,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-7.3,-15.4,2.5,1990,1970-1990,-36.0,1985,1970-1990
335,12,1,-7.7,-15.8,1.0,1988,1970-1990,-35.0,1985,1970-1990
336,12,2,-8.0,-16.3,5.0,1982,1970-1990,-33.9,1976,1970-1990
337,12,3,-8.3,-16.7,-0.6,1978,1970-1990,-31.1,1972,1970-1990
338,12,4,-8.7,-17.1,3.3,1975,1970-1990,-28.9,1972,1970-1990
339,12,5,-9.0,-17.5,4.0,1988,1970-1990,-30.6,1972,1970-1990
340,12,6,-9.3,-17.9,1.1,1974,1970-1990,-34.4,1972,1970-1990
341,12,7,-9.6,-18.3,4.0,1984,1970-1990,-33.3,1972,1970-1990
342,12,8,-9.9,-18.6,4.0,1990,1970-1990,-35.0,1976,1970-1990
343,12,9,-10.2,-19.0,4.0,1990,1970-1990,-33.9,1977,1970-1990
344,12,10,-10.4,-19.3,2.2,1974,1970-1990,-37.2,1977,1970-1990
345,12,11,-10.7,-19.7,0.5,1988,1970-1990,-33.3,1977,1970-1990
346,12,12,-10.9,-20.0,0.5,1988,1970-1990,-36.7,1975,1970-1990
347,12,13,-11.2,-20.3,2.2,1976,1970-1990,-36.7,1973,1970-1990
348,12,14,-11.4,-20.6,-3.0,1984,1970-1990,-33.0,1989,1970-1990
349,12,15,-11.6,-20.8,-2.0,1984,1970-1990,-33.3,1975,1970-1990
350,12,16,-11.8,-21.1,4.0,1980,1970-1990,-32.8,1973,1970-1990
351,12,17,-12.1,-21.4,2.0,1982,1970-1990,-32.8,1975,1970-1990
352,12,18,-12.3,-21.6,0.0,1977,1970-1990,-34.5,1989,1970-1990
353,12,19,-12.4,-21.8,0.0,1979,1970-1990,-37.0,1989,1970-1990
354,12,20,-12.6,-22.1,3.3,1979,1970-1990,-37.0,1989,1970-1990
355,12,21,-12.8,-22.3,2.0,1985,1970-1990,-38.9,1970,1970-1990
356,12,22,-13.0,-22.5,-1.0,1986,1970-1990,-34.5,1989,1970-1990
357,12,23,-13.1,-22.7,-1.0,1986,1970-1990,-33.0,1984,1970-1990
358,12,24,-13.3,-22.8,2.0,1989,1970-1990,-33.0,1984,1970-1990
359,12,25,-13.4,-23.0,1.7,1974,1970-1990,-34.0,1990,1970-1990
360,12,26,-13.5,-23.1,2.2,1974,1970-1990,-37.0,1990,1970-1990
361,12,27,-13.6,-23.3,5.0,1980,1970-1990,-33.9,1978,1970-1990
362,12,28,-13.7,-23.4,0.0,1974,1970-1990,-35.6,1978,1970-1990
363,12,29,-13.8,-23.5,-1.0,1980,1970-1990,-33.0,1990,1970-1990
364,12,30,-13.9,-23.6,-3.0,1986,1970-1990,-37.0,1990,1970-1990
365,12,31,-14.0,-23.7,-0.6,1971,1970-1990,-38.9,1973,1970-1990
