,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,1.7,-5.8,18.5,1982,1969-2012,-24.4,1976,1968-2012
338,12,4,1.5,-6.1,15.0,2012,1969-2012,-21.5,1989,1968-2012
339,12,5,1.3,-6.4,16.5,2001,1969-2012,-20.5,1989,1968-2012
340,12,6,1.1,-6.6,16.0,1998,1969-2012,-17.0,2000,1968-2012
341,12,7,0.9,-6.9,8.5,2004,1969-2012,-19.5,1989,1968-2012
342,12,8,0.7,-7.1,9.5,1991,1969-2012,-24.4,1976,1968-2012
343,12,9,0.5,-7.4,8.5,1987,1969-2012,-23.3,1976,1968-2012
344,12,10,0.3,-7.6,12.8,1971,1969-2012,-23.3,1968,1968-2012
345,12,11,0.1,-7.9,12.5,1979,1969-2012,-26.7,1968,1968-2012
346,12,12,-0.1,-8.1,11.0,1991,1969-2012,-26.7,1977,1968-2012
347,12,13,-0.3,-8.4,10.0,2001,1969-2012,-27.0,2000,1968-2012
348,12,14,-0.5,-8.6,12.2,1975,1969-2012,-26.1,1976,1968-2012
349,12,15,-0.7,-8.8,11.0,2011,1969-2012,-20.0,1989,1968-2012
350,12,16,-0.8,-9.0,12.5,1984,1969-2012,-20.0,1991,1968-2012
351,12,17,-1.0,-9.2,10.0,2006,1969-2012,-28.5,1980,1968-2012
352,12,18,-1.2,-9.4,4.0,1990,1969-2012,-24.0,1980,1968-2012
353,12,19,-1.3,-9.7,6.0,2002,1969-2012,-25.6,1973,1968-2012
354,12,20,-1.5,-9.9,8.5,1988,1969-2012,-30.5,2004,1968-2012
355,12,21,-1.7,-10.0,10.0,1994,1969-2012,-24.0,2004,1968-2012
356,12,22,-1.8,-10.2,10.0,1990,1969-2012,-27.0,1989,1968-2012
357,12,23,-1.9,-10.4,8.0,1988,1969-2012,-28.5,1989,1968-2012
358,12,24,-2.1,-10.6,9.0,1996,1969-2012,-26.1,1969,1968-2012
359,12,25,-2.2,-10.8,14.0,1982,1969-2012,-33.0,1980,1968-2012
360,12,26,-2.4,-11.0,5.0,2003,1969-2012,-27.8,1968,1968-2012
361,12,27,-2.5,-11.1,12.5,2008,1969-2012,-32.0,1989,1968-2012
362,12,28,-2.6,-11.3,15.5,1982,1969-2012,-25.6,1977,1968-2012
363,12,29,-2.8,-11.4,13.5,1984,1969-2012,-26.0,1989,1968-2012
364,12,30,-2.9,-11.6,7.0,2004,1969-2012,-25.5,1983,1968-2012
365,12,31,-3.0,-11.7,8.0,1978,1969-2012,-25.6,1976,1968-2012
