,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,2.5,-3.8,9.5,1982,1974-1992,-18.0,1989,1974-1992
339,12,5,2.3,-4.0,13.3,1975,1974-1992,-10.5,1980,1974-1992
340,12,6,2.1,-4.3,10.5,1982,1974-1992,-10.0,1976,1974-1992
341,12,7,1.8,-4.5,7.0,1988,1974-1992,-15.5,1989,1974-1992
342,12,8,1.6,-4.7,12.5,1991,1974-1992,-20.6,1976,1974-1992
343,12,9,1.4,-5.0,11.5,1987,1974-1992,-17.8,1976,1974-1992
344,12,10,1.2,-5.2,9.0,1979,1974-1992,-16.5,1977,1974-1992
345,12,11,1.0,-5.4,13.5,1979,1974-1992,-21.5,1977,1974-1992
346,12,12,0.8,-5.6,12.0,1991,1974-1992,-20.5,1988,1974-1992
347,12,13,0.6,-5.8,9.5,1991,1974-1992,-18.9,1976,1974-1992
348,12,14,0.5,-6.0,13.9,1975,1974-1992,-18.3,1976,1974-1992
349,12,15,0.3,-6.2,10.6,1975,1974-1992,-15.0,1980,1974-1992
350,12,16,0.1,-6.4,14.5,1984,1974-1992,-15.0,1988,1974-1992
351,12,17,0.0,-6.5,7.5,1984,1974-1992,-24.0,1980,1974-1992
352,12,18,-0.2,-6.7,5.0,1990,1974-1992,-16.0,1985,1974-1992
353,12,19,-0.4,-6.9,6.0,1988,1974-1992,-19.4,1975,1974-1992
354,12,20,-0.5,-7.0,11.5,1988,1974-1992,-18.5,1983,1974-1992
355,12,21,-0.6,-7.2,6.5,1990,1974-1992,-20.0,1975,1974-1992
356,12,22,-0.8,-7.4,13.0,1990,1974-1992,-24.0,1989,1974-1992
357,12,23,-0.9,-7.5,9.0,1988,1974-1992,-21.5,1989,1974-1992
358,12,24,-1.0,-7.7,9.0,1982,1974-1992,-21.7,1975,1974-1992
359,12,25,-1.2,-7.8,15.5,1982,1974-1992,-29.0,1980,1974-1992
360,12,26,-1.3,-8.0,4.5,1982,1974-1992,-20.0,1983,1974-1992
361,12,27,-1.4,-8.1,9.0,1982,1974-1992,-22.0,1989,1974-1992
362,12,28,-1.5,-8.2,16.0,1982,1974-1992,-13.5,1977,1974-1992
363,12,29,-1.6,-8.3,14.5,1984,1974-1992,-16.5,1978,1974-1992
364,12,30,-1.7,-8.5,4.0,1979,1974-1992,-17.0,1987,1974-1992
365,12,31,-1.8,-8.6,10.0,1978,1974-1992,-18.3,1976,1974-1992
