,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
95,4,5,,,20.0,1930,1916-1935,-17.2,1920,1916-1935
96,4,6,,,20.0,1924,1916-1935,-15.6,1923,1916-1935
97,4,7,,,25.6,1930,1916-1935,-11.7,1920,1916-1935
98,4,8,,,25.0,1930,1916-1935,-10.0,1928,1916-1935
99,4,9,,,26.1,1925,1916-1935,-10.6,1935,1916-1935
100,4,10,,,25.0,1926,1916-1935,-14.4,1935,1916-1935
101,4,11,,,20.6,1925,1916-1935,-11.7,1933,1916-1935
102,4,12,,,25.6,1934,1916-1935,-10.0,1928,1916-1935
103,4,13,,,22.2,1930,1916-1935,-11.7,1935,1916-1935
104,4,14,,,25.6,1926,1916-1935,-15.0,1935,1916-1935
105,4,15,,,19.4,1923,1916-1935,-8.3,1934,1916-1935
106,4,16,,,26.7,1923,1916-1935,-8.9,1934,1916-1935
107,4,17,,,27.2,1923,1916-1935,-9.4,1928,1916-1935
108,4,18,,,22.2,1926,1916-1935,-12.8,1933,1916-1935
109,4,19,,,23.9,1926,1916-1935,-13.9,1927,1916-1935
110,4,20,,,29.4,1934,1916-1935,-10.0,1927,1916-1935
111,4,21,,,29.4,1934,1916-1935,-5.6,1930,1916-1935
112,4,22,,,25.6,1934,1916-1935,-6.7,1931,1916-1935
113,4,23,,,19.4,1927,1916-1935,-6.1,1923,1916-1935
114,4,24,,,23.9,1934,1916-1935,-6.7,1924,1916-1935
115,4,25,,,24.4,1926,1916-1935,-6.1,1920,1916-1935
116,4,26,,,25.6,1928,1916-1935,-7.8,1931,1916-1935
117,4,27,,,27.2,1934,1916-1935,-4.4,1931,1916-1935
118,4,28,,,26.7,1926,1916-1935,-7.8,1917,1916-1935
119,4,29,,,28.9,1926,1916-1935,-9.4,1917,1916-1935
120,4,30,,,24.4,1925,1916-1935,-6.7,1917,1916-1935
121,5,1,,,25.0,1931,1916-1935,-4.4,1917,1916-1935
122,5,2,,,28.9,1931,1916-1935,-1.7,1916,1916-1935
123,5,3,,,27.2,1918,1916-1935,-5.6,1920,1916-1935
124,5,4,,,25.6,1934,1916-1935,-5.6,1919,1916-1935
125,5,5,,,23.9,1934,1916-1935,-5.0,1931,1916-1935
126,5,6,,,25.6,1916,1916-1935,-5.6,1929,1916-1935
127,5,7,,,23.3,1934,1916-1935,-8.3,1920,1916-1935
128,5,8,,,25.6,1928,1916-1935,-3.3,1929,1916-1935
129,5,9,,,26.1,1932,1916-1935,-1.1,1927,1916-1935
130,5,10,,,24.4,1917,1916-1935,-2.8,1925,1916-1935
131,5,11,,,26.1,1917,1916-1935,-0.6,1916,1916-1935
132,5,12,,,28.3,1931,1916-1935,-1.1,1916,1916-1935
133,5,13,,,31.1,1931,1916-1935,-3.3,1924,1916-1935
134,5,14,,,30.6,1924,1916-1935,-1.1,1929,1916-1935
135,5,15,,,31.7,1924,1916-1935,-4.4,1929,1916-1935
136,5,16,,,28.3,1934,1916-1935,-0.6,1921,1916-1935
137,5,17,,,26.1,1928,1916-1935,-1.1,1916,1916-1935
138,5,18,,,29.4,1925,1916-1935,-1.1,1929,1916-1935
139,5,19,,,28.9,1925,1916-1935,-1.1,1931,1916-1935
140,5,20,,,31.1,1928,1916-1935,1.7,1924,1916-1935
141,5,21,,,31.7,1928,1916-1935,1.1,1931,1916-1935
142,5,22,,,33.3,1928,1916-1935,-1.1,1931,1916-1935
143,5,23,,,28.9,1919,1916-1935,-0.6,1930,1916-1935
144,5,24,,,32.8,1928,1916-1935,0.6,1919,1916-1935
145,5,25,,,32.8,1928,1916-1935,-1.1,1924,1916-1935
146,5,26,,,32.8,1928,1916-1935,0.0,1920,1916-1935
147,5,27,,,32.8,1934,1916-1935,-3.9,1920,1916-1935
148,5,28,,,31.7,1934,1916-1935,-2.8,1935,1916-1935
149,5,29,,,33.9,1934,1916-1935,0.0,1920,1916-1935
150,5,30,,,27.8,1931,1916-1935,0.0,1917,1916-1935
151,5,31,,,28.9,1929,1916-1935,0.0,1919,1916-1935
152,6,1,,,28.3,1922,1915-1935,-0.6,1917,1915-1935
153,6,2,,,29.4,1922,1915-1935,-0.6,1919,1915-1935
154,6,3,,,31.7,1922,1915-1935,-3.3,1918,1915-1935
155,6,4,,,31.7,1922,1915-1935,1.7,1918,1915-1935
156,6,5,,,29.4,1933,1915-1935,2.2,1929,1915-1935
157,6,6,,,28.9,1919,1915-1935,2.2,1922,1915-1935
158,6,7,,,32.8,1930,1915-1935,3.3,1922,1915-1935
159,6,8,,,30.6,1926,1915-1935,0.0,1920,1915-1935
160,6,9,,,33.3,1918,1915-1935,3.9,1920,1915-1935
161,6,10,,,31.1,1930,1915-1935,1.1,1924,1915-1935
162,6,11,,,30.6,1918,1915-1935,-0.6,1919,1915-1935
163,6,12,,,31.7,1923,1915-1935,-0.6,1915,1915-1935
164,6,13,,,35.0,1933,1915-1935,1.1,1919,1915-1935
165,6,14,,,36.1,1933,1915-1935,2.2,1934,1915-1935
166,6,15,,,36.7,1933,1915-1935,3.3,1915,1915-1935
167,6,16,,,37.2,1933,1915-1935,-8.9,1918,1915-1935
168,6,17,,,33.3,1933,1915-1935,1.7,1915,1915-1935
169,6,18,,,32.2,1918,1915-1935,4.4,1915,1915-1935
170,6,19,,,34.4,1919,1915-1935,4.4,1935,1915-1935
171,6,20,,,33.3,1925,1915-1935,4.4,1935,1915-1935
172,6,21,,,37.2,1919,1915-1935,1.7,1935,1915-1935
173,6,22,,,36.1,1919,1915-1935,3.9,1924,1915-1935
174,6,23,,,33.9,1919,1915-1935,4.4,1929,1915-1935
175,6,24,,,30.6,1919,1915-1935,1.7,1929,1915-1935
176,6,25,,,31.1,1919,1915-1935,1.1,1919,1915-1935
177,6,26,,,35.6,1926,1915-1935,7.8,1917,1915-1935
178,6,27,,,30.0,1926,1915-1935,6.7,1918,1915-1935
179,6,28,,,34.4,1925,1915-1935,5.6,1918,1915-1935
180,6,29,,,31.1,1921,1915-1935,5.6,1918,1915-1935
181,6,30,,,31.7,1921,1915-1935,6.1,1927,1915-1935
182,7,1,,,33.3,1924,1915-1935,6.7,1922,1915-1935
183,7,2,,,35.6,1924,1915-1935,7.8,1918,1915-1935
184,7,3,,,35.6,1925,1915-1935,6.7,1915,1915-1935
185,7,4,,,30.6,1924,1915-1935,2.8,1919,1915-1935
186,7,5,,,36.7,1919,1915-1935,-2.8,1919,1915-1935
187,7,6,,,35.0,1926,1915-1935,1.7,1919,1915-1935
188,7,7,,,36.1,1919,1915-1935,3.3,1919,1915-1935
189,7,8,,,34.4,1930,1915-1935,7.2,1929,1915-1935
190,7,9,,,32.2,1924,1915-1935,5.6,1919,1915-1935
191,7,10,,,34.4,1926,1915-1935,5.6,1922,1915-1935
192,7,11,,,37.2,1926,1915-1935,5.0,1934,1915-1935
193,7,12,,,34.4,1926,1915-1935,6.7,1929,1915-1935
194,7,13,,,36.1,1926,1915-1935,6.7,1924,1915-1935
195,7,14,,,37.8,1930,1915-1935,7.2,1934,1915-1935
196,7,15,,,37.2,1919,1915-1935,6.7,1915,1915-1935
197,7,16,,,37.2,1919,1915-1935,7.8,1933,1915-1935
198,7,17,,,36.7,1925,1915-1935,5.0,1919,1915-1935
199,7,18,,,36.1,1918,1915-1935,6.1,1919,1915-1935
200,7,19,,,36.1,1918,1915-1935,5.6,1924,1915-1935
201,7,20,,,38.3,1921,1915-1935,8.3,1933,1915-1935
202,7,21,,,43.3,1931,1915-1935,6.7,1925,1915-1935
203,7,22,,,36.1,1932,1915-1935,4.4,1929,1915-1935
204,7,23,,,35.0,1931,1915-1935,3.9,1918,1915-1935
205,7,24,,,36.7,1929,1915-1935,3.3,1918,1915-1935
206,7,25,,,37.8,1933,1915-1935,0.6,1918,1915-1935
207,7,26,,,37.8,1933,1915-1935,2.2,1918,1915-1935
208,7,27,,,38.9,1933,1915-1935,7.2,1922,1915-1935
209,7,28,,,33.3,1932,1915-1935,7.8,1926,1915-1935
210,7,29,,,37.2,1934,1915-1935,6.7,1917,1915-1935
211,7,30,,,36.7,1934,1915-1935,6.7,1916,1915-1935
212,7,31,,,37.2,1929,1915-1935,5.6,1923,1915-1935
213,8,1,,,35.6,1918,1915-1935,4.4,1933,1915-1935
214,8,2,,,36.1,1922,1915-1935,3.3,1933,1915-1935
215,8,3,,,36.1,1922,1915-1935,5.0,1917,1915-1935
216,8,4,,,30.6,1934,1915-1935,6.1,1923,1915-1935
217,8,5,,,32.2,1930,1915-1935,4.4,1917,1915-1935
218,8,6,,,32.2,1920,1915-1935,6.1,1917,1915-1935
219,8,7,,,33.3,1920,1915-1935,6.1,1917,1915-1935
220,8,8,,,33.9,1932,1915-1935,5.0,1917,1915-1935
221,8,9,,,36.7,1932,1915-1935,6.1,1917,1915-1935
222,8,10,,,34.4,1928,1915-1935,5.0,1916,1915-1935
223,8,11,,,35.0,1931,1915-1935,2.8,1916,1915-1935
224,8,12,,,33.3,1930,1915-1935,8.3,1916,1915-1935
225,8,13,,,33.3,1930,1915-1935,3.9,1916,1915-1935
226,8,14,,,39.4,1921,1915-1935,4.4,1928,1915-1935
227,8,15,,,40.6,1921,1915-1935,3.9,1935,1915-1935
228,8,16,,,33.3,1934,1915-1935,3.9,1935,1915-1935
229,8,17,,,35.0,1933,1915-1935,2.8,1935,1915-1935
230,8,18,,,35.0,1933,1915-1935,-2.2,1920,1915-1935
231,8,19,,,34.4,1931,1915-1935,3.9,1916,1915-1935
232,8,20,,,38.3,1921,1915-1935,5.6,1916,1915-1935
233,8,21,,,33.9,1931,1915-1935,5.6,1926,1915-1935
234,8,22,,,33.9,1935,1915-1935,5.6,1927,1915-1935
235,8,23,,,32.8,1929,1915-1935,3.9,1934,1915-1935
236,8,24,,,34.4,1926,1915-1935,0.6,1920,1915-1935
237,8,25,,,33.3,1926,1915-1935,3.3,1929,1915-1935
238,8,26,,,33.3,1925,1915-1935,2.2,1935,1915-1935
239,8,27,,,32.2,1934,1915-1935,5.0,1917,1915-1935
240,8,28,,,36.7,1929,1915-1935,2.8,1918,1915-1935
241,8,29,,,35.6,1929,1915-1935,4.4,1924,1915-1935
242,8,30,,,33.9,1915,1915-1935,3.9,1919,1915-1935
243,8,31,,,35.0,1929,1915-1935,1.7,1930,1915-1935
244,9,1,,,36.1,1929,1915-1935,3.9,1917,1915-1935
245,9,2,,,32.2,1923,1915-1935,1.7,1921,1915-1935
246,9,3,,,31.7,1928,1915-1935,1.1,1929,1915-1935
247,9,4,,,29.4,1924,1915-1935,2.2,1935,1915-1935
248,9,5,,,30.6,1930,1915-1935,2.8,1929,1915-1935
249,9,6,,,31.7,1934,1915-1935,-0.6,1929,1915-1935
250,9,7,,,30.6,1932,1915-1935,0.6,1920,1915-1935
251,9,8,,,32.2,1923,1915-1935,-3.9,1928,1915-1935
252,9,9,,,26.7,1930,1915-1935,-2.2,1928,1915-1935
253,9,10,,,26.1,1918,1915-1935,-1.7,1928,1915-1935
254,9,11,,,27.8,1918,1915-1935,-3.9,1915,1915-1935
255,9,12,,,25.6,1917,1915-1935,-2.2,1915,1915-1935
256,9,13,,,30.6,1923,1915-1935,-7.8,1915,1915-1935
257,9,14,,,32.2,1923,1915-1935,-3.9,1934,1915-1935
258,9,15,,,26.1,1924,1915-1935,-0.6,1918,1915-1935
259,9,16,,,32.2,1933,1915-1935,-2.2,1918,1915-1935
260,9,17,,,28.9,1928,1915-1935,-3.9,1918,1915-1935
261,9,18,,,27.2,1928,1915-1935,0.0,1915,1915-1935
262,9,19,,,28.3,1922,1915-1935,-1.1,1934,1915-1935
263,9,20,,,31.7,1922,1915-1935,-3.9,1934,1915-1935
264,9,21,,,29.4,1917,1915-1935,-4.4,1926,1915-1935
265,9,22,,,27.8,1917,1915-1935,-5.0,1923,1915-1935
266,9,23,,,26.7,1925,1915-1935,-7.8,1926,1915-1935
267,9,24,,,28.9,1922,1915-1935,-8.3,1926,1915-1935
268,9,25,,,31.7,1922,1915-1935,-12.2,1934,1915-1935
269,9,26,,,29.4,1922,1915-1935,-8.9,1915,1915-1935
270,9,27,,,26.1,1922,1915-1935,-3.3,1928,1915-1935
271,9,28,,,28.3,1928,1915-1935,-3.9,1919,1915-1935
272,9,29,,,26.1,1932,1915-1935,-8.3,1919,1915-1935
273,9,30,,,30.0,1920,1915-1935,-5.0,1919,1915-1935
274,10,1,,,27.2,1931,1915-1935,-6.1,1925,1915-1935
275,10,2,,,25.6,1935,1915-1935,-9.4,1925,1915-1935
276,10,3,,,27.8,1921,1915-1935,-7.2,1925,1915-1935
277,10,4,,,26.1,1932,1915-1935,-6.7,1928,1915-1935
278,10,5,,,25.6,1920,1915-1935,-9.4,1916,1915-1935
279,10,6,,,27.8,1920,1915-1935,-5.0,1924,1915-1935
280,10,7,,,29.4,1933,1915-1935,-5.6,1915,1915-1935
281,10,8,,,25.6,1921,1915-1935,-13.3,1924,1915-1935
282,10,9,,,26.7,1934,1915-1935,-11.1,1932,1915-1935
283,10,10,,,32.8,1934,1915-1935,-16.1,1919,1915-1935
284,10,11,,,32.2,1934,1915-1935,-6.7,1919,1915-1935
285,10,12,,,27.2,1934,1915-1935,-6.7,1928,1915-1935
286,10,13,,,25.6,1929,1915-1935,-7.8,1928,1915-1935
287,10,14,,,26.7,1929,1915-1935,-5.6,1930,1915-1935
288,10,15,,,28.9,1929,1915-1935,-9.4,1920,1915-1935
289,10,16,,,27.8,1927,1915-1935,-12.8,1930,1915-1935
290,10,17,,,22.2,1927,1915-1935,-15.0,1930,1915-1935
291,10,18,,,22.8,1931,1915-1935,-14.4,1917,1915-1935
292,10,19,,,24.4,1921,1915-1935,-14.4,1930,1915-1935
293,10,20,,,22.2,1918,1915-1935,-12.2,1930,1915-1935
294,10,21,,,25.0,1915,1915-1935,-12.2,1930,1915-1935
295,10,22,,,22.8,1915,1915-1935,-11.7,1933,1915-1935
296,10,23,,,22.8,1924,1915-1935,-18.9,1919,1915-1935
297,10,24,,,21.7,1929,1915-1935,-21.1,1919,1915-1935
298,10,25,,,23.3,1924,1915-1935,-21.7,1919,1915-1935
299,10,26,,,22.8,1935,1915-1935,-18.3,1919,1915-1935
300,10,27,,,18.3,1926,1915-1935,-17.8,1925,1915-1935
301,10,28,,,17.2,1915,1915-1935,-20.0,1925,1915-1935
302,10,29,,,20.0,1921,1915-1935,-20.0,1925,1915-1935
303,10,30,,,20.0,1924,1915-1935,-16.7,1935,1915-1935
304,10,31,,,15.6,1930,1915-1935,-21.7,1919,1915-1935
305,11,1,,,21.1,1931,1915-1935,-21.1,1935,1915-1935
306,11,2,,,18.3,1917,1915-1935,-25.6,1935,1915-1935
307,11,3,,,17.2,1917,1915-1935,-28.3,1919,1915-1935
308,11,4,,,17.2,1923,1915-1935,-23.3,1919,1915-1935
309,11,5,,,17.8,1923,1915-1935,-22.2,1919,1915-1935
310,11,6,,,17.2,1917,1915-1935,-25.6,1919,1915-1935
311,11,7,,,16.7,1930,1915-1935,-28.9,1919,1915-1935
312,11,8,,,17.8,1930,1915-1935,-22.8,1919,1915-1935
313,11,9,,,14.4,1930,1915-1935,-17.2,1924,1915-1935
314,11,10,,,15.6,1930,1915-1935,-26.1,1919,1915-1935
315,11,11,,,16.7,1934,1915-1935,-22.8,1924,1915-1935
316,11,12,,,20.0,1934,1915-1935,-25.6,1919,1915-1935
317,11,13,,,18.3,1934,1915-1935,-20.0,1916,1915-1935
318,11,14,,,15.0,1934,1915-1935,-24.4,1932,1915-1935
319,11,15,,,21.1,1934,1915-1935,-27.2,1932,1915-1935
320,11,16,,,20.6,1923,1915-1935,-26.7,1927,1915-1935
321,11,17,,,15.6,1923,1914-1935,-21.1,1931,1914-1935
322,11,18,,,21.1,1917,1914-1935,-26.1,1921,1914-1935
323,11,19,,,17.8,1917,1914-1935,-28.9,1921,1914-1935
324,11,20,,,19.4,1917,1914-1935,-26.1,1921,1914-1935
325,11,21,,,14.4,1917,1914-1935,-26.7,1921,1914-1935
326,11,22,,,13.9,1933,1914-1935,-22.8,1927,1914-1935
327,11,23,,,12.8,1919,1914-1935,-24.4,1921,1914-1935
328,11,24,,,15.6,1933,1914-1935,-27.2,1921,1914-1935
329,11,25,,,12.8,1928,1914-1935,-23.3,1921,1914-1935
330,11,26,,,15.6,1914,1914-1935,-22.8,1919,1914-1935
331,11,27,,,13.9,1932,1914-1935,-20.0,1931,1914-1935
332,11,28,,,15.6,1914,1914-1935,-20.6,1926,1914-1935
333,11,29,,,14.4,1932,1914-1935,-22.8,1919,1914-1935
334,11,30,,,14.4,1924,1914-1935,-25.0,1919,1914-1935
335,12,1,,,13.9,1933,1914-1935,-30.0,1919,1914-1935
336,12,2,,,13.9,1915,1914-1935,-31.1,1919,1914-1935
337,12,3,,,10.0,1933,1914-1935,-27.8,1928,1914-1935
338,12,4,,,11.1,1925,1914-1935,-31.1,1928,1914-1935
339,12,5,,,11.1,1921,1914-1935,-28.9,1922,1914-1935
340,12,6,,,12.2,1925,1914-1935,-26.7,1927,1914-1935
341,12,7,,,11.7,1930,1914-1935,-32.8,1927,1914-1935
342,12,8,,,12.8,1930,1914-1935,-31.7,1927,1914-1935
343,12,9,,,12.2,1925,1914-1935,-30.0,1919,1914-1935
344,12,10,,,11.7,1934,1914-1935,-33.3,1919,1914-1935
345,12,11,,,12.8,1924,1914-1935,-31.7,1919,1914-1935
346,12,12,,,12.2,1925,1914-1935,-36.7,1917,1914-1935
347,12,13,,,9.4,1921,1914-1935,-31.7,1917,1914-1935
348,12,14,,,5.0,1916,1914-1935,-30.6,1927,1914-1935
349,12,15,,,8.9,1923,1914-1935,-33.3,1924,1914-1935
350,12,16,,,10.6,1923,1914-1935,-37.2,1924,1914-1935
351,12,17,,,10.0,1925,1914-1935,-45.0,1924,1914-1935
352,12,18,,,10.6,1923,1914-1935,-39.4,1924,1914-1935
353,12,19,,,10.0,1931,1914-1935,-32.2,1929,1914-1935
354,12,20,,,9.4,1919,1914-1935,-30.6,1921,1914-1935
355,12,21,,,10.6,1928,1914-1935,-30.6,1920,1914-1935
356,12,22,,,8.9,1919,1914-1935,-30.6,1920,1914-1935
357,12,23,,,15.0,1928,1914-1935,-34.4,1920,1914-1935
358,12,24,,,10.0,1919,1914-1935,-32.2,1917,1914-1935
359,12,25,,,8.9,1928,1914-1935,-31.1,1934,1914-1935
360,12,26,,,10.0,1919,1914-1935,-33.3,1916,1914-1935
361,12,27,,,10.0,1920,1914-1935,-36.1,1916,1914-1935
362,12,28,,,13.9,1919,1914-1935,-37.2,1916,1914-1935
363,12,29,,,11.7,1929,1914-1935,-35.0,1916,1914-1935
364,12,30,,,13.3,1920,1914-1935,-29.4,1923,1914-1935
365,12,31,,,12.8,1917,1914-1935,-34.4,1927,1914-1935
