,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,2,9,,,12.2,1968,1965-2003,-20.7,2002,1965-2003
40,2,10,,,10.6,1968,1965-2003,-22.4,2000,1965-2003
41,2,11,,,10.0,1970,1965-2003,-26.4,2000,1965-2003
42,2,12,,,11.1,1971,1965-2003,-23.7,2000,1965-2003
43,2,13,,,10.6,2003,1965-2003,-28.2,2000,1965-2003
44,2,14,,,8.3,1971,1965-2003,-29.3,2000,1965-2003
45,2,15,,,6.7,2002,1965-2003,-30.0,1966,1965-2003
46,2,16,,,10.6,1997,1965-2003,-21.7,1968,1965-2003
47,2,17,,,11.1,1965,1965-2003,-28.9,1967,1965-2003
48,2,18,,,10.0,1965,1965-2003,-27.8,1967,1965-2003
49,2,19,,,10.0,1972,1965-2003,-23.3,1967,1965-2003
50,2,20,,,8.3,1970,1966-2003,-23.9,1969,1965-2003
51,2,21,,,10.6,1970,1965-2003,-23.9,1969,1965-2003
52,2,22,,,12.2,1966,1965-2003,-26.3,2003,1965-2003
53,2,23,,,8.9,1970,1965-2003,-36.9,2003,1965-2003
54,2,24,,,10.2,1997,1965-2003,-33.8,2003,1965-2003
55,2,25,,,8.9,1965,1965-2003,-31.7,2002,1965-2003
56,2,26,,,10.0,1968,1965-2003,-25.0,1969,1965-2003
57,2,27,,,11.7,1968,1965-2003,-24.4,1971,1965-2003
58,2,28,,,15.0,1968,1965-2003,-22.2,1965,1965-2003
59,2,29,,,14.4,1968,1968-2000,-6.7,1968,1968-2000
60,3,1,,,14.4,1968,1965-2003,-31.1,1971,1965-2003
61,3,2,,,12.8,1968,1965-2003,-31.1,1971,1965-2003
62,3,3,,,17.2,1968,1965-2003,-24.4,1970,1965-2003
63,3,4,,,11.7,1968,1965-2003,-28.0,2003,1965-2003
64,3,5,,,15.0,1968,1965-2003,-30.4,2002,1965-2003
65,3,6,,,11.7,1965,1965-2003,-35.3,2002,1965-2003
66,3,7,,,7.8,1965,1965-2003,-34.5,2002,1965-2003
67,3,8,,,7.2,1966,1965-2003,-39.5,2002,1965-2003
68,3,9,,,8.9,1966,1965-2003,-34.5,2003,1965-2003
69,3,10,,,6.7,1965,1965-2003,-25.2,1998,1965-2003
70,3,11,,,6.4,1998,1965-2003,-21.7,1967,1965-2003
71,3,12,,,8.5,1998,1965-2003,-37.2,1967,1965-2003
72,3,13,,,10.6,1966,1965-2003,-34.4,1967,1965-2003
73,3,14,,,9.2,2003,1965-2003,-32.8,1967,1965-2003
74,3,15,,,9.2,1998,1965-2003,-29.2,1997,1965-2003
75,3,16,,,8.9,1969,1965-2003,-27.4,2002,1965-2003
76,3,17,,,6.7,1969,1965-2003,-31.7,1965,1965-2003
77,3,18,,,5.7,1997,1965-2003,-35.0,1965,1965-2003
78,3,19,,,9.5,1997,1965-2003,-35.0,1965,1965-2003
79,3,20,,,8.1,2003,1965-2003,-34.5,2002,1965-2003
80,3,21,,,12.8,1968,1965-2003,-39.5,2002,1965-2003
81,3,22,,,13.3,1968,1965-2003,-25.6,1971,1965-2003
82,3,23,,,10.6,1968,1965-2003,-27.2,1965,1965-2003
83,3,24,,,8.8,2002,1965-2003,-33.3,1965,1965-2003
84,3,25,,,12.8,1966,1965-2003,-23.9,1965,1965-2003
85,3,26,,,12.2,1966,1965-2003,-31.7,1965,1965-2003
86,3,27,,,13.3,1966,1965-2003,-31.7,1965,1965-2003
87,3,28,,,14.4,1966,1965-2003,-28.9,1965,1965-2003
88,3,29,,,15.6,1966,1965-2003,-28.9,1965,1965-2003
89,3,30,,,15.0,1966,1965-2003,-17.2,1969,1965-2003
90,3,31,,,10.0,1969,1965-2003,-20.6,1967,1965-2003
91,4,1,,,13.3,1965,1965-2009,-19.4,1967,1965-2009
92,4,2,,,9.9,1998,1965-2009,-26.3,2002,1965-2009
93,4,3,,,11.6,2000,1965-2009,-21.5,2002,1965-2009
94,4,4,,,12.2,1962,1962-2009,-21.7,1972,1965-2009
95,4,5,,,16.7,1966,1962-2009,-20.2,1997,1962-2009
96,4,6,,,15.6,1971,1962-2009,-12.5,1997,1962-2009
97,4,7,,,17.8,2005,1962-2009,-14.5,1997,1962-2009
98,4,8,,,12.5,2006,1962-2009,-14.5,1997,1962-2009
99,4,9,,,13.9,1969,1962-2009,-21.1,1997,1962-2009
100,4,10,,,15.6,1969,1962-2009,-18.3,1997,1962-2009
101,4,11,,,13.3,1969,1962-2009,-24.1,1997,1962-2009
102,4,12,,,17.2,1969,1962-2009,-20.0,1992,1962-2009
103,4,13,,,17.2,1962,1962-2009,-17.8,1968,1962-2009
104,4,14,,,18.3,1962,1962-2009,-16.7,2000,1962-2010
105,4,15,,,15.0,1962,1962-2009,-16.1,2000,1962-2009
106,4,16,,,15.6,1962,1962-2009,-11.7,1970,1962-2009
107,4,17,,,20.0,1962,1962-2009,-17.8,1970,1962-2009
108,4,18,,,21.1,1962,1962-2009,-18.9,1972,1962-2010
109,4,19,,,20.6,1962,1962-2009,-22.2,1966,1962-2009
110,4,20,,,16.7,2006,1962-2009,-12.2,1971,1962-2009
111,4,21,,,19.0,1994,1962-2009,-20.6,1967,1962-2011
112,4,22,,,20.6,1969,1962-2009,-15.6,1967,1962-2010
113,4,23,,,20.0,1962,1962-2009,-11.1,1972,1962-2010
114,4,24,,,18.9,1962,1962-2009,-17.6,2009,1962-2010
115,4,25,,,20.0,1974,1962-2009,-9.7,2006,1962-2010
116,4,26,,,20.0,1992,1962-2009,-11.1,1970,1962-2010
117,4,27,,,18.0,1992,1962-2009,-10.5,2002,1962-2010
118,4,28,,,19.1,2006,1962-2009,-16.7,1966,1962-2010
119,4,29,,,19.4,1968,1962-2009,-16.1,1966,1962-2010
120,4,30,,,20.0,1968,1962-2009,-16.8,2009,1962-2010
121,5,1,,,20.9,1998,1962-2010,-9.5,2009,1962-2010
122,5,2,,,22.1,1998,1962-2010,-10.0,1973,1962-2011
123,5,3,,,20.6,1966,1962-2010,-13.9,1974,1962-2011
124,5,4,,,21.7,1966,1962-2010,-8.3,2002,1962-2010
125,5,5,,,22.0,1992,1962-2010,-8.0,2006,1962-2011
126,5,6,,,22.8,1966,1962-2010,-7.9,1996,1962-2010
127,5,7,,,21.7,1998,1962-2010,-7.9,2010,1962-2011
128,5,8,,,21.0,1994,1962-2010,-16.6,2002,1962-2010
129,5,9,,,22.0,1994,1962-2010,-16.6,2002,1962-2011
130,5,10,,,22.0,1993,1962-2010,-11.7,2002,1962-2010
131,5,11,,,21.7,1969,1962-2010,-10.5,2002,1962-2010
132,5,12,,,22.2,1971,1962-2010,-12.8,1967,1962-2011
133,5,13,,,25.7,2001,1962-2010,-8.0,1995,1962-2011
134,5,14,,,24.6,2001,1962-2010,-10.0,1968,1962-2011
135,5,15,,,24.4,1973,1962-2010,-6.7,2006,1962-2011
136,5,16,,,26.2,2006,1962-2010,-10.0,1992,1962-2011
137,5,17,,,26.1,2006,1962-2010,-9.0,1992,1962-2011
138,5,18,,,25.7,2006,1962-2010,-9.8,2003,1962-2011
139,5,19,,,24.4,2006,1962-2010,-9.4,2003,1962-2011
140,5,20,,,19.4,1964,1962-2010,-7.1,2001,1962-2011
141,5,21,,,21.1,1967,1962-2010,-7.0,1995,1962-2011
142,5,22,,,22.2,2006,1962-2010,-7.7,2010,1962-2011
143,5,23,,,26.0,2001,1962-2007,-6.0,1995,1962-2011
144,5,24,,,25.4,1999,1962-2010,-7.7,2000,1962-2011
145,5,25,,,22.4,1999,1962-2010,-5.0,1995,1962-2011
146,5,26,,,25.6,1966,1962-2010,-8.0,1995,1962-2010
147,5,27,,,22.9,2001,1962-2010,-7.0,1995,1962-2010
148,5,28,,,24.6,2003,1962-2011,-5.0,1995,1962-2010
149,5,29,,,24.0,1995,1962-2011,-4.4,2005,1962-2011
150,5,30,,,26.7,1972,1962-2011,-6.0,2011,1962-2011
151,5,31,,,23.4,2007,1962-2007,-6.7,1968,1962-2011
152,6,1,,,24.8,2007,1962-2010,-6.8,2000,1962-2009
153,6,2,,,26.7,1970,1962-2011,-6.9,2009,1962-2010
154,6,3,,,27.2,1970,1962-2011,-5.0,2009,1962-2011
155,6,4,,,28.3,1970,1962-2010,-4.0,1993,1962-2011
156,6,5,,,25.6,1969,1962-2010,-4.0,1993,1962-2011
157,6,6,,,26.7,1970,1962-2010,-3.9,1962,1962-2011
158,6,7,,,24.6,1996,1962-2010,-6.5,1982,1962-2011
159,6,8,,,22.1,1996,1962-2010,-4.6,1998,1962-2010
160,6,9,,,23.9,1965,1962-2010,-7.2,1974,1962-2011
161,6,10,,,25.6,1965,1962-2010,-5.3,2009,1962-2010
162,6,11,,,26.7,1965,1962-2011,-3.5,1999,1962-2010
163,6,12,,,23.3,1974,1962-2011,-3.8,1996,1962-2011
164,6,13,,,23.6,2010,1962-2011,-5.0,1969,1962-2011
165,6,14,,,23.3,1974,1962-2011,-4.2,2001,1962-2011
166,6,15,,,26.1,1974,1962-2011,-3.4,2008,1962-2011
167,6,16,,,28.3,1974,1962-2010,-4.2,2001,1962-2011
168,6,17,,,26.1,1974,1962-2011,-3.8,2001,1962-2010
169,6,18,,,27.8,2003,1962-2011,-4.6,2004,1962-2011
170,6,19,,,25.0,1982,1962-2011,-4.6,2004,1962-2011
171,6,20,,,25.6,1970,1962-2011,-3.1,2004,1962-2011
172,6,21,,,28.3,1970,1962-2010,-2.8,1997,1962-2011
173,6,22,,,26.0,1992,1962-2010,-3.9,1965,1962-2011
174,6,23,,,26.7,1974,1962-2010,-2.2,1967,1962-2010
175,6,24,,,26.7,1974,1962-2010,-3.1,2005,1962-2011
176,6,25,,,26.1,1962,1962-2010,-2.7,2007,1962-2010
177,6,26,,,27.8,2002,1962-2011,-2.5,2007,1962-2010
178,6,27,,,29.2,2006,1962-2011,-3.9,1971,1962-2011
179,6,28,,,28.0,2006,1962-2011,-2.1,1997,1962-2011
180,6,29,,,26.4,2003,1962-2011,-2.1,1997,1962-2011
181,6,30,,,23.9,1962,1962-2011,-1.7,1966,1962-2011
182,7,1,,,24.7,2006,1962-2011,-2.2,1963,1962-2011
183,7,2,,,25.0,1965,1962-2011,-1.0,2002,1962-2011
184,7,3,,,27.6,2008,1962-2011,-3.9,1962,1962-2011
185,7,4,,,28.7,2001,1962-2011,-1.7,1997,1962-2011
186,7,5,,,30.9,2007,1962-2011,-1.9,2010,1962-2011
187,7,6,,,30.9,2007,1962-2011,-2.8,2002,1962-2011
188,7,7,,,27.8,1970,1962-2011,-2.8,2002,1962-2011
189,7,8,,,26.1,2006,1962-2011,-1.1,1974,1962-2011
190,7,9,,,29.4,1968,1962-2011,-1.1,1973,1962-2011
191,7,10,,,29.7,2002,1962-2011,-0.7,2003,1962-2011
192,7,11,,,31.1,2002,1962-2011,-1.7,1996,1962-2011
193,7,12,,,31.1,2002,1962-2010,-2.4,2008,1962-2011
194,7,13,,,32.6,2002,1962-2010,-0.6,1974,1962-2011
195,7,14,,,27.8,1974,1962-2008,-2.0,1993,1962-2011
196,7,15,,,30.1,2007,1962-2008,-3.0,1993,1962-2011
197,7,16,,,30.0,1970,1962-2008,-2.5,2000,1962-2011
198,7,17,,,29.7,2004,1962-2008,-1.2,1999,1962-2011
199,7,18,,,29.0,2004,1962-2008,0.0,1968,1962-2011
200,7,19,,,28.9,1971,1962-2008,-1.0,2008,1962-2011
201,7,20,,,29.4,1971,1962-2008,-2.0,1992,1962-2011
202,7,21,,,30.0,1994,1962-2008,0.0,1966,1962-2011
203,7,22,,,32.6,2006,1962-2008,-0.7,1996,1962-2011
204,7,23,,,30.9,2006,1962-2010,-2.0,1982,1962-2011
205,7,24,,,28.0,1994,1962-2010,-2.0,1982,1962-2011
206,7,25,,,28.7,1998,1962-2010,-2.2,1964,1962-2011
207,7,26,,,30.1,1998,1962-2010,-1.1,1963,1962-2011
208,7,27,,,28.7,1998,1962-2010,-1.7,1997,1962-2011
209,7,28,,,30.0,2007,1962-2008,-1.0,1997,1962-2011
210,7,29,,,30.0,1974,1962-2010,-2.2,1963,1962-2009
211,7,30,,,30.1,2003,1962-2011,-1.4,2001,1962-2010
212,7,31,,,28.9,1971,1962-2010,-1.4,2001,1962-2011
213,8,1,,,31.7,1971,1962-2011,-2.0,2006,1962-2011
214,8,2,,,31.1,1971,1962-2011,-1.2,2006,1962-2011
215,8,3,,,28.2,2001,1962-2011,-1.7,1967,1962-2011
216,8,4,,,29.2,1997,1962-2011,-0.2,2008,1962-2011
217,8,5,,,32.2,1971,1962-2010,-2.6,2006,1962-2011
218,8,6,,,31.7,1971,1962-2010,-2.3,2006,1962-2011
219,8,7,,,28.9,1971,1962-2010,-2.4,2002,1962-2010
220,8,8,,,29.5,2006,1962-2010,-2.4,2002,1962-2010
221,8,9,,,29.0,1991,1962-2010,-2.1,2002,1962-2011
222,8,10,,,28.3,1967,1962-2010,-2.8,1997,1962-2011
223,8,11,,,30.6,1971,1962-2010,-3.2,2007,1962-2011
224,8,12,,,30.6,1971,1962-2010,-2.4,2002,1962-2010
225,8,13,,,29.4,1967,1962-2010,-2.3,2005,1962-2010
226,8,14,,,31.0,1994,1962-2010,-3.9,1962,1962-2010
227,8,15,,,30.6,2003,1962-2010,-2.8,1962,1962-2010
228,8,16,,,30.0,1962,1962-2010,-1.9,2000,1962-2010
229,8,17,,,32.0,2008,1962-2010,-2.4,2002,1962-2011
230,8,18,,,32.2,1967,1962-2010,-2.4,1996,1962-2011
231,8,19,,,27.8,1971,1962-2010,-2.8,1970,1962-2010
232,8,20,,,32.8,1967,1962-2010,-2.8,2001,1962-2010
233,8,21,,,27.2,1969,1962-2010,-2.8,1996,1962-2010
234,8,22,,,28.9,1970,1962-2010,-3.3,1962,1962-2011
235,8,23,,,28.9,1970,1962-2010,-3.0,1992,1962-2010
236,8,24,,,33.3,1969,1962-2010,-7.0,1992,1962-2010
237,8,25,,,28.2,1996,1962-2010,-7.0,1992,1962-2011
238,8,26,,,28.7,1996,1962-2010,-4.0,1992,1962-2010
239,8,27,,,28.3,1971,1962-2010,-2.0,1993,1962-2010
240,8,28,,,27.7,1999,1962-2010,-4.4,2000,1962-2010
241,8,29,,,26.9,1998,1962-2010,-4.4,2000,1962-2010
242,8,30,,,26.9,1998,1962-2010,-3.9,1962,1962-2010
243,8,31,,,28.0,1991,1962-2011,-2.8,1969,1962-2010
244,9,1,,,34.4,1967,1962-2011,-4.6,2006,1962-2011
245,9,2,,,27.8,1997,1962-2010,-4.3,2006,1962-2011
246,9,3,,,28.2,2006,1962-2010,-8.9,1962,1962-2011
247,9,4,,,28.2,2006,1962-2009,-6.7,1962,1962-2011
248,9,5,,,30.0,1967,1962-2009,-3.9,1962,1962-2011
249,9,6,,,28.2,1998,1962-2010,-5.6,2005,1962-2011
250,9,7,,,28.3,1963,1962-2010,-5.6,2005,1962-2011
251,9,8,,,29.4,1963,1962-2010,-9.4,1962,1962-2011
252,9,9,,,23.9,1963,1962-2010,-5.0,1992,1962-2011
253,9,10,,,26.7,1969,1962-2009,-5.0,1992,1962-2011
254,9,11,,,27.2,1969,1962-2009,-7.8,1964,1962-2011
255,9,12,,,27.9,2009,1962-2009,-6.1,1970,1962-2011
256,9,13,,,23.0,2009,1962-2009,-12.2,1970,1962-2011
257,9,14,,,25.3,2000,1962-2009,-9.4,1970,1962-2011
258,9,15,,,26.0,2001,1962-2009,-7.8,1971,1962-2011
259,9,16,,,27.8,2009,1962-2009,-5.6,1965,1962-2011
260,9,17,,,25.0,1994,1962-2009,-5.6,1971,1962-2011
261,9,18,,,25.1,2008,1962-2009,-4.9,2003,1962-2011
262,9,19,,,24.4,1967,1962-2009,-5.0,1995,1962-2011
263,9,20,,,24.4,1999,1962-2009,-7.0,1995,1962-2011
264,9,21,,,27.2,1966,1962-2009,-9.0,1995,1962-2011
265,9,22,,,27.0,1994,1962-2009,-9.0,1995,1962-2009
266,9,23,,,28.4,2009,1962-2011,-7.1,1996,1962-2009
267,9,24,,,26.6,2009,1962-2011,-9.8,1996,1962-2011
268,9,25,,,27.8,2001,1962-2011,-9.8,1996,1962-2011
269,9,26,,,25.0,1963,1962-2011,-7.8,1965,1962-2011
270,9,27,,,28.9,1967,1962-2011,-7.8,1965,1962-2011
271,9,28,,,27.8,1967,1962-2011,-10.6,1965,1962-2011
272,9,29,,,26.7,1967,1962-2011,-8.1,2011,1962-2011
273,9,30,,,25.0,1992,1962-2011,-6.9,2003,1962-2011
274,10,1,,,22.2,1970,1962-2002,-7.1,2002,1962-2002
275,10,2,,,25.0,1962,1962-2002,-7.9,1996,1962-2002
276,10,3,,,22.8,1970,1962-2002,-8.6,2001,1962-2002
277,10,4,,,21.7,1970,1962-2002,-8.3,1964,1962-2002
278,10,5,,,21.7,1971,1962-2002,-10.9,2001,1962-2002
279,10,6,,,22.2,1964,1962-2002,-7.8,1970,1962-2002
280,10,7,,,19.4,1964,1962-2002,-13.3,1970,1962-2002
281,10,8,,,24.4,1971,1962-2002,-8.9,1970,1962-2002
282,10,9,,,25.0,1971,1962-2002,-8.3,1970,1962-2002
283,10,10,,,22.0,1991,1962-2002,-8.9,1970,1962-2002
284,10,11,,,24.0,1991,1962-2002,-14.9,2002,1962-2002
285,10,12,,,22.8,1964,1962-2002,-18.3,2002,1962-2002
286,10,13,,,22.8,1964,1962-2002,-15.6,1969,1962-2002
287,10,14,,,18.9,1963,1962-2002,-10.9,2001,1962-2002
288,10,15,,,21.7,1963,1962-2002,-12.5,2001,1962-2002
289,10,16,,,21.7,1963,1962-2002,-11.7,1996,1962-2002
290,10,17,,,20.0,1963,1962-2002,-17.4,1996,1962-2002
291,10,18,,,17.8,1964,1962-2002,-11.1,1969,1962-2002
292,10,19,,,18.9,1964,1962-2002,-10.5,1997,1962-2002
293,10,20,,,18.9,1964,1962-2002,-12.1,1996,1962-2002
294,10,21,,,19.7,1998,1962-2002,-8.9,1966,1962-2002
295,10,22,,,20.6,1965,1962-2002,-10.9,2002,1962-2002
296,10,23,,,22.2,1965,1962-2002,-16.6,2002,1962-2002
297,10,24,,,17.8,1965,1962-2002,-14.9,2002,1962-2002
298,10,25,,,18.3,1962,1962-2002,-15.7,1996,1962-2002
299,10,26,,,18.3,1962,1962-2002,-19.4,1969,1962-2002
300,10,27,,,18.1,1998,1962-2002,-19.4,1969,1962-2002
301,10,28,,,16.7,1968,1962-2002,-26.7,1971,1962-2002
302,10,29,,,20.0,1962,1962-2002,-26.1,1971,1962-2002
303,10,30,,,20.0,1962,1962-2002,-25.7,2002,1962-2002
304,10,31,,,12.8,1965,1963-2002,-21.6,2002,1962-2002
305,11,1,,,15.6,1965,1962-2002,-16.2,1999,1962-2002
306,11,2,,,18.3,1962,1962-2002,-16.7,1967,1962-2002
307,11,3,,,19.4,1962,1962-2002,-14.9,2002,1962-2002
308,11,4,,,13.9,1970,1962-2002,-21.1,1967,1962-2002
309,11,5,,,11.7,1970,1962-2002,-23.9,1971,1962-2002
310,11,6,,,11.5,1999,1962-2002,-24.4,1971,1962-2002
311,11,7,,,14.9,1999,1962-2002,-20.6,1966,1962-2002
312,11,8,,,11.2,1999,1962-2002,-17.2,1968,1962-2002
313,11,9,,,11.0,2001,1962-2002,-17.0,1997,1962-2002
314,11,10,,,10.2,2001,1962-2002,-18.3,1997,1962-2002
315,11,11,,,10.0,1971,1962-2002,-21.7,1966,1962-2002
316,11,12,,,10.6,1971,1962-2002,-21.7,1966,1962-2002
317,11,13,,,10.6,1967,1962-2002,-17.8,1965,1962-2002
318,11,14,,,14.5,1999,1962-2002,-18.9,1964,1962-2002
319,11,15,,,14.8,1999,1964-2002,-18.3,1996,1962-2002
320,11,16,,,11.1,1964,1964-2002,-23.6,1996,1964-2002
321,11,17,,,7.2,1969,1964-2002,-23.3,1969,1964-2002
322,11,18,,,7.8,1968,1964-2002,-26.9,1996,1964-2002
323,11,19,,,10.6,1971,1964-2002,-26.9,1996,1964-2002
324,11,20,,,11.0,2002,1964-2002,-33.1,1996,1964-2002
325,11,21,,,13.1,2002,1964-2002,-31.7,1996,1964-2002
326,11,22,,,8.9,1968,1964-2002,-33.3,1970,1964-2002
327,11,23,,,5.0,1964,1964-2002,-35.3,1996,1964-2002
328,11,24,,,5.6,1966,1964-2002,-26.9,1996,1964-2002
329,11,25,,,4.2,2002,1964-2002,-26.1,1965,1964-2002
330,11,26,,,8.8,2002,1964-2002,-26.7,1965,1964-2002
331,11,27,,,13.1,2002,1964-2002,-25.6,1967,1964-2002
332,11,28,,,11.1,1969,1964-2002,-30.0,1964,1964-2002
333,11,29,,,12.2,1969,1964-2002,-23.6,1996,1964-2002
334,11,30,,,16.7,1969,1964-2002,-23.1,2001,1964-2002
335,12,1,,,12.1,2002,1964-2002,-26.7,1966,1964-2002
336,12,2,,,10.0,1969,1964-2002,-27.2,1970,1964-2002
337,12,3,,,10.6,1969,1964-2002,-31.1,1970,1964-2002
338,12,4,,,6.1,1965,1964-2002,-26.1,1970,1964-2002
339,12,5,,,7.2,1965,1964-2002,-27.8,1970,1964-2002
340,12,6,,,10.6,1965,1964-2002,-22.2,1966,1964-2002
341,12,7,,,7.2,1964,1964-2002,-30.0,1971,1964-2002
342,12,8,,,5.0,1968,1964-2002,-27.8,1966,1964-2002
343,12,9,,,7.2,1967,1964-2002,-27.8,1966,1964-2002
344,12,10,,,8.9,1967,1964-2002,-22.8,1970,1964-2002
345,12,11,,,6.1,1966,1964-2002,-30.6,1971,1964-2002
346,12,12,,,7.2,1966,1964-2002,-23.3,1968,1964-2002
347,12,13,,,9.4,1966,1964-2002,-24.4,1968,1964-2002
348,12,14,,,8.9,1969,1964-2002,-26.7,1967,1964-2002
349,12,15,,,7.2,1966,1964-2002,-33.9,1964,1964-2002
350,12,16,,,8.3,1966,1964-2002,-41.1,1964,1964-2002
351,12,17,,,7.2,1966,1964-2002,-34.4,1964,1964-2002
352,12,18,,,6.1,1966,1964-2002,-31.1,1998,1964-2002
353,12,19,,,6.7,1966,1964-2002,-31.7,1998,1964-2002
354,12,20,,,5.0,1969,1964-2002,-31.1,1964,1964-2002
355,12,21,,,4.4,1965,1964-2002,-32.8,1967,1964-2002
356,12,22,,,4.7,1999,1964-2002,-37.8,1996,1964-2002
357,12,23,,,6.8,1999,1964-2002,-39.5,1996,1964-2002
358,12,24,,,12.9,1999,1964-2002,-37.8,1996,1964-2002
359,12,25,,,4.8,1999,1964-2002,-34.5,1996,1964-2002
360,12,26,,,5.1,1999,1964-2002,-38.6,1996,1964-2002
361,12,27,,,14.2,1999,1964-2002,-33.3,1965,1964-2002
362,12,28,,,11.3,1999,1964-2002,-40.6,1968,1964-2002
363,12,29,,,5.8,1999,1964-2002,-45.6,1968,1964-2002
364,12,30,,,4.2,1997,1964-2002,-41.1,1968,1964-2002
365,12,31,,,4.2,1996,1965-2002,-31.1,1965,1964-2002
