,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
80,3,22,,,3.3,1959,1959-1959,-1.1,1959,1959-1959
81,3,23,,,3.3,1959,1959-1959,-5.6,1959,1959-1959
82,3,24,,,5.0,1959,1959-1959,-3.9,1959,1959-1959
83,3,25,,,5.6,1959,1959-1959,-4.4,1959,1959-1959
84,3,26,,,5.6,1959,1959-1959,-3.9,1959,1959-1959
85,3,27,,,8.9,1959,1959-1959,-2.2,1959,1959-1959
86,3,28,,,10.6,1959,1959-1959,-2.2,1959,1959-1959
87,3,29,,,8.9,1959,1959-1959,-1.7,1959,1959-1959
88,3,30,,,1.7,1959,1959-1959,-1.1,1959,1959-1959
89,3,31,,,4.4,1959,1959-1959,-1.7,1959,1959-1959
90,4,1,,,10.6,1959,1959-1959,-3.3,1959,1959-1959
91,4,2,,,8.9,1959,1959-1959,0.0,1959,1959-1959
92,4,3,,,12.2,1959,1959-1959,-1.7,1959,1959-1959
93,4,4,,,8.9,1959,1959-1959,0.6,1959,1959-1959
94,4,5,,,11.7,1959,1959-1959,-2.8,1959,1959-1959
95,4,6,,,7.8,1959,1959-1959,1.1,1959,1959-1959
96,4,7,,,4.4,1959,1959-1959,-2.8,1959,1959-1959
97,4,8,,,8.9,1959,1959-1959,0.0,1959,1959-1959
98,4,9,,,8.9,1959,1959-1959,0.0,1959,1959-1959
99,4,10,,,13.3,1959,1959-1959,-4.4,1959,1959-1959
100,4,11,,,14.5,1959,1959-1959,0.0,1959,1959-1959
101,4,12,,,21.1,1959,1959-1959,-1.7,1959,1959-1959
102,4,13,,,15.6,1959,1959-1959,1.7,1959,1959-1959
103,4,14,,,13.3,1959,1959-1959,1.7,1959,1959-1959
104,4,15,,,11.7,1959,1959-1959,1.7,1959,1959-1959
105,4,16,,,14.5,1959,1959-1959,-5.0,1959,1959-1959
106,4,17,,,11.1,1959,1959-1959,-5.0,1959,1959-1959
107,4,18,,,12.8,1959,1959-1959,-6.7,1959,1959-1959
108,4,19,,,13.3,1959,1959-1959,-5.0,1959,1959-1959
109,4,20,,,16.7,1959,1959-1959,-3.9,1959,1959-1959
110,4,21,,,10.0,1959,1959-1959,-1.1,1959,1959-1959
111,4,22,,,2.8,1959,1959-1959,-4.4,1959,1959-1959
112,4,23,,,-2.2,1959,1959-1959,-4.4,1959,1959-1959
113,4,24,,,-1.1,1959,1959-1959,-7.2,1959,1959-1959
114,4,25,,,2.2,1959,1959-1959,-12.2,1959,1959-1959
115,4,26,,,13.9,1959,1959-1959,-7.2,1959,1959-1959
116,4,27,,,14.5,1959,1959-1959,-3.9,1959,1959-1959
117,4,28,,,13.3,1959,1959-1959,-1.1,1959,1959-1959
118,4,29,,,19.5,1959,1959-1959,0.0,1959,1959-1959
119,4,30,,,22.2,1959,1959-1959,5.6,1959,1959-1959
120,5,1,,,5.6,1959,1959-1959,0.6,1959,1959-1959
121,5,2,,,1.7,1959,1959-1959,0.0,1959,1959-1959
122,5,3,,,-0.6,1959,1959-1959,-3.3,1959,1959-1959
123,5,4,,,9.5,1959,1959-1959,-6.7,1959,1959-1959
124,5,5,,,5.0,1959,1959-1959,1.1,1959,1959-1959
125,5,6,,,13.3,1959,1959-1959,-1.1,1959,1959-1959
126,5,7,,,19.5,1959,1959-1959,0.0,1959,1959-1959
127,5,8,,,23.4,1959,1959-1959,1.7,1959,1959-1959
128,5,9,,,16.1,1959,1959-1959,0.0,1959,1959-1959
129,5,10,,,17.2,1959,1959-1959,0.6,1959,1959-1959
130,5,11,,,8.3,1959,1959-1959,0.6,1959,1959-1959
131,5,12,,,7.2,1959,1959-1959,-1.1,1959,1959-1959
132,5,13,,,13.9,1959,1959-1959,-4.4,1959,1959-1959
133,5,14,,,20.0,1959,1959-1959,-1.1,1959,1959-1959
134,5,15,,,26.1,1959,1959-1959,-1.7,1959,1959-1959
135,5,16,,,30.0,1959,1959-1959,4.4,1959,1959-1959
136,5,17,,,29.5,1959,1959-1959,7.2,1959,1959-1959
137,5,18,,,16.1,1959,1959-1959,3.3,1959,1959-1959
138,5,19,,,15.0,1959,1959-1959,-1.7,1959,1959-1959
139,5,20,,,13.3,1959,1959-1959,-2.2,1959,1959-1959
140,5,21,,,14.5,1959,1959-1959,0.6,1959,1959-1959
141,5,22,,,19.5,1959,1959-1959,-1.1,1959,1959-1959
142,5,23,,,24.5,1959,1959-1959,3.9,1959,1959-1959
143,5,24,,,22.2,1959,1959-1959,7.2,1959,1959-1959
144,5,25,,,10.0,1959,1959-1959,0.6,1959,1959-1959
145,5,26,,,12.2,1959,1959-1959,-1.7,1959,1959-1959
146,5,27,,,14.5,1959,1959-1959,-1.1,1959,1959-1959
147,5,28,,,16.7,1959,1959-1959,-0.6,1959,1959-1959
148,5,29,,,20.0,1959,1959-1959,3.3,1959,1959-1959
149,5,30,,,19.5,1959,1959-1959,3.9,1959,1959-1959
150,5,31,,,20.0,1959,1959-1959,11.1,1959,1959-1959
151,6,1,,,26.1,1959,1959-1959,11.1,1959,1959-1959
152,6,2,,,23.9,1959,1959-1959,7.2,1959,1959-1959
153,6,3,,,28.9,1959,1959-1959,6.7,1959,1959-1959
154,6,4,,,26.1,1959,1959-1959,6.7,1959,1959-1959
155,6,5,,,26.1,1959,1959-1959,11.1,1959,1959-1959
156,6,6,,,25.6,1959,1959-1959,11.7,1959,1959-1959
157,6,7,,,22.2,1959,1959-1959,7.8,1959,1959-1959
158,6,8,,,22.2,1959,1959-1959,8.3,1959,1959-1959
159,6,9,,,16.1,1959,1959-1959,3.3,1959,1959-1959
160,6,10,,,12.2,1959,1959-1959,8.9,1959,1959-1959
161,6,11,,,15.0,1959,1959-1959,8.3,1959,1959-1959
162,6,12,,,20.0,1959,1959-1959,5.0,1959,1959-1959
163,6,13,,,23.9,1959,1959-1959,7.2,1959,1959-1959
164,6,14,,,28.9,1959,1959-1959,10.0,1959,1959-1959
165,6,15,,,21.7,1959,1959-1959,10.0,1959,1959-1959
166,6,16,,,22.8,1959,1959-1959,3.3,1959,1959-1959
167,6,17,,,22.8,1959,1959-1959,13.3,1959,1959-1959
168,6,18,,,20.6,1959,1959-1959,10.0,1959,1959-1959
169,6,19,,,21.1,1959,1959-1959,5.6,1959,1959-1959
170,6,20,,,13.3,1959,1959-1959,7.8,1959,1959-1959
171,6,21,,,15.6,1959,1959-1959,10.0,1959,1959-1959
172,6,22,,,20.0,1959,1959-1959,8.9,1959,1959-1959
173,6,23,,,21.7,1959,1959-1959,11.1,1959,1959-1959
174,6,24,,,21.7,1959,1959-1959,12.2,1959,1959-1959
175,6,25,,,20.6,1959,1959-1959,12.8,1959,1959-1959
176,6,26,,,20.0,1959,1959-1959,8.9,1959,1959-1959
177,6,27,,,11.7,1959,1959-1959,10.0,1959,1959-1959
178,6,28,,,16.7,1959,1959-1959,3.3,1959,1959-1959
179,6,29,,,22.2,1959,1959-1959,4.4,1959,1959-1959
180,6,30,,,23.9,1959,1959-1959,10.6,1959,1959-1959
181,7,1,,,24.5,1959,1959-1959,7.8,1959,1959-1959
182,7,2,,,27.8,1959,1959-1959,10.6,1959,1959-1959
183,7,3,,,21.1,1959,1959-1959,8.9,1959,1959-1959
184,7,4,,,19.5,1959,1959-1959,8.3,1959,1959-1959
185,7,5,,,24.5,1959,1959-1959,10.0,1959,1959-1959
186,7,6,,,22.8,1959,1959-1959,10.0,1959,1959-1959
187,7,7,,,21.1,1959,1959-1959,8.3,1959,1959-1959
188,7,8,,,22.2,1959,1959-1959,7.8,1959,1959-1959
189,7,9,,,22.8,1959,1959-1959,10.0,1959,1959-1959
190,7,10,,,25.0,1959,1959-1959,10.0,1959,1959-1959
191,7,11,,,30.6,1959,1959-1959,13.3,1959,1959-1959
192,7,12,,,32.2,1959,1959-1959,8.9,1959,1959-1959
193,7,13,,,25.6,1959,1959-1959,18.9,1959,1959-1959
194,7,14,,,30.0,1959,1959-1959,6.7,1959,1959-1959
195,7,15,,,29.5,1959,1959-1959,18.9,1959,1959-1959
196,7,16,,,25.0,1959,1959-1959,10.0,1959,1959-1959
197,7,17,,,28.4,1959,1959-1959,9.5,1959,1959-1959
198,7,18,,,32.2,1959,1959-1959,13.9,1959,1959-1959
199,7,19,,,28.4,1959,1959-1959,13.9,1959,1959-1959
200,7,20,,,28.9,1959,1959-1959,11.1,1959,1959-1959
201,7,21,,,20.0,1959,1959-1959,15.0,1959,1959-1959
202,7,22,,,27.8,1959,1959-1959,12.8,1959,1959-1959
203,7,23,,,32.8,1959,1959-1959,10.6,1959,1959-1959
204,7,24,,,29.5,1959,1959-1959,17.8,1959,1959-1959
205,7,25,,,28.9,1959,1959-1959,13.3,1959,1959-1959
206,7,26,,,32.8,1959,1959-1959,13.9,1959,1959-1959
207,7,27,,,29.5,1959,1959-1959,11.7,1959,1959-1959
208,7,28,,,19.5,1959,1959-1959,12.8,1959,1959-1959
209,7,29,,,24.5,1959,1959-1959,10.0,1959,1959-1959
210,7,30,,,27.2,1959,1959-1959,13.3,1959,1959-1959
211,7,31,,,29.5,1959,1959-1959,9.5,1959,1959-1959
212,8,1,,,33.4,1959,1959-1959,11.1,1959,1959-1959
213,8,2,,,30.6,1959,1959-1959,13.9,1959,1959-1959
214,8,3,,,29.5,1959,1959-1959,10.0,1959,1959-1959
215,8,4,,,23.9,1959,1959-1959,11.1,1959,1959-1959
216,8,5,,,22.2,1959,1959-1959,6.7,1959,1959-1959
217,8,6,,,27.8,1959,1959-1959,5.6,1959,1959-1959
218,8,7,,,26.1,1959,1959-1959,11.1,1959,1959-1959
219,8,8,,,23.9,1959,1959-1959,8.9,1959,1959-1959
220,8,9,,,21.1,1959,1959-1959,8.3,1959,1959-1959
221,8,10,,,20.0,1959,1959-1959,8.9,1959,1959-1959
222,8,11,,,18.9,1959,1959-1959,8.9,1959,1959-1959
223,8,12,,,17.2,1959,1959-1959,5.0,1959,1959-1959
224,8,13,,,22.8,1959,1959-1959,6.7,1959,1959-1959
225,8,14,,,24.5,1959,1959-1959,10.0,1959,1959-1959
226,8,15,,,16.1,1959,1959-1959,10.6,1959,1959-1959
227,8,16,,,22.8,1959,1959-1959,3.3,1959,1959-1959
228,8,17,,,21.1,1959,1959-1959,10.0,1959,1959-1959
229,8,18,,,17.2,1959,1959-1959,10.6,1959,1959-1959
230,8,19,,,17.2,1959,1959-1959,7.2,1959,1959-1959
231,8,20,,,17.2,1959,1959-1959,10.0,1959,1959-1959
232,8,21,,,22.2,1959,1959-1959,11.1,1959,1959-1959
233,8,22,,,17.2,1959,1959-1959,7.2,1959,1959-1959
234,8,23,,,18.3,1959,1959-1959,10.0,1959,1959-1959
235,8,24,,,17.2,1959,1959-1959,10.0,1959,1959-1959
236,8,25,,,20.6,1959,1959-1959,7.2,1959,1959-1959
237,8,26,,,17.2,1959,1959-1959,8.9,1959,1959-1959
238,8,27,,,19.5,1959,1959-1959,10.0,1959,1959-1959
239,8,28,,,16.7,1959,1959-1959,8.3,1959,1959-1959
240,8,29,,,17.2,1959,1959-1959,2.8,1959,1959-1959
241,8,30,,,21.1,1959,1959-1959,4.4,1959,1959-1959
242,8,31,,,22.8,1959,1959-1959,4.4,1959,1959-1959
243,10,1,,,10.0,1958,1958-1958,-0.6,1958,1958-1958
244,10,2,,,20.0,1958,1958-1958,3.9,1958,1958-1958
245,10,3,,,17.8,1958,1958-1958,10.6,1958,1958-1958
246,10,4,,,12.8,1958,1958-1958,-3.9,1958,1958-1958
247,10,5,,,13.3,1958,1958-1958,2.8,1958,1958-1958
248,10,6,,,13.3,1958,1958-1958,2.8,1958,1958-1958
249,10,7,,,14.5,1958,1958-1958,1.7,1958,1958-1958
250,10,8,,,10.0,1958,1958-1958,3.3,1958,1958-1958
251,10,9,,,1.7,1958,1958-1958,-2.8,1958,1958-1958
252,10,10,,,-0.6,1958,1958-1958,-9.5,1958,1958-1958
253,10,11,,,1.1,1958,1958-1958,-5.0,1958,1958-1958
254,10,12,,,14.5,1958,1958-1958,-3.3,1958,1958-1958
255,10,13,,,12.8,1958,1958-1958,-1.7,1958,1958-1958
256,10,14,,,16.7,1958,1958-1958,0.0,1958,1958-1958
257,10,15,,,13.3,1958,1958-1958,3.3,1958,1958-1958
258,10,16,,,13.3,1958,1958-1958,1.7,1958,1958-1958
259,10,17,,,17.8,1958,1958-1958,-1.7,1958,1958-1958
260,10,18,,,22.8,1958,1958-1958,2.2,1958,1958-1958
261,10,19,,,15.6,1958,1958-1958,5.6,1958,1958-1958
262,10,20,,,10.6,1958,1958-1958,0.0,1958,1958-1958
263,10,21,,,13.9,1958,1958-1958,-3.9,1958,1958-1958
264,10,22,,,14.5,1958,1958-1958,-3.9,1958,1958-1958
265,10,23,,,13.3,1958,1958-1958,-2.2,1958,1958-1958
266,10,24,,,10.0,1958,1958-1958,-5.6,1958,1958-1958
267,10,25,,,11.7,1958,1958-1958,-6.7,1958,1958-1958
268,10,26,,,10.6,1958,1958-1958,-9.5,1958,1958-1958
269,10,27,,,10.6,1958,1958-1958,-7.8,1958,1958-1958
270,10,28,,,12.2,1958,1958-1958,-5.6,1958,1958-1958
271,10,29,,,13.3,1958,1958-1958,-2.2,1958,1958-1958
272,10,30,,,20.0,1958,1958-1958,-2.8,1958,1958-1958
273,10,31,,,17.8,1958,1958-1958,-4.4,1958,1958-1958
274,11,1,,,15.6,1958,1958-1958,1.7,1958,1958-1958
275,11,2,,,13.3,1958,1958-1958,-1.7,1958,1958-1958
276,11,3,,,8.9,1958,1958-1958,-1.7,1958,1958-1958
277,11,4,,,5.6,1958,1958-1958,-6.1,1958,1958-1958
278,11,5,,,3.3,1958,1958-1958,-8.3,1958,1958-1958
279,11,6,,,6.1,1958,1958-1958,-10.6,1958,1958-1958
280,11,7,,,5.6,1958,1958-1958,-1.1,1958,1958-1958
281,11,8,,,5.6,1958,1958-1958,-6.7,1958,1958-1958
282,11,9,,,7.8,1958,1958-1958,-3.9,1958,1958-1958
283,11,10,,,0.0,1958,1958-1958,-2.8,1958,1958-1958
284,11,11,,,2.2,1958,1958-1958,-9.5,1958,1958-1958
285,11,12,,,-1.1,1958,1958-1958,-12.2,1958,1958-1958
286,11,13,,,-4.4,1958,1958-1958,-6.7,1958,1958-1958
287,11,14,,,-6.1,1958,1958-1958,-7.2,1958,1958-1958
288,11,15,,,-8.9,1958,1958-1958,-10.6,1958,1958-1958
289,11,16,,,-12.2,1958,1958-1958,-20.6,1958,1958-1958
290,11,17,,,-11.1,1958,1958-1958,-23.4,1958,1958-1958
291,11,18,,,-1.7,1958,1958-1958,-17.8,1958,1958-1958
292,11,19,,,-1.7,1958,1958-1958,-6.7,1958,1958-1958
293,11,20,,,-3.3,1958,1958-1958,-12.8,1958,1958-1958
294,11,21,,,-0.6,1958,1958-1958,-11.1,1958,1958-1958
295,11,22,,,-5.0,1958,1958-1958,-10.6,1958,1958-1958
296,11,23,,,-9.5,1958,1958-1958,-19.5,1958,1958-1958
297,11,24,,,-11.7,1958,1958-1958,-21.1,1958,1958-1958
298,11,25,,,-17.2,1958,1958-1958,-25.6,1958,1958-1958
299,11,26,,,-15.6,1958,1958-1958,-26.1,1958,1958-1958
300,11,27,,,-12.2,1958,1958-1958,-25.0,1958,1958-1958
301,11,28,,,-14.5,1958,1958-1958,-19.5,1958,1958-1958
302,11,29,,,-11.7,1958,1958-1958,-18.9,1958,1958-1958
303,11,30,,,-10.6,1958,1958-1958,-17.2,1958,1958-1958
304,12,1,,,-4.4,1958,1958-1958,-17.2,1958,1958-1958
305,12,2,,,4.4,1958,1958-1958,-10.0,1958,1958-1958
306,12,3,,,0.6,1958,1958-1958,-8.3,1958,1958-1958
307,12,4,,,-18.9,1958,1958-1958,-22.2,1958,1958-1958
308,12,5,,,-23.4,1958,1958-1958,-28.4,1958,1958-1958
309,12,6,,,-24.5,1958,1958-1958,-31.1,1958,1958-1958
310,12,7,,,-24.5,1958,1958-1958,-30.6,1958,1958-1958
311,12,8,,,-15.0,1958,1958-1958,-26.7,1958,1958-1958
312,12,9,,,-15.6,1958,1958-1958,-26.7,1958,1958-1958
313,12,10,,,-14.5,1958,1958-1958,-22.2,1958,1958-1958
314,12,11,,,-15.6,1958,1958-1958,-26.7,1958,1958-1958
315,12,12,,,-13.9,1958,1958-1958,-26.7,1958,1958-1958
316,12,13,,,-10.0,1958,1958-1958,-31.7,1958,1958-1958
317,12,14,,,-2.8,1958,1958-1958,-31.7,1958,1958-1958
318,12,15,,,0.0,1958,1958-1958,-10.6,1958,1958-1958
319,12,16,,,1.1,1958,1958-1958,-10.0,1958,1958-1958
320,12,17,,,-1.7,1958,1958-1958,-4.4,1958,1958-1958
321,12,18,,,-11.1,1958,1958-1958,-17.8,1958,1958-1958
322,12,19,,,-13.3,1958,1958-1958,-22.8,1958,1958-1958
323,12,20,,,-11.7,1958,1958-1958,-21.7,1958,1958-1958
324,12,21,,,0.0,1958,1958-1958,-13.9,1958,1958-1958
325,12,22,,,0.0,1958,1958-1958,-7.2,1958,1958-1958
326,12,23,,,-5.6,1958,1958-1958,-11.7,1958,1958-1958
327,12,24,,,-2.8,1958,1958-1958,-17.8,1958,1958-1958
328,12,25,,,-5.6,1958,1958-1958,-13.9,1958,1958-1958
329,12,26,,,-5.6,1958,1958-1958,-11.1,1958,1958-1958
330,12,27,,,-5.6,1958,1958-1958,-10.6,1958,1958-1958
331,12,28,,,-6.7,1958,1958-1958,-14.5,1958,1958-1958
332,12,29,,,-3.3,1958,1958-1958,-16.1,1958,1958-1958
333,12,30,,,0.6,1958,1958-1958,-7.2,1958,1958-1958
334,12,31,,,5.6,1958,1958-1958,-7.8,1958,1958-1958
