,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
73,3,15,,,7.0,1979,1977-1979,-15.6,1977,1977-1979
74,3,16,,,4.0,1979,1977-1979,-11.1,1977,1977-1979
75,3,17,,,5.5,1979,1977-1979,-12.0,1979,1977-1979
76,3,18,,,7.5,1979,1977-1979,-10.6,1977,1977-1979
77,3,19,,,9.5,1979,1977-1979,-6.1,1977,1977-1979
78,3,20,,,11.0,1979,1977-1979,-7.0,1979,1977-1979
79,3,21,,,11.5,1979,1977-1979,-6.7,1978,1977-1979
80,3,22,,,14.5,1979,1977-1979,-8.3,1978,1977-1979
81,3,23,,,17.0,1979,1977-1979,-4.4,1977,1977-1979
82,3,24,,,8.0,1979,1977-1979,-4.4,1977,1977-1979
83,3,25,,,6.7,1978,1977-1979,-5.0,1977,1977-1979
84,3,26,,,3.9,1977,1977-1979,-6.7,1978,1977-1979
85,3,27,,,9.4,1978,1977-1979,-13.5,1979,1977-1979
86,3,28,,,5.0,1978,1977-1979,-11.7,1977,1977-1979
87,3,29,,,4.4,1977,1977-1979,-11.1,1977,1977-1979
88,3,30,,,6.1,1978,1977-1979,-10.0,1979,1977-1979
89,3,31,,,6.7,1977,1977-1979,-13.5,1979,1977-1979
90,4,1,,,6.7,1977,1977-1979,-9.5,1979,1977-1979
91,4,2,,,12.8,1977,1977-1979,-3.3,1978,1977-1979
92,4,3,,,15.6,1977,1977-1979,-3.3,1978,1977-1979
93,4,4,,,17.8,1977,1977-1979,-5.6,1978,1977-1979
94,4,5,,,17.8,1977,1977-1979,-4.4,1977,1977-1979
95,4,6,,,15.0,1977,1977-1979,-4.4,1978,1977-1979
96,4,7,,,15.6,1977,1977-1979,-2.8,1977,1977-1979
97,4,8,,,8.3,1977,1977-1979,-3.9,1978,1977-1979
98,4,9,,,7.8,1977,1977-1979,-2.8,1977,1977-1979
99,4,10,,,8.3,1978,1977-1979,-2.0,1979,1977-1979
100,4,11,,,6.1,1977,1977-1979,-5.0,1977,1977-1979
101,4,12,,,10.6,1977,1977-1979,-2.8,1978,1977-1979
102,4,13,,,7.2,1978,1977-1979,-2.5,1979,1977-1979
103,4,14,,,5.5,1979,1977-1979,-7.8,1977,1977-1979
104,4,15,,,6.7,1977,1977-1979,-7.8,1978,1977-1979
105,4,16,,,6.7,1977,1977-1979,-6.0,1979,1977-1979
106,4,17,,,6.7,1977,1977-1979,-4.4,1977,1977-1979
107,4,18,,,11.1,1978,1977-1979,-6.1,1977,1977-1979
108,4,19,,,12.8,1978,1977-1979,-5.6,1977,1977-1979
109,4,20,,,10.6,1978,1977-1979,-6.1,1977,1977-1979
110,4,21,,,12.8,1977,1977-1979,-4.5,1979,1977-1979
111,4,22,,,15.6,1977,1977-1979,-1.1,1977,1977-1979
112,4,23,,,21.1,1977,1977-1979,-5.0,1979,1977-1979
113,4,24,,,22.8,1977,1977-1979,-3.9,1978,1977-1979
114,4,25,,,23.9,1977,1977-1979,-1.0,1979,1977-1979
115,4,26,,,19.0,1979,1977-1979,-1.5,1979,1977-1979
116,4,27,,,20.5,1979,1977-1979,-1.0,1979,1977-1979
117,4,28,,,21.5,1979,1977-1979,-2.0,1979,1977-1979
118,4,29,,,23.0,1979,1977-1979,-3.9,1978,1977-1979
119,4,30,,,19.0,1979,1977-1979,-3.9,1977,1977-1979
120,5,1,,,18.9,1977,1977-1979,-2.8,1977,1977-1979
121,5,2,,,13.3,1977,1977-1979,1.7,1977,1977-1979
122,5,3,,,10.6,1977,1977-1979,-2.5,1978,1977-1979
123,5,4,,,10.6,1977,1977-1979,-5.0,1978,1977-1979
124,5,5,,,12.5,1978,1977-1979,-5.0,1978,1977-1979
125,5,6,,,15.5,1978,1977-1979,-3.5,1978,1977-1979
126,5,7,,,16.0,1978,1977-1979,-0.5,1979,1977-1979
127,5,8,,,17.8,1977,1977-1979,-1.7,1977,1977-1979
128,5,9,,,16.1,1977,1977-1979,-3.0,1979,1977-1979
129,5,10,,,15.6,1977,1977-1979,-3.0,1978,1977-1979
130,5,11,,,14.5,1978,1977-1979,-1.5,1979,1977-1979
131,5,12,,,12.5,1978,1977-1979,-1.7,1977,1977-1979
132,5,13,,,12.5,1978,1977-1979,-2.0,1978,1977-1979
133,5,14,,,12.5,1979,1977-1979,-4.0,1979,1977-1979
134,5,15,,,13.9,1977,1977-1979,-2.8,1977,1977-1979
135,5,16,,,14.0,1979,1977-1979,-0.5,1978,1977-1979
136,5,17,,,14.4,1977,1977-1979,-1.5,1978,1977-1979
137,5,18,,,18.5,1978,1977-1979,-1.7,1977,1977-1979
138,5,19,,,18.5,1978,1977-1979,-3.0,1979,1977-1979
139,5,20,,,15.5,1978,1977-1979,-2.2,1977,1977-1979
140,5,21,,,16.5,1979,1977-1979,-2.5,1979,1977-1979
141,5,22,,,19.5,1979,1977-1979,-3.3,1977,1977-1979
142,5,23,,,17.5,1979,1977-1979,1.0,1978,1977-1979
143,5,24,,,14.0,1979,1977-1979,-1.5,1978,1977-1979
144,5,25,,,15.5,1979,1977-1979,-1.7,1977,1977-1979
145,5,26,,,14.5,1979,1977-1979,2.0,1978,1977-1979
146,5,27,,,13.9,1977,1977-1979,-2.0,1979,1977-1979
147,5,28,,,15.5,1979,1977-1979,-2.2,1977,1977-1979
148,5,29,,,19.0,1979,1977-1979,-1.5,1978,1977-1979
149,5,30,,,21.0,1979,1977-1979,-1.5,1978,1977-1979
150,5,31,,,23.5,1978,1977-1979,0.0,1978,1977-1979
151,6,1,,,26.5,1978,1977-1979,2.2,1977,1977-1979
152,6,2,,,29.0,1978,1977-1979,-1.1,1977,1977-1979
153,6,3,,,29.5,1978,1977-1979,-2.2,1977,1977-1979
154,6,4,,,27.5,1978,1977-1979,3.0,1979,1977-1979
155,6,5,,,21.5,1978,1977-1979,2.2,1977,1977-1979
156,6,6,,,22.0,1978,1977-1979,-0.5,1979,1977-1979
157,6,7,,,21.5,1978,1977-1979,1.0,1979,1977-1979
158,6,8,,,15.0,1978,1977-1979,2.0,1979,1977-1979
159,6,9,,,18.0,1978,1977-1979,-0.5,1978,1977-1979
160,6,10,,,17.2,1977,1977-1979,2.0,1979,1977-1979
161,6,11,,,21.7,1977,1977-1979,1.7,1977,1977-1979
162,6,12,,,18.9,1977,1977-1979,6.0,1978,1977-1979
163,6,13,,,17.8,1977,1977-1979,4.0,1979,1977-1979
164,6,14,,,19.4,1977,1977-1979,0.0,1979,1977-1979
165,6,15,,,21.7,1977,1977-1979,2.0,1978,1977-1979
166,6,16,,,24.5,1978,1977-1979,4.0,1979,1977-1979
167,6,17,,,26.7,1977,1977-1979,3.0,1979,1977-1979
168,6,18,,,26.7,1977,1977-1979,-0.5,1978,1977-1979
169,6,19,,,21.5,1978,1977-1979,3.0,1978,1977-1979
170,6,20,,,22.0,1978,1977-1979,3.0,1979,1977-1979
171,6,21,,,17.8,1977,1977-1979,2.0,1979,1977-1979
172,6,22,,,18.5,1978,1977-1979,1.7,1977,1977-1979
173,6,23,,,22.5,1978,1977-1979,0.0,1977,1977-1979
174,6,24,,,19.5,1979,1977-1979,0.0,1979,1977-1979
175,6,25,,,20.0,1979,1977-1979,3.0,1979,1977-1979
176,6,26,,,25.0,1979,1977-1979,4.0,1979,1977-1979
177,6,27,,,24.0,1979,1977-1979,1.7,1977,1977-1979
178,6,28,,,25.0,1978,1977-1979,4.0,1979,1977-1979
179,6,29,,,26.5,1978,1977-1979,0.6,1977,1977-1979
180,6,30,,,18.5,1978,1977-1979,5.0,1979,1977-1979
181,7,1,,,20.0,1978,1977-1979,-1.0,1979,1977-1979
182,7,2,,,24.0,1978,1977-1979,0.6,1977,1977-1979
183,7,3,,,25.5,1978,1977-1979,2.8,1977,1977-1979
184,7,4,,,25.5,1978,1977-1979,3.3,1977,1977-1979
185,7,5,,,25.0,1978,1977-1979,6.7,1977,1977-1979
186,7,6,,,25.5,1978,1977-1979,4.5,1979,1977-1979
187,7,7,,,25.0,1978,1977-1979,3.9,1977,1977-1979
188,7,8,,,19.5,1979,1977-1979,6.1,1977,1977-1979
189,7,9,,,23.5,1979,1977-1979,6.5,1978,1977-1979
190,7,10,,,20.0,1979,1977-1979,5.0,1977,1977-1979
191,7,11,,,27.5,1978,1977-1979,4.5,1979,1977-1979
192,7,12,,,20.0,1977,1977-1979,7.5,1978,1977-1979
193,7,13,,,22.0,1978,1977-1979,1.5,1979,1977-1979
194,7,14,,,22.0,1979,1977-1979,3.0,1979,1977-1979
195,7,15,,,26.0,1979,1977-1979,4.5,1979,1977-1979
196,7,16,,,28.0,1979,1977-1979,6.0,1979,1977-1979
197,7,17,,,29.0,1979,1977-1979,4.4,1977,1977-1979
198,7,18,,,28.5,1979,1977-1979,0.6,1977,1977-1979
199,7,19,,,29.5,1979,1977-1979,2.8,1977,1977-1979
200,7,20,,,28.0,1978,1977-1979,7.2,1977,1977-1979
201,7,21,,,28.0,1978,1977-1979,7.0,1979,1977-1979
202,7,22,,,29.5,1978,1977-1979,0.0,1977,1977-1979
203,7,23,,,22.5,1978,1977-1979,1.1,1977,1977-1979
204,7,24,,,25.5,1978,1977-1979,5.5,1979,1977-1979
205,7,25,,,28.3,1977,1977-1979,5.5,1979,1977-1979
206,7,26,,,28.3,1977,1977-1979,7.5,1979,1977-1979
207,7,27,,,28.9,1977,1977-1979,8.3,1977,1977-1979
208,7,28,,,28.3,1977,1977-1979,6.0,1979,1977-1979
209,7,29,,,22.0,1979,1977-1979,3.5,1979,1977-1979
210,7,30,,,25.0,1978,1977-1979,8.3,1977,1977-1979
211,7,31,,,28.5,1978,1977-1979,5.6,1977,1977-1979
212,8,1,,,23.5,1978,1977-1979,6.1,1977,1977-1979
213,8,2,,,25.6,1977,1977-1979,7.5,1978,1977-1979
214,8,3,,,30.0,1978,1977-1979,6.5,1978,1977-1979
215,8,4,,,23.0,1978,1978-1979,7.0,1979,1977-1979
216,8,5,,,16.0,1978,1978-1979,4.0,1978,1978-1979
217,8,6,,,19.0,1978,1978-1979,7.5,1979,1978-1979
218,8,7,,,25.0,1978,1978-1979,7.5,1979,1978-1979
219,8,8,,,29.0,1978,1978-1979,4.5,1979,1978-1979
220,8,9,,,25.0,1979,1978-1979,4.5,1979,1978-1979
221,8,10,,,27.5,1979,1978-1979,3.5,1979,1978-1979
222,8,11,,,30.6,1977,1977-1979,5.5,1978,1977-1979
223,8,12,,,27.8,1977,1977-1979,5.5,1979,1977-1979
224,8,13,,,26.5,1979,1977-1979,7.5,1979,1977-1979
225,8,14,,,29.0,1979,1977-1979,6.1,1977,1977-1979
226,8,15,,,27.0,1979,1977-1979,5.0,1977,1977-1979
227,8,16,,,28.3,1977,1977-1979,5.0,1977,1977-1979
228,8,17,,,28.3,1977,1977-1979,5.0,1978,1977-1979
229,8,18,,,28.3,1977,1977-1979,8.0,1978,1977-1979
230,8,19,,,29.4,1977,1977-1979,5.0,1978,1977-1979
231,8,20,,,30.6,1977,1977-1979,3.0,1978,1977-1979
232,8,21,,,27.5,1979,1978-1979,2.0,1978,1978-1979
233,8,22,,,28.0,1979,1978-1979,2.0,1978,1978-1979
234,8,23,,,23.5,1979,1978-1979,5.5,1978,1978-1979
235,8,24,,,23.5,1979,1978-1979,4.5,1978,1978-1979
236,8,25,,,23.5,1979,1977-1979,4.5,1978,1977-1979
237,8,26,,,27.0,1979,1977-1979,4.4,1977,1977-1979
238,8,27,,,26.0,1979,1977-1979,2.8,1977,1977-1979
239,8,28,,,26.0,1979,1977-1979,4.5,1978,1977-1979
240,8,29,,,24.5,1979,1977-1979,5.6,1977,1977-1979
241,8,30,,,20.5,1978,1977-1979,3.9,1977,1977-1979
242,8,31,,,17.5,1978,1977-1979,5.6,1977,1977-1979
243,9,1,,,21.0,1979,1977-1979,1.1,1977,1977-1979
244,9,2,,,20.0,1979,1977-1979,5.5,1978,1977-1979
245,9,3,,,16.0,1979,1977-1979,1.5,1978,1977-1979
246,9,4,,,16.5,1979,1977-1979,0.0,1978,1977-1979
247,9,5,,,15.6,1977,1977-1979,0.0,1978,1977-1979
248,9,6,,,16.5,1978,1977-1979,-1.1,1977,1977-1979
249,9,7,,,16.7,1977,1977-1979,-1.1,1977,1977-1979
250,9,8,,,15.5,1979,1977-1979,0.0,1978,1977-1979
251,9,9,,,15.5,1979,1977-1979,1.7,1977,1977-1979
252,9,10,,,16.5,1979,1977-1979,-1.1,1977,1977-1979
253,9,11,,,19.4,1977,1977-1979,-0.5,1979,1977-1979
254,9,12,,,21.1,1977,1977-1979,1.5,1978,1977-1979
255,9,13,,,24.0,1979,1977-1979,3.9,1977,1977-1979
256,9,14,,,25.0,1979,1977-1979,3.9,1977,1977-1979
257,9,15,,,20.0,1979,1977-1979,1.1,1977,1977-1979
258,9,16,,,13.5,1979,1977-1979,-2.0,1978,1977-1979
259,9,17,,,15.5,1979,1977-1979,-2.2,1977,1977-1979
260,9,18,,,18.5,1979,1977-1979,-2.0,1978,1977-1979
261,9,19,,,18.0,1979,1977-1979,0.5,1979,1977-1979
262,9,20,,,16.0,1979,1977-1979,0.0,1979,1977-1979
263,9,21,,,17.5,1979,1977-1979,-0.5,1978,1977-1979
264,9,22,,,16.0,1979,1977-1979,-1.5,1978,1977-1979
265,9,23,,,15.5,1979,1977-1979,-2.0,1978,1977-1979
266,9,24,,,20.0,1979,1977-1979,-0.5,1978,1977-1979
267,9,25,,,20.5,1979,1977-1979,-1.0,1978,1977-1979
268,9,26,,,15.0,1979,1977-1979,-1.0,1978,1977-1979
269,9,27,,,12.5,1978,1977-1979,3.9,1977,1977-1979
270,9,28,,,13.0,1978,1977-1979,-2.0,1979,1977-1979
271,9,29,,,12.8,1977,1977-1979,0.0,1979,1977-1979
272,9,30,,,11.7,1977,1977-1979,0.0,1979,1977-1979
273,10,1,,,11.5,1978,1977-1978,1.0,1978,1977-1978
274,10,2,,,8.5,1978,1977-1978,-0.6,1977,1977-1978
275,10,3,,,12.5,1978,1977-1978,-0.6,1977,1977-1978
276,10,4,,,12.0,1978,1977-1978,-1.7,1977,1977-1978
277,10,5,,,18.5,1978,1977-1978,0.0,1977,1977-1978
278,10,6,,,13.5,1978,1977-1978,-2.2,1977,1977-1978
279,10,7,,,15.0,1978,1977-1978,-0.6,1977,1977-1978
280,10,8,,,16.5,1978,1977-1978,-1.1,1977,1977-1978
281,10,9,,,12.0,1978,1977-1978,-4.4,1977,1977-1978
282,10,10,,,9.5,1978,1977-1978,-1.7,1977,1977-1978
283,10,11,,,12.2,1977,1977-1978,-0.5,1978,1977-1978
284,10,12,,,8.9,1977,1977-1978,-3.0,1978,1977-1978
285,10,13,,,11.5,1978,1977-1978,-2.2,1977,1977-1978
286,10,14,,,16.5,1978,1977-1978,-1.1,1977,1977-1978
287,10,15,,,11.7,1977,1977-1978,-0.6,1977,1977-1978
288,10,16,,,11.0,1978,1977-1978,1.1,1977,1977-1978
289,10,17,,,14.5,1978,1977-1978,2.2,1977,1977-1978
290,10,18,,,17.5,1978,1977-1978,2.8,1977,1977-1978
291,10,19,,,12.5,1978,1977-1978,-3.3,1977,1977-1978
292,10,20,,,7.5,1978,1977-1978,-5.6,1977,1977-1978
293,10,21,,,7.8,1977,1977-1978,-5.5,1978,1977-1978
294,10,22,,,8.3,1977,1977-1978,1.5,1978,1977-1978
295,10,23,,,7.5,1978,1977-1978,1.5,1978,1977-1978
296,10,24,,,6.7,1977,1977-1978,-3.5,1978,1977-1978
297,10,25,,,7.5,1978,1977-1978,-2.5,1978,1977-1978
298,10,26,,,7.0,1978,1977-1978,-1.5,1978,1977-1978
299,10,27,,,8.3,1977,1977-1978,-7.0,1978,1977-1978
300,10,28,,,8.3,1977,1977-1978,-6.5,1978,1977-1978
301,10,29,,,5.0,1977,1977-1978,-9.0,1978,1977-1978
302,10,30,,,8.0,1978,1977-1978,-2.5,1978,1977-1978
303,10,31,,,13.0,1978,1977-1978,-4.4,1977,1977-1978
304,11,1,,,14.0,1978,1977-1978,-2.2,1977,1977-1978
305,11,2,,,4.5,1978,1977-1978,-5.0,1977,1977-1978
306,11,3,,,2.5,1978,1977-1978,-6.7,1977,1977-1978
307,11,4,,,2.0,1978,1977-1978,-11.1,1977,1977-1978
308,11,5,,,7.0,1978,1977-1978,-4.0,1978,1977-1978
309,11,6,,,7.5,1978,1977-1978,-3.9,1977,1977-1978
310,11,7,,,3.0,1978,1977-1978,-7.8,1977,1977-1978
311,11,8,,,1.1,1977,1977-1978,-6.7,1977,1977-1978
312,11,9,,,0.6,1977,1977-1978,-8.5,1978,1977-1978
313,11,10,,,5.6,1977,1977-1978,-11.0,1978,1977-1978
314,11,11,,,9.4,1977,1977-1978,-6.5,1978,1977-1978
315,11,12,,,4.4,1977,1977-1978,-9.5,1978,1977-1978
316,11,13,,,2.8,1977,1977-1978,-14.0,1978,1977-1978
317,11,14,,,2.2,1977,1977-1978,-10.0,1978,1977-1978
318,11,15,,,0.6,1977,1977-1978,-3.9,1977,1977-1978
319,11,16,,,-0.5,1978,1977-1978,-12.2,1977,1977-1978
320,11,17,,,-6.1,1977,1977-1978,-17.0,1978,1977-1978
321,11,18,,,-7.2,1977,1977-1978,-25.0,1978,1977-1978
322,11,19,,,-11.0,1978,1977-1978,-24.5,1978,1977-1978
323,11,20,,,-10.5,1978,1977-1978,-23.9,1977,1977-1978
324,11,21,,,-10.0,1978,1977-1978,-23.3,1977,1977-1978
325,11,22,,,-4.5,1978,1977-1978,-23.9,1977,1977-1978
326,11,23,,,1.5,1978,1977-1978,-23.3,1977,1977-1978
327,11,24,,,1.5,1978,1977-1978,-18.3,1977,1977-1978
328,11,25,,,4.5,1978,1977-1978,-13.9,1977,1977-1978
329,11,26,,,1.5,1978,1977-1978,-17.8,1977,1977-1978
330,11,27,,,5.0,1978,1977-1978,-2.5,1978,1977-1978
331,11,28,,,3.5,1978,1977-1978,-3.5,1978,1977-1978
332,11,29,,,2.8,1977,1977-1978,-8.0,1978,1977-1978
333,11,30,,,-1.0,1978,1977-1978,-7.8,1977,1977-1978
334,12,1,,,-1.7,1977,1977-1978,-9.5,1978,1977-1978
335,12,2,,,1.5,1978,1977-1978,-11.1,1977,1977-1978
336,12,3,,,0.5,1978,1977-1978,-26.1,1977,1977-1978
337,12,4,,,-2.5,1978,1977-1978,-22.2,1977,1977-1978
338,12,5,,,-2.5,1978,1977-1978,-23.3,1977,1977-1978
339,12,6,,,-7.0,1978,1977-1978,-22.2,1977,1977-1978
340,12,7,,,-1.5,1978,1977-1978,-25.6,1977,1977-1978
341,12,8,,,0.5,1978,1977-1978,-30.6,1977,1977-1978
342,12,9,,,-1.5,1978,1977-1978,-31.1,1977,1977-1978
343,12,10,,,-4.0,1978,1977-1978,-26.1,1977,1977-1978
344,12,11,,,-0.5,1978,1977-1978,-21.7,1977,1977-1978
345,12,12,,,0.0,1978,1977-1978,-15.6,1977,1977-1978
346,12,13,,,0.6,1977,1977-1978,-6.1,1977,1977-1978
347,12,14,,,1.1,1977,1977-1978,-6.0,1978,1977-1978
348,12,15,,,-3.5,1978,1977-1978,-11.7,1977,1977-1978
349,12,16,,,-4.4,1977,1977-1978,-13.3,1977,1977-1978
350,12,17,,,-8.0,1978,1977-1978,-13.9,1977,1977-1978
351,12,18,,,-6.7,1977,1977-1978,-19.0,1978,1977-1978
352,12,19,,,-0.5,1978,1977-1978,-12.5,1978,1977-1978
353,12,20,,,-8.9,1977,1977-1977,-11.1,1977,1977-1977
354,12,21,,,-11.1,1977,1977-1977,-16.1,1977,1977-1977
355,12,22,,,-13.9,1977,1977-1977,-19.4,1977,1977-1977
356,12,23,,,-15.0,1977,1977-1977,-20.0,1977,1977-1977
357,12,24,,,-16.1,1977,1977-1977,-27.0,1977,1977-1977
358,12,25,,,-16.1,1977,1977-1977,-25.6,1977,1977-1977
359,12,26,,,-17.2,1977,1977-1977,-23.3,1977,1977-1977
360,12,27,,,-14.4,1977,1977-1977,-21.7,1977,1977-1977
361,12,28,,,-15.0,1977,1977-1977,-20.6,1977,1977-1977
362,12,29,,,-12.8,1977,1977-1977,-20.6,1977,1977-1977
363,12,30,,,-17.2,1977,1977-1977,-25.6,1977,1977-1977
364,12,31,,,-23.3,1977,1977-1977,-28.9,1977,1977-1977
