,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
63,9,2,,,26.7,1968.0,1968-1968,11.7,1968.0,1968-1968
64,9,3,,,17.2,1968.0,1968-1968,11.1,1968.0,1968-1968
65,9,4,,,17.2,1968.0,1968-1968,12.2,1968.0,1968-1968
66,9,5,,,19.5,1968.0,1968-1968,7.8,1968.0,1968-1968
67,9,6,,,23.4,1968.0,1968-1968,6.7,1968.0,1968-1968
68,9,7,,,20.0,1968.0,1968-1968,12.2,1968.0,1968-1968
69,9,8,,,20.0,1968.0,1968-1968,13.3,1968.0,1968-1968
70,9,9,,,19.5,1968.0,1968-1968,11.1,1968.0,1968-1968
71,9,10,,,22.2,1968.0,1968-1968,8.9,1968.0,1968-1968
72,9,11,,,20.0,1968.0,1968-1968,6.1,1968.0,1968-1968
73,9,12,,,20.0,1968.0,1968-1968,1.7,1968.0,1968-1968
74,9,13,,,17.2,1968.0,1968-1968,6.1,1968.0,1968-1968
75,9,14,,,17.2,1968.0,1968-1968,5.6,1968.0,1968-1968
76,9,15,,,20.0,1968.0,1968-1968,0.6,1968.0,1968-1968
77,9,16,,,22.2,1968.0,1968-1968,0.6,1968.0,1968-1968
78,9,17,,,26.1,1968.0,1968-1968,-0.6,1968.0,1968-1968
79,9,18,,,26.1,1968.0,1968-1968,6.7,1968.0,1968-1968
80,9,19,,,26.7,1968.0,1968-1968,5.0,1968.0,1968-1968
81,9,20,,,27.2,1968.0,1968-1968,4.4,1968.0,1968-1968
82,9,21,,,29.5,1968.0,1968-1968,7.8,1968.0,1968-1968
83,9,22,,,26.7,1968.0,1968-1968,11.1,1968.0,1968-1968
84,9,23,,,22.2,1968.0,1968-1968,10.6,1968.0,1968-1968
85,9,24,,,15.6,1968.0,1968-1968,11.1,1968.0,1968-1968
86,9,25,,,16.1,1968.0,1968-1968,13.3,1968.0,1968-1968
87,9,26,,,16.7,1968.0,1968-1968,15.0,1968.0,1968-1968
88,9,27,,,19.5,1968.0,1968-1968,11.1,1968.0,1968-1968
89,9,28,,,16.1,1968.0,1968-1968,8.9,1968.0,1968-1968
90,9,29,,,16.1,1968.0,1968-1968,3.9,1968.0,1968-1968
91,9,30,,,15.0,1968.0,1968-1968,3.3,1968.0,1968-1968
