,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,1,29,,,1.0,1992,1991-1992,-12.0,1992,1991-1992
29,1,30,,,0.5,1992,1991-1992,-10.5,1991,1991-1992
30,1,31,,,-1.0,1992,1991-1992,-12.0,1991,1991-1992
31,2,1,,,-2.0,1991,1991-1992,-14.0,1992,1991-1992
32,2,2,,,5.0,1991,1991-1992,-15.0,1992,1991-1992
33,2,3,,,6.5,1991,1991-1992,-13.0,1992,1991-1992
34,2,4,,,8.0,1991,1991-1992,-10.0,1992,1991-1992
35,2,5,,,7.5,1991,1991-1992,-12.5,1992,1991-1992
36,2,6,,,4.0,1991,1991-1992,-13.0,1992,1991-1992
37,2,7,,,5.5,1991,1991-1992,-11.5,1992,1991-1992
38,2,8,,,2.5,1991,1991-1992,-12.0,1992,1991-1992
39,2,9,,,6.0,1991,1991-1992,-22.0,1992,1991-1992
40,2,10,,,0.0,1992,1991-1992,-26.0,1992,1991-1992
41,2,11,,,0.0,1992,1991-1992,-12.0,1991,1991-1992
42,2,12,,,-5.5,1991,1991-1992,-27.0,1992,1991-1992
43,2,13,,,0.0,1992,1991-1992,-20.0,1992,1991-1992
44,2,14,,,0.0,1992,1991-1992,-7.5,1992,1991-1992
45,2,15,,,0.5,1992,1991-1992,-20.0,1991,1991-1992
46,2,16,,,-1.5,1992,1991-1992,-23.5,1991,1991-1992
47,2,17,,,1.5,1992,1991-1992,-7.5,1991,1991-1992
48,2,18,,,3.0,1992,1991-1992,-19.0,1991,1991-1992
49,2,19,,,6.5,1991,1991-1992,-3.0,1992,1991-1992
50,2,20,,,3.0,1992,1991-1992,-5.0,1992,1991-1992
51,2,21,,,4.5,1991,1991-1992,-7.0,1992,1991-1992
52,2,22,,,4.0,1991,1991-1992,-13.0,1992,1991-1992
53,2,23,,,0.5,1992,1991-1992,-18.0,1991,1991-1992
54,2,24,,,-0.5,1991,1991-1992,-13.0,1991,1991-1992
55,2,25,,,2.0,1992,1991-1992,-10.5,1991,1991-1992
56,2,26,,,0.0,1992,1991-1992,-12.0,1991,1991-1992
57,2,27,,,0.0,1992,1991-1992,-14.5,1991,1991-1992
58,2,28,,,1.0,1992,1991-1992,-15.5,1992,1991-1992
59,2,29,,,0.0,1992,1992-1992,-21.0,1992,1992-1992
60,3,1,,,10.5,1991,1991-1992,-17.0,1992,1991-1992
61,3,2,,,11.5,1991,1991-1992,-15.0,1992,1991-1992
62,3,3,,,2.5,1992,1991-1992,-10.0,1992,1991-1992
63,3,4,,,5.0,1992,1991-1992,-13.0,1992,1991-1992
64,3,5,,,8.0,1992,1991-1992,-8.0,1991,1991-1992
65,3,6,,,8.0,1991,1991-1992,-2.0,1992,1991-1992
66,3,7,,,3.5,1992,1991-1992,-9.0,1991,1991-1992
67,3,8,,,9.0,1992,1991-1992,-14.0,1991,1991-1992
68,3,9,,,8.5,1992,1991-1992,-10.0,1991,1991-1992
69,3,10,,,10.5,1992,1991-1992,-8.0,1991,1991-1992
70,3,11,,,-3.0,1991,1991-1992,-16.0,1992,1991-1992
71,3,12,,,3.0,1991,1991-1992,-16.5,1992,1991-1992
72,3,13,,,4.0,1991,1991-1992,-20.0,1992,1991-1992
73,3,14,,,6.0,1991,1991-1992,-21.0,1992,1991-1992
74,3,15,,,6.0,1991,1991-1992,-20.0,1992,1991-1992
75,3,16,,,9.5,1991,1991-1992,-24.5,1992,1991-1992
76,3,17,,,10.5,1991,1991-1992,-5.0,1992,1991-1992
77,3,18,,,3.0,1991,1991-1992,-20.0,1992,1991-1992
78,3,19,,,6.5,1991,1991-1992,-9.0,1992,1991-1992
79,3,20,,,5.5,1991,1991-1992,-13.5,1992,1991-1992
80,3,21,,,5.0,1991,1991-1992,-14.0,1992,1991-1992
81,3,22,,,3.0,1991,1991-1992,-12.0,1992,1991-1992
82,3,23,,,5.0,1991,1991-1992,-18.0,1992,1991-1992
83,3,24,,,4.5,1991,1991-1992,-12.5,1992,1991-1992
84,3,25,,,8.5,1992,1991-1992,-12.0,1992,1991-1992
85,3,26,,,7.0,1991,1991-1992,-2.0,1991,1991-1992
86,3,27,,,11.0,1991,1991-1992,0.0,1992,1991-1992
87,3,28,,,6.0,1991,1991-1992,-7.0,1992,1991-1992
88,3,29,,,5.5,1992,1991-1992,-5.0,1991,1991-1992
89,3,30,,,5.0,1992,1991-1992,-7.0,1991,1991-1992
90,3,31,,,7.0,1992,1991-1992,-5.5,1991,1991-1992
91,4,1,,,5.5,1992,1991-1992,-2.5,1991,1991-1992
92,4,2,,,4.5,1991,1991-1992,-5.5,1992,1991-1992
93,4,3,,,6.5,1991,1991-1992,-6.5,1991,1991-1992
94,4,4,,,15.5,1991,1991-1992,-7.0,1992,1991-1992
95,4,5,,,12.0,1991,1991-1992,-4.5,1992,1991-1992
96,4,6,,,14.5,1991,1991-1992,-6.0,1992,1991-1992
97,4,7,,,22.0,1991,1991-1992,0.0,1992,1991-1992
98,4,8,,,18.0,1991,1991-1992,0.0,1992,1991-1992
99,4,9,,,13.0,1991,1991-1992,-4.0,1992,1991-1992
100,4,10,,,9.5,1992,1991-1992,-3.5,1992,1991-1992
101,4,11,,,7.0,1991,1991-1992,-4.0,1992,1991-1992
102,4,12,,,6.5,1991,1991-1992,-4.0,1991,1991-1992
103,4,13,,,5.0,1991,1991-1992,-10.0,1992,1991-1992
104,4,14,,,10.5,1991,1991-1992,-5.0,1992,1991-1992
105,4,15,,,10.5,1991,1991-1992,-4.0,1992,1991-1992
106,4,16,,,12.0,1991,1991-1992,-1.0,1992,1991-1992
107,4,17,,,6.0,1991,1991-1992,0.0,1992,1991-1992
108,4,18,,,9.5,1991,1991-1992,0.0,1992,1991-1992
109,4,19,,,14.0,1992,1991-1992,-1.0,1991,1991-1992
110,4,20,,,18.0,1992,1991-1992,3.0,1992,1991-1992
111,4,21,,,16.5,1992,1991-1992,2.0,1991,1991-1992
112,4,22,,,18.5,1992,1991-1992,1.0,1991,1991-1992
113,4,23,,,14.0,1991,1991-1992,0.0,1991,1991-1992
114,4,24,,,17.0,1991,1991-1992,0.0,1991,1991-1992
115,4,25,,,16.5,1991,1991-1992,-1.0,1991,1991-1992
116,4,26,,,19.0,1991,1991-1992,1.0,1991,1991-1992
117,4,27,,,21.0,1991,1991-1992,-2.0,1992,1991-1992
118,4,28,,,15.0,1991,1991-1992,0.0,1992,1991-1992
119,4,29,,,20.0,1991,1991-1992,-3.5,1992,1991-1992
120,4,30,,,21.5,1991,1991-1992,5.0,1992,1991-1992
121,5,1,,,18.0,1991,1991-1992,-1.0,1992,1991-1992
122,5,2,,,12.0,1991,1991-1992,1.0,1992,1991-1992
123,5,3,,,13.5,1991,1991-1992,2.0,1992,1991-1992
124,5,4,,,12.0,1991,1991-1992,0.0,1991,1991-1992
125,5,5,,,17.5,1991,1991-1992,0.0,1991,1991-1992
126,5,6,,,17.0,1991,1991-1992,-1.0,1992,1991-1992
127,5,7,,,15.5,1992,1991-1992,-3.5,1992,1991-1992
128,5,8,,,21.5,1992,1991-1992,0.0,1992,1991-1992
129,5,9,,,18.0,1992,1991-1992,2.5,1991,1991-1992
130,5,10,,,23.0,1992,1991-1992,5.5,1991,1991-1992
131,5,11,,,25.5,1992,1991-1992,4.5,1991,1991-1992
132,5,12,,,27.0,1991,1991-1992,7.0,1992,1991-1992
133,5,13,,,26.5,1991,1991-1992,6.5,1991,1991-1992
134,5,14,,,26.0,1991,1991-1992,7.0,1992,1991-1992
135,5,15,,,22.0,1991,1991-1992,4.0,1992,1991-1992
136,5,16,,,25.0,1991,1991-1992,6.0,1992,1991-1992
137,5,17,,,25.5,1992,1991-1992,6.5,1991,1991-1992
138,5,18,,,18.5,1992,1991-1992,3.0,1991,1991-1992
139,5,19,,,21.5,1992,1991-1992,-2.0,1992,1991-1992
140,5,20,,,22.0,1992,1991-1992,1.0,1991,1991-1992
141,5,21,,,26.5,1992,1991-1992,5.0,1991,1991-1992
142,5,22,,,26.5,1992,1991-1992,5.0,1992,1991-1992
143,5,23,,,27.0,1991,1991-1992,11.0,1991,1991-1992
144,5,24,,,26.5,1991,1991-1992,0.0,1992,1991-1992
145,5,25,,,25.0,1991,1991-1992,-1.0,1992,1991-1992
146,5,26,,,19.0,1991,1991-1992,2.0,1992,1991-1992
147,5,27,,,24.5,1991,1991-1992,5.0,1992,1991-1992
148,5,28,,,26.0,1991,1991-1992,6.0,1992,1991-1992
149,5,29,,,27.0,1991,1991-1992,1.5,1992,1991-1992
150,5,30,,,26.5,1991,1991-1992,4.5,1992,1991-1992
151,5,31,,,26.0,1991,1991-1992,8.5,1992,1991-1992
152,6,1,,,24.0,1991,1991-1992,8.5,1992,1991-1992
153,6,2,,,25.0,1991,1991-1992,5.0,1992,1991-1992
154,6,3,,,20.0,1992,1991-1992,6.5,1992,1991-1992
155,6,4,,,26.0,1992,1991-1992,8.0,1992,1991-1992
156,6,5,,,21.0,1991,1991-1992,7.0,1991,1991-1992
157,6,6,,,21.0,1991,1991-1992,6.0,1991,1991-1992
158,6,7,,,24.5,1991,1991-1992,7.5,1991,1991-1992
159,6,8,,,26.0,1991,1991-1992,11.0,1991,1991-1992
160,6,9,,,24.5,1991,1991-1992,7.0,1991,1991-1992
161,6,10,,,28.0,1991,1991-1992,10.0,1992,1991-1992
162,6,11,,,25.5,1992,1991-1992,9.0,1992,1991-1992
163,6,12,,,25.0,1992,1991-1992,8.0,1992,1991-1992
164,6,13,,,24.0,1992,1991-1992,4.0,1991,1991-1992
165,6,14,,,24.0,1992,1991-1992,7.0,1991,1991-1992
166,6,15,,,29.0,1991,1991-1992,6.5,1992,1991-1992
167,6,16,,,25.5,1991,1991-1992,2.0,1992,1991-1992
168,6,17,,,27.5,1992,1991-1992,5.5,1992,1991-1992
169,6,18,,,25.0,1991,1991-1992,10.5,1991,1991-1992
170,6,19,,,28.0,1991,1991-1992,13.0,1991,1991-1992
171,6,20,,,27.5,1991,1991-1992,7.0,1992,1991-1992
172,6,21,,,23.5,1991,1991-1992,6.0,1992,1991-1992
173,6,22,,,21.5,1991,1991-1992,5.0,1992,1991-1992
174,6,23,,,25.0,1991,1991-1992,6.0,1992,1991-1992
175,6,24,,,25.0,1991,1991-1992,7.0,1991,1991-1992
176,6,25,,,27.0,1991,1991-1992,4.0,1992,1991-1992
177,6,26,,,28.5,1991,1991-1992,5.5,1992,1991-1992
178,6,27,,,28.5,1991,1991-1992,8.5,1992,1991-1992
179,6,28,,,31.0,1991,1991-1992,13.0,1992,1991-1992
180,6,29,,,25.0,1991,1991-1992,6.5,1992,1991-1992
181,6,30,,,24.0,1991,1991-1992,10.0,1991,1991-1992
182,7,1,,,23.0,1991,1991-1992,9.0,1992,1991-1992
183,7,2,,,23.5,1991,1991-1992,10.0,1992,1991-1992
184,7,3,,,26.5,1991,1991-1992,9.0,1991,1991-1992
185,7,4,,,25.5,1991,1991-1992,12.0,1992,1991-1992
186,7,5,,,23.5,1991,1991-1992,12.0,1992,1991-1992
187,7,6,,,28.0,1991,1991-1992,9.0,1992,1991-1992
188,7,7,,,28.0,1991,1991-1992,11.0,1992,1991-1992
189,7,8,,,25.0,1991,1991-1992,10.0,1992,1991-1992
190,7,9,,,24.5,1992,1991-1992,12.5,1991,1991-1992
191,7,10,,,24.5,1991,1991-1992,8.0,1991,1991-1992
192,7,11,,,25.0,1991,1991-1992,9.5,1991,1991-1992
193,7,12,,,26.0,1991,1991-1992,10.0,1991,1991-1992
194,7,13,,,27.0,1991,1991-1992,15.0,1991,1991-1992
195,7,14,,,26.0,1991,1991-1992,12.5,1992,1991-1992
196,7,15,,,26.0,1991,1991-1992,10.0,1992,1991-1992
197,7,16,,,27.0,1991,1991-1992,9.0,1991,1991-1992
198,7,17,,,29.0,1991,1991-1992,14.5,1991,1991-1992
199,7,18,,,29.5,1991,1991-1992,14.5,1992,1991-1992
200,7,19,,,32.0,1991,1991-1992,13.0,1992,1991-1992
201,7,20,,,32.0,1991,1991-1992,14.5,1992,1991-1992
202,7,21,,,27.5,1991,1991-1992,8.5,1992,1991-1992
203,7,22,,,28.0,1991,1991-1992,6.0,1992,1991-1992
204,7,23,,,28.0,1991,1991-1992,11.0,1992,1991-1992
205,7,24,,,28.0,1991,1991-1992,6.0,1992,1991-1992
206,7,25,,,27.0,1991,1991-1992,12.0,1991,1991-1992
207,7,26,,,23.5,1991,1991-1992,10.5,1992,1991-1992
208,7,27,,,24.0,1991,1991-1992,10.5,1992,1991-1992
209,7,28,,,24.0,1991,1991-1992,10.0,1991,1991-1992
210,7,29,,,22.5,1991,1991-1992,11.5,1991,1991-1992
211,7,30,,,24.0,1991,1991-1992,7.5,1992,1991-1992
212,7,31,,,27.0,1991,1991-1992,10.5,1992,1991-1992
213,8,1,,,28.0,1991,1991-1992,10.0,1992,1991-1992
214,8,2,,,26.0,1991,1991-1992,12.0,1992,1991-1992
215,8,3,,,22.0,1992,1991-1992,11.5,1992,1991-1992
216,8,4,,,24.0,1991,1991-1992,11.5,1992,1991-1992
217,8,5,,,22.0,1991,1991-1992,9.0,1992,1991-1992
218,8,6,,,24.0,1992,1991-1992,7.5,1992,1991-1992
219,8,7,,,26.0,1992,1991-1992,8.5,1992,1991-1992
220,8,8,,,26.0,1991,1991-1992,11.5,1991,1991-1992
221,8,9,,,21.0,1992,1991-1992,13.0,1991,1991-1992
222,8,10,,,24.0,1992,1991-1992,12.0,1991,1991-1992
223,8,11,,,25.5,1991,1991-1992,14.0,1992,1991-1992
224,8,12,,,28.0,1991,1991-1992,7.0,1992,1991-1992
225,8,13,,,29.5,1991,1991-1992,8.0,1992,1991-1992
226,8,14,,,29.0,1991,1991-1992,6.5,1992,1991-1992
227,8,15,,,26.0,1991,1991-1992,7.0,1992,1991-1992
228,8,16,,,26.5,1991,1991-1992,11.0,1992,1991-1992
229,8,17,,,27.5,1991,1991-1992,13.0,1992,1991-1992
230,8,18,,,25.0,1991,1991-1992,8.0,1992,1991-1992
231,8,19,,,23.0,1991,1991-1992,10.0,1992,1991-1992
232,8,20,,,22.5,1991,1991-1992,4.0,1992,1991-1992
233,8,21,,,20.5,1992,1991-1992,4.0,1992,1991-1992
234,8,22,,,24.0,1992,1991-1992,7.5,1992,1991-1992
235,8,23,,,26.0,1992,1991-1992,8.0,1992,1991-1992
236,8,24,,,26.0,1992,1991-1992,11.0,1991,1991-1992
237,8,25,,,28.0,1992,1991-1992,8.0,1991,1991-1992
238,8,26,,,27.5,1992,1991-1992,15.0,1991,1991-1992
239,8,27,,,29.0,1991,1991-1992,16.0,1992,1991-1992
240,8,28,,,30.0,1991,1991-1992,13.0,1992,1991-1992
241,8,29,,,29.5,1991,1991-1992,10.0,1992,1991-1992
242,8,30,,,32.0,1991,1991-1992,7.5,1992,1991-1992
243,8,31,,,20.0,1991,1991-1992,11.5,1992,1991-1992
244,9,1,,,19.0,1991,1991-1992,4.5,1991,1991-1992
245,9,2,,,22.5,1991,1991-1992,2.0,1992,1991-1992
246,9,3,,,25.5,1991,1991-1992,8.0,1991,1991-1992
247,9,4,,,23.0,1991,1991-1992,9.0,1992,1991-1992
248,9,5,,,24.5,1992,1991-1992,6.0,1992,1991-1992
249,9,6,,,25.0,1991,1991-1992,10.0,1991,1991-1992
250,9,7,,,25.5,1991,1991-1992,8.0,1991,1991-1992
251,9,8,,,27.5,1991,1991-1992,11.5,1991,1991-1992
252,9,9,,,26.0,1991,1991-1992,3.5,1992,1991-1992
253,9,10,,,26.5,1991,1991-1992,14.5,1992,1991-1992
254,9,11,,,18.0,1991,1991-1992,7.5,1992,1991-1992
255,9,12,,,21.0,1991,1991-1992,0.0,1992,1991-1992
256,9,13,,,22.0,1991,1991-1992,4.0,1992,1991-1992
257,9,14,,,22.0,1991,1991-1992,7.0,1992,1991-1992
258,9,15,,,29.0,1991,1991-1992,9.5,1992,1991-1992
259,9,16,,,28.5,1991,1991-1992,15.0,1992,1991-1992
260,9,17,,,25.0,1992,1991-1992,13.5,1991,1991-1992
261,9,18,,,23.0,1992,1991-1992,7.5,1991,1991-1992
262,9,19,,,19.0,1991,1991-1992,6.5,1991,1991-1992
263,9,20,,,17.0,1992,1991-1992,0.5,1991,1991-1992
264,9,21,,,17.5,1992,1991-1992,-3.0,1991,1991-1992
265,9,22,,,18.5,1992,1991-1992,0.0,1991,1991-1992
266,9,23,,,17.5,1991,1991-1992,0.5,1992,1991-1992
267,9,24,,,15.5,1992,1991-1992,-2.0,1992,1991-1992
268,9,25,,,18.0,1992,1991-1992,0.0,1992,1991-1992
269,9,26,,,16.0,1992,1991-1992,6.0,1992,1991-1992
270,9,27,,,16.0,1992,1991-1992,2.5,1991,1991-1992
271,9,28,,,19.0,1992,1991-1992,-2.0,1991,1991-1992
272,9,29,,,10.0,1991,1991-1992,-3.0,1991,1991-1992
273,9,30,,,15.0,1991,1991-1992,-3.0,1991,1991-1992
274,10,1,,,15.0,1991,1991-1991,7.0,1991,1991-1991
275,10,2,,,22.0,1991,1991-1991,7.0,1991,1991-1991
276,10,3,,,18.5,1991,1991-1991,10.0,1991,1991-1991
277,10,4,,,17.5,1991,1991-1991,7.0,1991,1991-1991
278,10,5,,,23.5,1991,1991-1991,9.0,1991,1991-1991
279,10,6,,,9.5,1991,1991-1991,2.0,1991,1991-1991
280,10,7,,,10.0,1991,1991-1991,0.0,1991,1991-1991
281,10,8,,,14.5,1991,1991-1991,-1.0,1991,1991-1991
282,10,9,,,17.5,1991,1991-1991,0.0,1991,1991-1991
283,10,10,,,12.5,1991,1991-1991,5.0,1991,1991-1991
284,10,11,,,12.0,1991,1991-1991,-1.0,1991,1991-1991
285,10,12,,,12.0,1991,1991-1991,2.0,1991,1991-1991
286,10,13,,,9.0,1991,1991-1991,1.0,1991,1991-1991
287,10,14,,,10.5,1991,1991-1991,-6.0,1991,1991-1991
288,10,15,,,12.0,1991,1991-1991,5.0,1991,1991-1991
289,10,16,,,10.0,1991,1991-1991,0.0,1991,1991-1991
290,10,17,,,16.0,1991,1991-1991,-1.0,1991,1991-1991
291,10,18,,,18.0,1991,1991-1991,2.5,1991,1991-1991
292,10,19,,,7.0,1991,1991-1991,1.5,1991,1991-1991
293,10,20,,,8.0,1991,1991-1991,-3.0,1991,1991-1991
294,10,21,,,10.0,1991,1991-1991,-4.0,1991,1991-1991
295,10,22,,,16.5,1991,1991-1991,3.5,1991,1991-1991
296,10,23,,,21.5,1991,1991-1991,3.0,1991,1991-1991
297,10,24,,,19.5,1991,1991-1991,7.0,1991,1991-1991
298,10,25,,,19.0,1991,1991-1991,12.0,1991,1991-1991
299,10,26,,,20.5,1991,1991-1991,14.0,1991,1991-1991
300,10,27,,,15.0,1991,1991-1991,10.0,1991,1991-1991
301,10,28,,,12.0,1991,1991-1991,2.0,1991,1991-1991
302,10,29,,,10.0,1991,1991-1991,-3.0,1991,1991-1991
303,10,30,,,14.5,1991,1991-1991,-2.0,1991,1991-1991
304,10,31,,,12.0,1991,1991-1991,4.0,1991,1991-1991
305,11,1,,,11.0,1991,1991-1991,3.0,1991,1991-1991
306,11,2,,,8.0,1991,1991-1991,0.0,1991,1991-1991
307,11,3,,,2.5,1991,1991-1991,-4.0,1991,1991-1991
308,11,4,,,4.0,1991,1991-1991,-10.0,1991,1991-1991
309,11,5,,,2.5,1991,1991-1991,-11.0,1991,1991-1991
310,11,6,,,4.0,1991,1991-1991,-2.0,1991,1991-1991
311,11,7,,,-3.0,1991,1991-1991,-5.0,1991,1991-1991
312,11,8,,,0.0,1991,1991-1991,-12.0,1991,1991-1991
313,11,9,,,3.0,1991,1991-1991,-13.0,1991,1991-1991
314,11,10,,,5.0,1991,1991-1991,-10.0,1991,1991-1991
315,11,11,,,3.5,1991,1991-1991,-3.0,1991,1991-1991
316,11,12,,,1.5,1991,1991-1991,-4.0,1991,1991-1991
317,11,13,,,5.5,1991,1991-1991,-1.0,1991,1991-1991
318,11,14,,,9.0,1991,1991-1991,1.0,1991,1991-1991
319,11,15,,,9.0,1991,1991-1991,-1.0,1991,1991-1991
320,11,16,,,5.5,1991,1991-1991,1.0,1991,1991-1991
321,11,17,,,3.5,1991,1991-1991,-10.0,1991,1991-1991
322,11,18,,,6.5,1991,1991-1991,-8.0,1991,1991-1991
323,11,19,,,14.0,1991,1991-1991,4.0,1991,1991-1991
324,11,20,,,15.0,1991,1991-1991,10.0,1991,1991-1991
325,11,21,,,7.0,1991,1991-1991,0.0,1991,1991-1991
326,11,22,,,6.0,1991,1991-1991,-4.0,1991,1991-1991
327,11,23,,,7.5,1991,1991-1991,-1.0,1991,1991-1991
328,11,24,,,0.0,1991,1991-1991,-1.0,1991,1991-1991
329,11,25,,,0.5,1991,1991-1991,-3.5,1991,1991-1991
330,11,26,,,-1.0,1991,1991-1991,-9.0,1991,1991-1991
331,11,27,,,4.0,1991,1991-1991,-6.0,1991,1991-1991
332,11,28,,,7.0,1991,1991-1991,-1.0,1991,1991-1991
333,11,29,,,8.0,1991,1991-1991,-1.0,1991,1991-1991
334,11,30,,,15.0,1991,1991-1991,0.0,1991,1991-1991
335,12,1,,,3.0,1991,1991-1991,0.0,1991,1991-1991
336,12,2,,,-3.0,1991,1991-1991,-5.5,1991,1991-1991
337,12,3,,,0.0,1991,1991-1991,-13.0,1991,1991-1991
338,12,4,,,-4.0,1991,1991-1991,-13.5,1991,1991-1991
339,12,5,,,-9.0,1991,1991-1991,-18.5,1991,1991-1991
340,12,6,,,3.0,1991,1991-1991,-14.0,1991,1991-1991
341,12,7,,,4.0,1991,1991-1991,-17.0,1991,1991-1991
342,12,8,,,9.0,1991,1991-1991,0.0,1991,1991-1991
343,12,9,,,4.0,1991,1991-1991,1.0,1991,1991-1991
344,12,10,,,3.0,1991,1991-1991,-2.0,1991,1991-1991
345,12,11,,,5.5,1991,1991-1991,-4.0,1991,1991-1991
346,12,12,,,10.0,1991,1991-1991,-2.5,1991,1991-1991
347,12,13,,,6.0,1991,1991-1991,1.0,1991,1991-1991
348,12,14,,,3.0,1991,1991-1991,-5.0,1991,1991-1991
349,12,15,,,-5.0,1991,1991-1991,-9.5,1991,1991-1991
350,12,16,,,-7.0,1991,1991-1991,-20.0,1991,1991-1991
351,12,17,,,-4.0,1991,1991-1991,-20.0,1991,1991-1991
352,12,18,,,-12.0,1991,1991-1991,-18.0,1991,1991-1991
353,12,19,,,-3.0,1991,1991-1991,-23.0,1991,1991-1991
354,12,20,,,1.0,1991,1991-1991,-14.0,1991,1991-1991
355,12,21,,,1.5,1991,1991-1991,-3.0,1991,1991-1991
356,12,22,,,1.0,1991,1991-1991,-7.0,1991,1991-1991
357,12,23,,,2.0,1991,1991-1991,-3.0,1991,1991-1991
358,12,24,,,-7.0,1991,1991-1991,-13.0,1991,1991-1991
359,12,25,,,-4.0,1991,1991-1991,-13.0,1991,1991-1991
360,12,26,,,1.0,1991,1991-1991,-12.5,1991,1991-1991
361,12,27,,,1.5,1991,1991-1991,-5.5,1991,1991-1991
362,12,28,,,3.0,1991,1991-1991,-12.0,1991,1991-1991
363,12,29,,,1.0,1991,1991-1991,-2.0,1991,1991-1991
364,12,30,,,-3.0,1991,1991-1991,-10.0,1991,1991-1991
365,12,31,,,-2.5,1991,1991-1991,-10.0,1991,1991-1991
