,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.2,-13.7,8.9,1975,1955-1996,-30.6,1976,1955-1996
335,12,1,-5.6,-14.3,5.6,1962,1955-1996,-37.2,1964,1955-1996
336,12,2,-5.9,-14.8,11.0,1982,1955-1996,-36.1,1976,1955-1996
337,12,3,-6.2,-15.2,13.5,1982,1955-1996,-38.9,1964,1955-1996
338,12,4,-6.5,-15.7,8.3,1962,1955-1996,-39.4,1964,1955-1996
339,12,5,-6.8,-16.2,6.7,1962,1955-1996,-33.9,1964,1955-1996
340,12,6,-7.1,-16.6,6.7,1960,1955-1996,-30.0,1964,1955-1996
341,12,7,-7.4,-17.1,2.2,1966,1955-1996,-33.9,1972,1955-1996
342,12,8,-7.6,-17.5,2.8,1973,1955-1996,-36.5,1986,1955-1996
343,12,9,-7.9,-17.9,4.5,1990,1955-1996,-38.9,1976,1955-1996
344,12,10,-8.2,-18.4,2.8,1971,1955-1996,-36.0,1978,1955-1996
345,12,11,-8.4,-18.8,3.0,1984,1955-1996,-36.5,1989,1955-1996
346,12,12,-8.7,-19.1,3.0,1984,1955-1996,-38.9,1960,1955-1996
347,12,13,-8.9,-19.5,2.0,1993,1955-1996,-38.0,1989,1955-1996
348,12,14,-9.2,-19.9,3.5,1993,1955-1996,-36.0,1985,1955-1996
349,12,15,-9.4,-20.3,3.5,1984,1955-1996,-35.0,1980,1955-1996
350,12,16,-9.6,-20.6,6.5,1984,1955-1996,-38.0,1985,1955-1996
351,12,17,-9.8,-20.9,3.5,1986,1955-1996,-38.0,1980,1955-1996
352,12,18,-10.0,-21.3,2.8,1967,1955-1996,-42.0,1985,1955-1996
353,12,19,-10.2,-21.6,5.0,1957,1955-1995,-45.0,1975,1955-1995
354,12,20,-10.4,-21.9,3.3,1967,1955-1995,-36.1,1955,1955-1995
355,12,21,-10.6,-22.2,8.0,1994,1955-1996,-38.9,1970,1955-1996
356,12,22,-10.8,-22.4,4.5,1994,1955-1995,-37.8,1970,1955-1995
357,12,23,-10.9,-22.7,4.4,1957,1955-1995,-38.0,1984,1955-1995
358,12,24,-11.1,-23.0,3.0,1994,1955-1995,-41.5,1985,1955-1995
359,12,25,-11.3,-23.2,-1.0,1986,1955-1995,-39.0,1980,1955-1995
360,12,26,-11.4,-23.4,2.0,1994,1955-1995,-41.0,1993,1955-1995
361,12,27,-11.6,-23.7,5.0,1994,1955-1995,-42.5,1993,1955-1995
362,12,28,-11.7,-23.9,2.5,1986,1955-1995,-40.5,1993,1955-1995
363,12,29,-11.8,-24.1,1.7,1974,1955-1995,-40.5,1989,1955-1995
364,12,30,-11.9,-24.3,-2.2,1974,1955-1995,-40.6,1956,1955-1995
365,12,31,-12.0,-24.5,2.8,1958,1955-1995,-42.8,1960,1955-1995
