,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
110,8,25,,,28.4,1952,1952-1956,7.8,1956,1952-1956
111,8,26,,,28.4,1953,1952-1956,0.0,1954,1952-1956
112,8,27,,,27.2,1952,1952-1956,3.9,1954,1952-1956
113,8,28,,,25.0,1955,1952-1956,4.4,1956,1952-1956
114,8,29,,,23.4,1953,1952-1956,3.3,1952,1952-1956
115,8,30,,,22.2,1953,1953-1956,3.3,1952,1952-1956
116,8,31,,,23.4,1953,1953-1955,4.4,1954,1953-1955
117,9,1,,,28.9,1953,1953-1955,4.4,1955,1953-1955
118,9,2,,,25.0,1954,1953-1956,8.9,1955,1953-1956
119,9,3,,,25.6,1955,1953-1956,2.2,1954,1953-1956
120,9,4,,,28.9,1955,1953-1956,6.1,1954,1953-1956
121,9,5,,,20.6,1955,1954-1956,5.6,1956,1954-1956
122,9,6,,,18.9,1955,1953-1955,1.1,1954,1953-1955
123,9,7,,,13.3,1953,1953-1956,-1.1,1956,1953-1956
124,9,8,,,14.5,1955,1953-1956,0.0,1955,1953-1956
125,9,9,,,15.6,1955,1953-1956,-2.2,1956,1953-1956
126,9,10,,,18.9,1953,1953-1956,4.4,1956,1953-1956
127,9,11,,,20.0,1953,1953-1956,1.1,1956,1953-1956
128,9,12,,,17.8,1956,1953-1956,-1.1,1953,1953-1956
129,9,13,,,13.3,1955,1953-1956,0.0,1953,1953-1956
130,9,14,,,9.5,1953,1953-1956,-5.6,1953,1953-1956
131,9,15,,,10.0,1953,1953-1953,3.9,1953,1953-1953
132,9,16,,,10.0,1953,1953-1953,2.2,1953,1953-1953
133,9,17,,,10.6,1953,1953-1953,-1.7,1953,1953-1953
134,9,18,,,12.2,1953,1953-1953,8.3,1953,1953-1953
135,9,19,,,13.3,1953,1953-1953,7.8,1953,1953-1953
136,9,20,,,12.2,1953,1953-1953,5.6,1953,1953-1953
137,9,21,,,13.3,1953,1953-1953,5.0,1953,1953-1953
