,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
53,4,24,,,9.5,1966,1966-1966,-3.3,1966.0,1966-1966
54,4,25,,,8.9,1966,1966-1966,0.0,1966.0,1966-1966
55,4,26,,,3.3,1966,1966-1966,0.0,1966.0,1966-1966
56,4,27,,,2.2,1966,1966-1966,-4.4,1966.0,1966-1966
57,4,28,,,0.6,1966,1966-1966,-4.4,1966.0,1966-1966
58,4,29,,,6.1,1966,1966-1966,-6.1,1966.0,1966-1966
59,4,30,,,10.0,1966,1966-1966,-3.9,1966.0,1966-1966
60,5,1,,,9.5,1966,1966-1966,2.8,1966.0,1966-1966
61,5,2,,,9.5,1966,1966-1966,0.6,1966.0,1966-1966
62,5,3,,,10.0,1966,1966-1966,0.6,1966.0,1966-1966
63,5,4,,,7.8,1966,1966-1966,1.7,1966.0,1966-1966
64,5,5,,,14.5,1966,1966-1966,4.4,1966.0,1966-1966
65,5,6,,,12.8,1966,1966-1966,0.6,1966.0,1966-1966
66,5,7,,,3.3,1966,1966-1966,-2.8,1966.0,1966-1966
67,5,8,,,7.8,1966,1966-1966,0.0,1966.0,1966-1966
68,5,9,,,6.1,1966,1966-1966,2.2,1966.0,1966-1966
69,5,10,,,12.8,1966,1966-1966,1.1,1966.0,1966-1966
70,5,11,,,12.8,1966,1966-1966,0.6,1966.0,1966-1966
71,5,12,,,7.8,1966,1966-1966,3.9,1966.0,1966-1966
72,5,13,,,13.3,1966,1966-1966,-0.6,1966.0,1966-1966
73,5,14,,,13.9,1966,1966-1966,1.1,1966.0,1966-1966
74,5,15,,,12.2,1966,1966-1966,3.3,1966.0,1966-1966
75,5,16,,,11.7,1966,1966-1966,2.2,1966.0,1966-1966
76,5,17,,,15.0,1966,1966-1966,2.8,1966.0,1966-1966
77,5,18,,,17.2,1966,1966-1966,2.8,1966.0,1966-1966
78,5,19,,,22.2,1966,1966-1966,,,-
79,5,20,,,16.1,1966,1966-1966,11.7,1966.0,1966-1966
80,5,21,,,18.3,1966,1966-1966,8.3,1966.0,1966-1966
81,5,22,,,18.3,1966,1966-1966,8.3,1966.0,1966-1966
82,5,23,,,21.1,1966,1966-1966,5.6,1966.0,1966-1966
83,5,24,,,27.2,1966,1966-1966,10.6,1966.0,1966-1966
84,5,25,,,21.1,1966,1966-1966,12.8,1966.0,1966-1966
85,5,26,,,26.1,1966,1966-1966,11.1,1966.0,1966-1966
86,5,27,,,18.3,1966,1966-1966,13.3,1966.0,1966-1966
87,5,28,,,17.8,1966,1966-1966,10.0,1966.0,1966-1966
88,5,29,,,22.8,1966,1966-1966,13.9,1966.0,1966-1966
89,5,30,,,21.1,1966,1966-1966,13.3,1966.0,1966-1966
90,5,31,,,14.5,1966,1966-1966,9.5,1966.0,1966-1966
91,6,1,,,11.7,1966,1966-1966,7.8,1966.0,1966-1966
92,6,2,,,12.8,1966,1966-1966,8.9,1966.0,1966-1966
93,6,3,,,20.0,1966,1966-1966,6.1,1966.0,1966-1966
94,6,4,,,23.9,1966,1966-1966,13.3,1966.0,1966-1966
95,6,5,,,21.1,1966,1966-1966,12.8,1966.0,1966-1966
96,6,6,,,16.1,1966,1966-1966,6.7,1966.0,1966-1966
97,6,7,,,23.9,1966,1966-1966,4.4,1966.0,1966-1966
98,6,8,,,22.8,1966,1966-1966,14.5,1966.0,1966-1966
99,6,9,,,18.3,1966,1966-1966,12.2,1966.0,1966-1966
100,6,10,,,11.1,1966,1966-1966,6.1,1966.0,1966-1966
101,6,11,,,12.2,1966,1966-1966,6.7,1966.0,1966-1966
102,6,12,,,20.0,1966,1966-1966,5.6,1966.0,1966-1966
103,6,13,,,23.9,1966,1966-1966,8.9,1966.0,1966-1966
104,6,14,,,22.8,1966,1966-1966,16.1,1966.0,1966-1966
105,6,15,,,26.7,1966,1966-1966,12.2,1966.0,1966-1966
106,6,16,,,25.6,1966,1966-1966,13.3,1966.0,1966-1966
107,6,17,,,17.8,1966,1966-1966,13.3,1966.0,1966-1966
108,6,18,,,23.4,1966,1966-1966,14.5,1966.0,1966-1966
109,6,19,,,22.2,1966,1966-1966,12.2,1966.0,1966-1966
110,6,20,,,18.3,1966,1966-1966,12.2,1966.0,1966-1966
111,6,21,,,21.7,1966,1966-1966,13.3,1966.0,1966-1966
112,6,22,,,18.9,1966,1966-1966,5.0,1966.0,1966-1966
113,6,23,,,20.0,1966,1966-1966,10.0,1966.0,1966-1966
114,6,24,,,16.1,1966,1966-1966,12.2,1966.0,1966-1966
115,6,25,,,14.5,1966,1966-1966,8.9,1966.0,1966-1966
116,6,26,,,21.1,1966,1966-1966,7.8,1966.0,1966-1966
117,6,27,,,23.4,1966,1966-1966,13.3,1966.0,1966-1966
118,6,28,,,23.4,1966,1966-1966,15.6,1966.0,1966-1966
119,6,29,,,25.6,1966,1966-1966,12.2,1966.0,1966-1966
120,6,30,,,22.2,1966,1966-1966,13.3,1966.0,1966-1966
121,7,1,,,19.5,1966,1966-1966,11.1,1966.0,1966-1966
122,7,2,,,18.9,1966,1966-1966,11.7,1966.0,1966-1966
123,7,3,,,21.7,1966,1966-1966,13.9,1966.0,1966-1966
124,7,4,,,20.6,1966,1966-1966,11.1,1966.0,1966-1966
125,7,5,,,25.6,1966,1966-1966,9.5,1966.0,1966-1966
126,7,6,,,23.9,1966,1966-1966,,,-
127,7,7,,,26.7,1966,1966-1966,18.9,1966.0,1966-1966
128,7,8,,,26.7,1966,1966-1966,15.6,1966.0,1966-1966
129,7,9,,,24.5,1966,1966-1966,15.0,1966.0,1966-1966
130,7,10,,,26.1,1966,1966-1966,16.1,1966.0,1966-1966
131,7,11,,,24.5,1966,1966-1966,16.7,1966.0,1966-1966
132,7,12,,,26.1,1966,1966-1966,16.1,1966.0,1966-1966
133,7,13,,,26.7,1966,1966-1966,15.0,1966.0,1966-1966
134,7,14,,,23.9,1966,1966-1966,17.2,1966.0,1966-1966
135,7,15,,,22.8,1966,1966-1966,11.1,1966.0,1966-1966
136,7,16,,,22.8,1966,1966-1966,11.7,1966.0,1966-1966
137,7,17,,,28.4,1966,1966-1966,13.3,1966.0,1966-1966
138,7,18,,,26.1,1966,1966-1966,15.0,1966.0,1966-1966
139,7,19,,,29.5,1966,1966-1966,16.7,1966.0,1966-1966
140,7,20,,,22.8,1966,1966-1966,17.2,1966.0,1966-1966
141,7,21,,,21.1,1966,1966-1966,13.9,1966.0,1966-1966
142,7,22,,,22.2,1966,1966-1966,12.2,1966.0,1966-1966
143,7,23,,,26.7,1966,1966-1966,12.2,1966.0,1966-1966
144,7,24,,,25.6,1966,1966-1966,12.8,1966.0,1966-1966
145,7,25,,,29.5,1966,1966-1966,15.0,1966.0,1966-1966
146,7,26,,,25.6,1966,1966-1966,15.0,1966.0,1966-1966
147,7,27,,,21.7,1966,1966-1966,15.0,1966.0,1966-1966
148,7,28,,,22.2,1966,1966-1966,12.2,1966.0,1966-1966
149,7,29,,,20.0,1966,1966-1966,13.3,1966.0,1966-1966
150,7,30,,,21.1,1966,1966-1966,10.0,1966.0,1966-1966
151,7,31,,,23.9,1966,1966-1966,12.2,1966.0,1966-1966
152,8,1,,,23.9,1966,1966-1966,14.5,1966.0,1966-1966
153,8,2,,,30.6,1966,1966-1966,14.5,1966.0,1966-1966
154,8,3,,,24.5,1966,1966-1966,17.2,1966.0,1966-1966
155,8,4,,,25.0,1966,1966-1966,13.3,1966.0,1966-1966
156,8,5,,,28.9,1966,1966-1966,15.6,1966.0,1966-1966
157,8,6,,,28.4,1966,1966-1966,15.6,1966.0,1966-1966
158,8,7,,,29.5,1966,1966-1966,16.1,1966.0,1966-1966
159,8,8,,,21.7,1966,1966-1966,15.0,1966.0,1966-1966
160,8,9,,,23.4,1966,1966-1966,15.0,1966.0,1966-1966
161,8,10,,,25.0,1966,1966-1966,14.5,1966.0,1966-1966
162,8,11,,,28.9,1966,1966-1966,13.9,1966.0,1966-1966
163,8,12,,,26.1,1966,1966-1966,18.9,1966.0,1966-1966
164,8,13,,,18.3,1966,1966-1966,15.6,1966.0,1966-1966
165,8,14,,,25.6,1966,1966-1966,11.1,1966.0,1966-1966
166,8,15,,,26.7,1966,1966-1966,15.0,1966.0,1966-1966
167,8,16,,,27.2,1966,1966-1966,13.9,1966.0,1966-1966
168,8,17,,,21.1,1966,1966-1966,17.2,1966.0,1966-1966
169,8,18,,,22.2,1966,1966-1966,18.9,1966.0,1966-1966
170,8,19,,,29.5,1966,1966-1966,16.7,1966.0,1966-1966
171,8,20,,,22.8,1966,1966-1966,15.6,1966.0,1966-1966
172,8,21,,,25.0,1966,1966-1966,12.8,1966.0,1966-1966
173,8,22,,,23.4,1966,1966-1966,12.8,1966.0,1966-1966
174,8,23,,,19.5,1966,1966-1966,9.5,1966.0,1966-1966
175,8,24,,,21.7,1966,1966-1966,12.8,1966.0,1966-1966
176,8,25,,,24.5,1966,1966-1966,13.3,1966.0,1966-1966
177,8,26,,,22.2,1966,1966-1966,12.8,1966.0,1966-1966
178,8,27,,,21.7,1966,1966-1966,12.8,1966.0,1966-1966
179,8,28,,,23.4,1966,1966-1966,11.1,1966.0,1966-1966
180,8,29,,,22.8,1966,1966-1966,10.0,1966.0,1966-1966
181,8,30,,,25.6,1966,1966-1966,12.2,1966.0,1966-1966
182,8,31,,,26.1,1966,1966-1966,14.5,1966.0,1966-1966
183,9,1,,,25.6,1966,1966-1966,10.6,1966.0,1966-1966
184,9,2,,,20.0,1966,1966-1966,12.2,1966.0,1966-1966
185,9,3,,,18.3,1966,1966-1966,11.7,1966.0,1966-1966
186,9,4,,,19.5,1966,1966-1966,6.1,1966.0,1966-1966
187,9,5,,,21.1,1966,1966-1966,12.2,1966.0,1966-1966
188,9,6,,,22.8,1966,1966-1966,10.6,1966.0,1966-1966
189,9,7,,,21.1,1966,1966-1966,15.0,1966.0,1966-1966
190,9,8,,,25.0,1966,1966-1966,12.2,1966.0,1966-1966
191,9,9,,,27.2,1966,1966-1966,12.8,1966.0,1966-1966
192,9,10,,,24.5,1966,1966-1966,12.8,1966.0,1966-1966
193,9,11,,,20.0,1966,1966-1966,11.7,1966.0,1966-1966
194,9,12,,,14.5,1966,1966-1966,10.0,1966.0,1966-1966
195,9,13,,,20.6,1966,1966-1966,3.9,1966.0,1966-1966
196,9,14,,,21.7,1966,1966-1966,10.0,1966.0,1966-1966
197,9,15,,,20.0,1966,1966-1966,12.8,1966.0,1966-1966
198,9,16,,,16.1,1966,1966-1966,12.2,1966.0,1966-1966
199,9,17,,,18.9,1966,1966-1966,6.7,1966.0,1966-1966
200,9,18,,,20.6,1966,1966-1966,6.1,1966.0,1966-1966
201,9,19,,,13.9,1966,1966-1966,11.1,1966.0,1966-1966
202,9,20,,,15.0,1966,1966-1966,7.2,1966.0,1966-1966
203,9,21,,,17.8,1966,1966-1966,2.2,1966.0,1966-1966
204,9,22,,,19.5,1966,1966-1966,6.7,1966.0,1966-1966
205,9,23,,,18.9,1966,1966-1966,15.6,1966.0,1966-1966
206,9,24,,,16.1,1966,1966-1966,5.0,1966.0,1966-1966
207,9,25,,,16.1,1966,1966-1966,6.1,1966.0,1966-1966
208,9,26,,,14.5,1966,1966-1966,7.2,1966.0,1966-1966
209,9,27,,,14.5,1966,1966-1966,3.3,1966.0,1966-1966
210,9,28,,,18.3,1966,1966-1966,3.9,1966.0,1966-1966
211,9,29,,,14.5,1966,1966-1966,7.8,1966.0,1966-1966
212,9,30,,,16.7,1966,1966-1966,10.0,1966.0,1966-1966
213,10,1,,,13.9,1966,1966-1966,7.2,1966.0,1966-1966
214,10,2,,,12.8,1966,1966-1966,6.7,1966.0,1966-1966
215,10,3,,,14.5,1966,1966-1966,5.0,1966.0,1966-1966
216,10,4,,,17.2,1966,1966-1966,3.9,1966.0,1966-1966
217,10,5,,,17.2,1966,1966-1966,10.0,1966.0,1966-1966
218,10,6,,,11.7,1966,1966-1966,7.2,1966.0,1966-1966
219,10,7,,,14.5,1966,1966-1966,4.4,1966.0,1966-1966
220,10,8,,,18.3,1966,1966-1966,6.1,1966.0,1966-1966
221,10,9,,,21.7,1966,1966-1966,5.0,1966.0,1966-1966
222,10,10,,,17.8,1966,1966-1966,7.8,1966.0,1966-1966
223,10,11,,,18.3,1966,1966-1966,8.9,1966.0,1966-1966
224,10,12,,,15.0,1966,1966-1966,7.8,1966.0,1966-1966
225,10,13,,,15.0,1966,1966-1966,6.7,1966.0,1966-1966
226,10,14,,,13.3,1966,1966-1966,3.9,1966.0,1966-1966
227,10,15,,,16.1,1966,1966-1966,3.9,1966.0,1966-1966
228,10,16,,,17.8,1966,1966-1966,8.3,1966.0,1966-1966
229,10,17,,,14.5,1966,1966-1966,10.0,1966.0,1966-1966
230,10,18,,,7.8,1966,1966-1966,3.9,1966.0,1966-1966
231,10,19,,,11.7,1966,1966-1966,2.8,1966.0,1966-1966
232,10,20,,,16.7,1966,1966-1966,7.8,1966.0,1966-1966
233,10,21,,,9.5,1966,1966-1966,5.0,1966.0,1966-1966
234,10,22,,,15.6,1966,1966-1966,2.8,1966.0,1966-1966
235,10,23,,,16.1,1966,1966-1966,4.4,1966.0,1966-1966
236,10,24,,,17.8,1966,1966-1966,6.1,1966.0,1966-1966
237,10,25,,,13.3,1966,1966-1966,10.0,1966.0,1966-1966
238,10,26,,,6.1,1966,1966-1966,3.3,1966.0,1966-1966
239,10,27,,,12.8,1966,1966-1966,0.6,1966.0,1966-1966
240,10,28,,,14.5,1966,1966-1966,5.6,1966.0,1966-1966
241,10,29,,,15.6,1966,1966-1966,3.3,1966.0,1966-1966
242,10,30,,,4.4,1966,1966-1966,0.6,1966.0,1966-1966
243,10,31,,,5.0,1966,1966-1966,-3.9,1966.0,1966-1966
244,11,1,,,14.5,1966,1966-1966,0.6,1966.0,1966-1966
245,11,2,,,16.1,1966,1966-1966,10.0,1966.0,1966-1966
246,11,3,,,16.7,1966,1966-1966,10.6,1966.0,1966-1966
247,11,4,,,13.9,1966,1966-1966,4.4,1966.0,1966-1966
248,11,5,,,8.3,1966,1966-1966,1.1,1966.0,1966-1966
249,11,6,,,7.8,1966,1966-1966,0.6,1966.0,1966-1966
250,11,7,,,7.2,1966,1966-1966,3.3,1966.0,1966-1966
251,11,8,,,7.2,1966,1966-1966,2.2,1966.0,1966-1966
252,11,9,,,11.1,1966,1966-1966,1.1,1966.0,1966-1966
253,11,10,,,17.2,1966,1966-1966,8.9,1966.0,1966-1966
254,11,11,,,16.7,1966,1966-1966,11.1,1966.0,1966-1966
255,11,12,,,16.1,1966,1966-1966,8.9,1966.0,1966-1966
256,11,13,,,9.5,1966,1966-1966,5.6,1966.0,1966-1966
257,11,14,,,3.9,1966,1966-1966,2.2,1966.0,1966-1966
258,11,15,,,2.8,1966,1966-1966,0.0,1966.0,1966-1966
259,11,16,,,-2.2,1966,1966-1966,-5.6,1966.0,1966-1966
260,11,17,,,2.2,1966,1966-1966,-5.0,1966.0,1966-1966
261,11,18,,,10.6,1966,1966-1966,-0.6,1966.0,1966-1966
262,11,19,,,6.7,1966,1966-1966,3.3,1966.0,1966-1966
263,11,20,,,3.3,1966,1966-1966,-5.0,1966.0,1966-1966
264,11,21,,,2.2,1966,1966-1966,-3.9,1966.0,1966-1966
265,11,22,,,5.0,1966,1966-1966,-1.1,1966.0,1966-1966
266,11,23,,,5.6,1966,1966-1966,-2.8,1966.0,1966-1966
267,11,24,,,8.3,1966,1966-1966,4.4,1966.0,1966-1966
268,11,25,,,8.9,1966,1966-1966,5.6,1966.0,1966-1966
269,11,26,,,11.1,1966,1966-1966,6.7,1966.0,1966-1966
270,11,27,,,10.6,1966,1966-1966,5.0,1966.0,1966-1966
271,11,28,,,10.6,1966,1966-1966,8.3,1966.0,1966-1966
272,11,29,,,16.7,1966,1966-1966,8.9,1966.0,1966-1966
273,11,30,,,16.7,1966,1966-1966,8.3,1966.0,1966-1966
