,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
62,6,12,,,25.0,1982.0,1966-2010,-5.0,1969.0,1966-2010
63,6,13,,,25.0,1982.0,1966-2010,-3.0,1986.0,1966-2010
64,6,14,,,27.0,2006.0,1966-2010,-0.6,1968.0,1966-2010
65,6,15,,,28.0,2006.0,1966-2010,2.0,1993.0,1966-2010
66,6,16,,,27.0,1999.0,1966-2010,0.0,1978.0,1966-2010
67,6,17,,,29.0,1999.0,1966-2010,-1.0,2004.0,1966-2010
68,6,18,,,30.0,1999.0,1966-2010,1.0,1978.0,1966-2010
69,6,19,,,26.0,1987.0,1966-2010,1.0,1978.0,1966-2010
70,6,20,,,28.0,2001.0,1966-2010,0.0,2005.0,1966-2011
71,6,21,,,27.0,1982.0,1966-2010,0.0,1967.0,1966-2010
72,6,22,,,27.0,1990.0,1966-2010,0.0,1967.0,1966-2010
73,6,23,,,27.0,1990.0,1966-2010,0.0,2003.0,1966-2010
74,6,24,,,26.1,1973.0,1966-2010,0.0,1999.0,1966-2010
75,6,25,,,27.8,1967.0,1966-2010,3.0,1987.0,1966-2010
76,6,26,,,28.0,2002.0,1966-2010,3.0,1985.0,1966-2010
77,6,27,,,30.0,2002.0,1966-2010,2.0,1997.0,1966-2010
78,6,28,,,27.0,2000.0,1966-2010,1.0,1997.0,1966-2010
79,6,29,,,27.0,1978.0,1966-2010,3.3,1968.0,1966-2010
80,6,30,,,26.0,1978.0,1966-2010,2.8,1968.0,1966-2010
81,7,1,,,25.0,1985.0,1966-2011,1.7,1967.0,1966-2011
82,7,2,,,26.1,1975.0,1966-2011,3.3,1974.0,1966-2011
83,7,3,,,29.4,1975.0,1966-2011,4.0,2001.0,1966-2011
84,7,4,,,28.0,2006.0,1966-2011,5.0,1983.0,1966-2011
85,7,5,,,29.4,1968.0,1966-2011,3.0,1989.0,1966-2011
86,7,6,,,28.0,1979.0,1966-2011,1.0,1978.0,1966-2011
87,7,7,,,27.0,1998.0,1966-2011,0.0,1991.0,1966-2011
88,7,8,,,27.0,1999.0,1966-2011,2.2,1971.0,1966-2011
89,7,9,,,28.0,1999.0,1966-2011,3.0,2009.0,1966-2011
90,7,10,,,30.0,1999.0,1966-2011,2.0,1992.0,1966-2011
91,7,11,,,31.0,1990.0,1966-2011,4.0,1977.0,1966-2011
92,7,12,,,31.5,2007.0,1966-2011,4.0,1977.0,1966-2011
93,7,13,,,26.0,1989.0,1966-2011,5.0,1977.0,1966-2011
94,7,14,,,27.0,1989.0,1966-2011,4.0,1977.0,1966-2011
95,7,15,,,26.0,1978.0,1966-2011,2.0,1999.0,1966-2011
96,7,16,,,27.0,1979.0,1966-2011,4.0,2000.0,1966-2011
97,7,17,,,28.0,1989.0,1966-2011,2.8,1972.0,1966-2011
98,7,18,,,29.0,1981.0,1966-2011,3.0,1978.0,1966-2011
99,7,19,,,29.0,1979.0,1966-2011,1.0,1985.0,1966-2011
100,7,20,,,27.0,1994.0,1966-2011,5.0,1978.0,1966-2011
101,7,21,,,30.0,1999.0,1966-2011,4.0,1982.0,1966-2011
102,7,22,,,31.0,1999.0,1966-2011,3.9,1966.0,1966-2011
103,7,23,,,29.0,2000.0,1966-2011,1.0,1985.0,1966-2011
104,7,24,,,30.0,2000.0,1966-2011,4.0,1980.0,1966-2011
105,7,25,,,29.0,2004.0,1966-2011,1.1,1967.0,1966-2011
106,7,26,,,30.0,1984.0,1966-2011,1.0,2005.0,1966-2011
107,7,27,,,30.0,1984.0,1966-2011,2.8,1968.0,1966-2011
108,7,28,,,27.0,2000.0,1966-2011,4.0,2004.0,1966-2011
109,7,29,,,27.0,1997.0,1966-2011,5.0,1981.0,1966-2011
110,7,30,,,30.0,1990.0,1966-2011,3.9,1972.0,1966-2011
111,7,31,,,27.2,1973.0,1966-2011,3.9,1971.0,1966-2011
112,8,1,,,29.0,2003.0,1966-2011,2.0,1978.0,1966-2011
113,8,2,,,28.0,1984.0,1966-2011,-1.0,2002.0,1966-2011
114,8,3,,,29.0,1984.0,1966-2011,0.5,2002.0,1966-2011
115,8,4,,,32.0,1999.0,1966-2011,0.0,2002.0,1966-2011
116,8,5,,,30.0,1990.0,1966-2011,0.0,1968.0,1966-2011
117,8,6,,,31.0,1997.0,1966-2011,2.0,1977.0,1966-2011
118,8,7,,,28.3,1970.0,1966-2011,2.8,1968.0,1966-2011
119,8,8,,,30.0,1981.0,1966-2011,2.0,1985.0,1966-2011
120,8,9,,,32.0,1991.0,1966-2011,0.0,1968.0,1966-2011
121,8,10,,,32.0,1981.0,1966-2011,2.8,1968.0,1966-2011
122,8,11,,,29.0,1986.0,1966-2011,2.0,1993.0,1966-2011
123,8,12,,,31.0,1989.0,1966-2011,0.0,1974.0,1966-2011
124,8,13,,,29.0,1992.0,1966-2011,0.0,1987.0,1966-2011
125,8,14,,,28.0,1994.0,1966-2011,1.0,1987.0,1966-2011
126,8,15,,,29.0,1991.0,1966-2011,0.0,1966.0,1966-2011
127,8,16,,,26.0,2003.0,1966-2011,0.0,2002.0,1966-2011
128,8,17,,,27.0,1999.0,1966-2011,1.0,2002.0,1966-2011
129,8,18,,,30.0,1991.0,1966-2011,0.0,1973.0,1966-2011
130,8,19,,,30.0,1999.0,1966-2011,-2.2,1974.0,1966-2011
131,8,20,,,28.0,1990.0,1966-2011,0.6,1974.0,1966-2011
132,8,21,,,26.0,1990.0,1966-2011,-2.0,1992.0,1966-2011
133,8,22,,,26.7,1972.0,1966-2011,-3.0,1992.0,1966-2011
134,8,23,,,26.7,1972.0,1966-2011,-2.0,1992.0,1966-2011
135,8,24,,,28.3,1966.0,1966-2010,0.0,1982.0,1966-2011
136,8,25,,,25.0,1981.0,1966-2010,-3.0,1982.0,1966-2011
137,8,26,,,26.0,1981.0,1966-2010,-3.0,1982.0,1966-2011
138,8,27,,,23.0,2001.0,1966-2010,0.0,1985.0,1966-2011
139,8,28,,,27.0,1986.0,1966-2010,0.0,2000.0,1966-2011
140,8,29,,,27.5,2009.0,1966-2009,-1.0,1979.0,1966-2011
141,8,30,,,28.0,2009.0,1966-2009,0.0,1974.0,1966-2009
142,8,31,,,26.1,1967.0,1966-2008,-1.0,1977.0,1966-2009
143,9,1,,,26.7,1967.0,1966-2008,0.0,1974.0,1966-2008
144,9,2,,,27.0,2006.0,1966-2008,-2.0,1981.0,1966-2008
145,9,3,,,26.0,2003.0,1966-2008,-3.9,1972.0,1966-2008
146,9,4,,,23.0,2006.0,1966-2007,-3.3,1972.0,1966-2008
147,9,5,,,24.0,2006.0,1966-2008,-3.9,1972.0,1966-2007
148,9,6,,,21.0,1980.0,1966-2008,-3.9,1972.0,1966-2008
149,9,7,,,23.0,2003.0,1966-2008,-2.0,1985.0,1966-2008
150,9,8,,,26.0,1981.0,1966-2008,-3.9,1974.0,1966-2008
151,9,9,,,20.0,2006.0,1966-2008,-3.3,1970.0,1966-2008
152,9,10,,,23.0,2006.0,1966-2008,-2.2,1970.0,1966-2008
153,9,11,,,19.0,2006.0,1966-2008,-2.8,1970.0,1966-2008
154,9,12,,,19.4,1969.0,1966-2007,-4.4,1970.0,1966-2008
155,9,13,,,21.1,1975.0,1966-2006,-3.9,1966.0,1966-2007
156,9,14,,,23.3,1966.0,1966-2006,-2.8,1969.0,1966-2006
157,9,15,,,25.0,1967.0,1966-2003,-3.3,1969.0,1966-2006
158,9,16,,,27.8,1967.0,1966-2006,-2.2,1969.0,1966-2003
159,9,17,,,23.0,1982.0,1966-2006,-2.0,1985.0,1966-2006
160,9,18,,,23.9,1967.0,1966-2006,-4.0,1983.0,1966-2006
161,9,19,,,22.0,1982.0,1966-2006,-4.0,1983.0,1966-2006
162,9,20,,,24.0,1982.0,1966-2006,-6.0,1983.0,1966-2006
163,9,21,,,22.2,1975.0,1966-2006,-7.2,1972.0,1966-2006
164,9,22,,,21.0,1983.0,1966-2003,-7.2,1972.0,1966-2006
165,9,23,,,23.9,1975.0,1966-2003,-6.7,1972.0,1966-2003
166,9,24,,,20.0,1982.0,1966-2006,-6.7,1972.0,1966-2003
167,9,25,,,24.0,2001.0,1966-2001,-8.0,2002.0,1966-2006
168,9,26,,,24.0,2001.0,1966-2001,-5.6,1972.0,1966-2001
169,9,27,,,22.2,1967.0,1966-2006,-5.6,1974.0,1966-2006
170,9,28,,,21.0,1976.0,1966-2001,-10.0,1983.0,1966-2001
171,9,29,,,19.0,2001.0,1966-2001,-9.0,1983.0,1966-2001
172,9,30,,,14.0,2001.0,1966-2001,-12.2,1974.0,1966-2001
173,10,1,,,17.8,1975.0,1966-1983,-10.0,1974.0,1966-1983
174,10,2,,,13.3,1971.0,1966-1983,-6.1,1974.0,1966-1983
175,10,3,,,13.9,1975.0,1966-1983,-11.1,1974.0,1966-1983
176,10,4,,,13.9,1966.0,1966-1983,-11.1,1974.0,1966-1983
177,10,5,,,16.1,1966.0,1966-1983,-13.3,1974.0,1966-1983
178,10,6,,,18.3,1971.0,1966-1983,-12.2,1974.0,1966-1983
179,10,7,,,11.7,1969.0,1966-1983,-4.4,1968.0,1966-1983
180,10,8,,,15.6,1971.0,1966-1983,-4.4,1968.0,1966-1983
181,10,9,,,17.2,1974.0,1966-1983,-4.4,1975.0,1966-1983
182,10,10,,,16.0,1982.0,1966-1983,-9.0,1983.0,1966-1983
183,10,11,,,13.9,1971.0,1966-1976,-7.0,1983.0,1966-1983
184,10,12,,,10.0,1967.0,1966-1976,-5.0,1969.0,1966-1976
185,10,13,,,11.7,1969.0,1966-1976,-5.6,1966.0,1966-1976
186,10,14,,,6.1,1966.0,1966-1976,-5.6,1966.0,1966-1976
187,10,15,,,8.3,1967.0,1966-1976,-10.0,1976.0,1966-1976
188,10,16,,,10.0,1974.0,1966-1976,-5.0,1976.0,1966-1976
189,10,17,,,8.3,1974.0,1966-1976,-5.0,1976.0,1966-1976
190,10,18,,,5.0,1968.0,1966-1968,-10.0,1966.0,1966-1976
191,10,19,,,7.2,1968.0,1966-1968,-10.0,1966.0,1966-1968
192,10,20,,,7.2,1974.0,1966-1974,-4.4,1967.0,1966-1968
193,10,21,,,6.7,1967.0,1966-1974,-5.6,1966.0,1966-1974
194,10,22,,,9.4,1974.0,1966-1974,-10.6,1966.0,1966-1974
195,10,23,,,10.6,1966.0,1966-1974,-13.3,1966.0,1966-1974
196,10,24,,,13.9,1966.0,1966-1974,-10.0,1966.0,1966-1974
197,10,25,,,-0.6,1966.0,1966-1967,-9.4,1966.0,1966-1974
198,10,26,,,3.3,1967.0,1966-1967,-13.3,1966.0,1966-1967
199,10,27,,,11.1,1974.0,1966-1974,-13.9,1966.0,1966-1967
200,10,28,,,10.0,1974.0,1966-1974,-17.2,1966.0,1966-1974
201,10,29,,,-0.6,1966.0,1966-1966,-15.0,1966.0,1966-1974
202,10,30,,,-6.7,1966.0,1966-1966,-9.4,1966.0,1966-1966
203,10,31,,,,,-,,,-
