,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
57,7,6,,,21.1,1974.0,1974-1975,6.7,1974.0,1974-1975
58,7,7,,,22.2,1974.0,1974-1975,10.0,1975.0,1974-1975
59,7,8,,,26.1,1975.0,1974-1975,11.7,1974.0,1974-1975
60,7,9,,,27.8,1975.0,1974-1975,10.6,1974.0,1974-1975
61,7,10,,,27.2,1975.0,1974-1975,13.3,1974.0,1974-1975
62,7,11,,,28.9,1975.0,1974-1975,10.6,1974.0,1974-1975
63,7,12,,,24.4,1975.0,1974-1975,8.3,1974.0,1974-1975
64,7,13,,,19.4,1974.0,1974-1975,13.3,1975.0,1975-1975
65,7,14,,,18.3,1975.0,1974-1975,5.0,1974.0,1974-1975
66,7,15,,,20.6,1975.0,1974-1975,8.9,1974.0,1974-1975
67,7,16,,,23.3,1975.0,1974-1975,7.8,1974.0,1974-1975
68,7,17,,,18.3,1975.0,1974-1975,8.3,1974.0,1974-1975
69,7,18,,,19.4,1974.0,1974-1975,5.6,1975.0,1974-1975
70,7,19,,,17.2,1974.0,1974-1975,8.3,1974.0,1974-1975
71,7,20,,,17.2,1974.0,1974-1975,7.8,1974.0,1974-1975
72,7,21,,,21.1,1974.0,1974-1975,7.2,1975.0,1974-1975
73,7,22,,,20.0,1974.0,1974-1975,7.8,1975.0,1974-1975
74,7,23,,,18.9,1975.0,1974-1975,5.6,1975.0,1974-1975
75,7,24,,,21.1,1975.0,1974-1975,5.0,1975.0,1974-1975
76,7,25,,,18.9,1975.0,1974-1975,5.0,1974.0,1974-1975
77,7,26,,,19.4,1975.0,1974-1975,4.4,1974.0,1974-1975
78,7,27,,,15.0,1975.0,1974-1975,6.1,1975.0,1974-1975
79,7,28,,,13.3,1975.0,1975-1975,1.1,1975.0,1975-1975
80,7,29,,,20.0,1974.0,1974-1975,4.4,1975.0,1974-1975
81,7,30,,,16.1,1975.0,1974-1975,4.4,1975.0,1974-1975
82,7,31,,,18.3,1974.0,1974-1975,7.8,1975.0,1974-1975
83,8,1,,,22.2,1974.0,1974-1975,6.7,1975.0,1974-1975
84,8,2,,,20.0,1974.0,1974-1975,8.3,1975.0,1974-1975
85,8,3,,,21.7,1974.0,1974-1975,6.7,1975.0,1974-1975
86,8,4,,,16.7,1974.0,1974-1975,3.9,1975.0,1975-1975
87,8,5,,,13.3,1974.0,1974-1975,3.9,1975.0,1974-1975
88,8,6,,,12.8,1975.0,1974-1975,5.6,1975.0,1974-1975
89,8,7,,,14.4,1975.0,1974-1975,6.7,1974.0,1974-1975
90,8,8,,,17.2,1975.0,1975-1975,9.4,1975.0,1975-1975
91,8,9,,,20.0,1974.0,1974-1975,6.1,1975.0,1975-1975
92,8,10,,,15.6,1975.0,1974-1975,7.2,1975.0,1974-1975
93,8,11,,,13.3,1974.0,1974-1975,4.4,1974.0,1974-1975
94,8,12,,,21.1,1974.0,1974-1975,2.8,1975.0,1974-1975
95,8,13,,,22.2,1974.0,1974-1975,2.2,1975.0,1974-1975
96,8,14,,,20.6,1975.0,1974-1975,9.4,1974.0,1974-1975
97,8,15,,,16.7,1975.0,1974-1975,7.8,1974.0,1974-1975
98,8,16,,,18.3,1975.0,1974-1975,6.7,1974.0,1974-1975
99,8,17,,,18.3,1975.0,1974-1975,4.4,1975.0,1974-1975
100,8,18,,,16.1,1975.0,1974-1975,4.4,1974.0,1974-1975
101,8,19,,,17.2,1975.0,1974-1975,2.8,1974.0,1974-1975
102,8,20,,,16.7,1975.0,1974-1975,-1.7,1974.0,1974-1975
103,8,21,,,13.9,1975.0,1974-1975,-1.7,1974.0,1974-1975
104,8,22,,,11.1,1975.0,1974-1975,1.7,1974.0,1974-1975
105,8,23,,,20.0,1975.0,1974-1975,2.2,1974.0,1974-1975
106,8,24,,,14.4,1975.0,1975-1975,3.9,1974.0,1974-1975
107,8,25,,,17.8,1975.0,1975-1975,8.3,1975.0,1975-1975
108,8,26,,,17.8,1975.0,1975-1975,5.0,1975.0,1975-1975
109,8,27,,,17.8,1975.0,1975-1975,6.7,1975.0,1975-1975
110,8,28,,,,,-,6.7,1975.0,1975-1975
111,8,29,,,,,-,,,-
112,8,30,,,,,-,,,-
113,8,31,,,,,-,,,-
