,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
98,4,8,,,21.0,1977,1966-1984,-9.4,1975,1966-1984
99,4,9,,,23.0,1977,1966-1984,-8.9,1966,1966-1984
100,4,10,,,17.2,1973,1966-1984,-17.8,1966,1966-1984
101,4,11,,,15.6,1969,1966-1984,-16.7,1966,1966-1984
102,4,12,,,20.0,1980,1966-1984,-12.2,1966,1966-1984
103,4,13,,,23.0,1980,1964-1984,-23.9,1966,1964-1984
104,4,14,,,22.0,1984,1964-1984,-9.4,1971,1964-1984
105,4,15,,,29.0,1984,1964-1984,-9.0,1979,1964-1984
106,4,16,,,16.7,1969,1964-1984,-9.4,1968,1964-1984
107,4,17,,,18.0,1980,1964-1984,-8.3,1972,1964-1984
108,4,18,,,19.0,1980,1964-1984,-10.0,1967,1964-1984
109,4,19,,,20.0,1980,1964-1984,-11.0,1979,1964-1984
110,4,20,,,18.0,1980,1964-1984,-6.7,1975,1964-1984
111,4,21,,,18.9,1969,1964-1984,-6.7,1968,1964-1984
112,4,22,,,18.3,1971,1964-1984,-6.7,1964,1964-1984
113,4,23,,,23.0,1980,1963-1984,-8.0,1984,1963-1984
114,4,24,,,24.0,1977,1963-1984,-4.4,1964,1963-1984
115,4,25,,,27.0,1977,1963-1984,-4.4,1967,1963-1984
116,4,26,,,30.0,1977,1963-1984,-7.2,1969,1963-1984
117,4,27,,,25.0,1980,1963-1984,-16.7,1966,1963-1984
118,4,28,,,27.0,1980,1963-1984,-13.3,1966,1963-1984
119,4,29,,,20.0,1976,1963-1984,-11.7,1966,1963-1984
120,4,30,,,22.2,1976,1963-1984,-2.8,1967,1963-1984
121,5,1,,,25.5,1980,1963-1984,-4.0,1984,1963-1984
122,5,2,,,29.0,1980,1963-1984,-4.4,1974,1963-1984
123,5,3,,,28.0,1980,1963-1984,-5.6,1963,1963-1984
124,5,4,,,21.0,1976,1963-1984,-3.9,1967,1963-1984
125,5,5,,,23.9,1966,1963-1984,-5.0,1984,1963-1984
126,5,6,,,28.9,1966,1963-1984,-5.0,1971,1963-1984
127,5,7,,,27.8,1971,1962-1984,-4.4,1969,1963-1984
128,5,8,,,26.1,1966,1962-1984,-4.5,1984,1962-1984
129,5,9,,,23.9,1966,1962-1984,-4.4,1971,1962-1984
130,5,10,,,26.7,1971,1962-1984,-6.1,1967,1962-1980
131,5,11,,,30.0,1971,1962-1984,-5.0,1965,1962-1980
132,5,12,,,30.6,1971,1962-1984,-6.0,1984,1962-1984
133,5,13,,,27.8,1973,1962-1984,-5.0,1965,1962-1984
134,5,14,,,30.0,1973,1962-1984,-4.4,1968,1962-1984
135,5,15,,,26.7,1973,1962-1984,-4.4,1968,1962-1984
136,5,16,,,26.0,1980,1962-1984,-3.3,1969,1962-1984
137,5,17,,,27.5,1980,1962-1984,-1.7,1963,1962-1984
138,5,18,,,23.0,1978,1962-1984,-2.8,1967,1962-1984
139,5,19,,,25.0,1968,1962-1984,-2.8,1965,1962-1984
140,5,20,,,29.4,1972,1962-1984,-3.9,1965,1962-1984
141,5,21,,,26.1,1972,1962-1984,-2.2,1965,1962-1984
142,5,22,,,26.1,1963,1962-1984,-1.7,1975,1962-1984
143,5,23,,,26.0,1979,1962-1984,-7.0,1979,1962-1984
144,5,24,,,27.8,1969,1962-1984,-3.0,1984,1962-1984
145,5,25,,,25.0,1979,1962-1984,-4.0,1984,1962-1984
146,5,26,,,28.9,1966,1962-1984,-1.1,1969,1962-1984
147,5,27,,,26.1,1972,1962-1984,-1.1,1969,1962-1984
148,5,28,,,26.7,1972,1962-1984,-1.7,1966,1962-1984
149,5,29,,,29.4,1972,1962-1984,-3.3,1974,1962-1984
150,5,30,,,29.4,1972,1962-1984,-0.6,1970,1962-1984
151,5,31,,,27.8,1972,1962-1980,-1.7,1974,1962-1984
152,6,1,,,29.4,1970,1962-1984,-2.2,1973,1962-1984
153,6,2,,,30.6,1970,1962-1984,-5.0,1976,1962-1984
154,6,3,,,33.3,1970,1962-1984,1.7,1963,1962-1984
155,6,4,,,30.0,1978,1962-1984,-1.1,1962,1962-1984
156,6,5,,,25.0,1977,1962-1984,-0.6,1966,1962-1984
157,6,6,,,27.2,1970,1962-1984,0.0,1983,1962-1984
158,6,7,,,26.1,1972,1962-1984,-1.0,1980,1962-1984
159,6,8,,,28.3,1969,1962-1984,0.6,1963,1962-1984
160,6,9,,,26.0,1980,1962-1984,0.6,1962,1962-1984
161,6,10,,,27.8,1964,1962-1984,0.0,1977,1962-1984
162,6,11,,,28.3,1964,1962-1984,0.0,1962,1962-1984
163,6,12,,,24.5,1980,1962-1984,-2.2,1969,1962-1984
164,6,13,,,26.0,1980,1962-1984,-1.7,1969,1962-1984
165,6,14,,,29.0,1980,1962-1984,-1.7,1968,1962-1984
166,6,15,,,26.7,1963,1962-1984,1.7,1968,1962-1984
167,6,16,,,28.9,1969,1962-1984,2.2,1976,1962-1984
168,6,17,,,32.2,1969,1962-1984,0.0,1984,1962-1984
169,6,18,,,27.8,1969,1962-1984,-2.0,1984,1962-1984
170,6,19,,,26.1,1970,1962-1984,0.0,1984,1962-1984
171,6,20,,,28.9,1970,1962-1984,0.6,1968,1962-1984
172,6,21,,,28.3,1970,1962-1984,0.6,1964,1962-1984
173,6,22,,,26.7,1973,1962-1984,-1.1,1964,1962-1984
174,6,23,,,27.8,1962,1962-1984,-1.7,1967,1962-1984
175,6,24,,,28.9,1962,1962-1984,0.6,1967,1962-1984
176,6,25,,,30.0,1962,1962-1984,1.1,1974,1962-1984
177,6,26,,,26.1,1967,1962-1984,-0.6,1963,1962-1984
178,6,27,,,26.0,1979,1962-1984,-1.1,1963,1962-1984
179,6,28,,,27.0,1978,1962-1984,-1.1,1963,1962-1984
180,6,29,,,29.0,1978,1963-1984,0.6,1963,1962-1984
181,6,30,,,26.1,1976,1962-1984,0.0,1966,1963-1984
182,7,1,,,28.3,1965,1962-1984,-0.6,1966,1962-1984
183,7,2,,,28.3,1963,1962-1984,1.7,1962,1962-1984
184,7,3,,,30.0,1963,1962-1984,1.1,1974,1962-1984
185,7,4,,,30.0,1968,1962-1984,4.4,1962,1962-1984
186,7,5,,,28.3,1963,1962-1984,-0.6,1962,1962-1984
187,7,6,,,27.2,1963,1962-1984,2.8,1962,1962-1984
188,7,7,,,28.3,1964,1962-1984,1.1,1967,1962-1984
189,7,8,,,31.7,1964,1962-1984,3.3,1973,1962-1984
190,7,9,,,28.3,1975,1962-1984,3.3,1967,1962-1984
191,7,10,,,30.6,1975,1962-1984,0.6,1962,1962-1984
192,7,11,,,30.0,1975,1962-1984,3.0,1984,1962-1984
193,7,12,,,30.0,1975,1962-1984,1.1,1970,1962-1984
194,7,13,,,26.7,1970,1962-1984,4.4,1973,1962-1984
195,7,14,,,26.7,1970,1962-1984,3.9,1970,1962-1984
196,7,15,,,30.0,1976,1962-1984,2.8,1968,1962-1984
197,7,16,,,28.9,1970,1962-1984,3.0,1984,1962-1984
198,7,17,,,30.0,1979,1962-1984,4.0,1984,1962-1984
199,7,18,,,30.0,1979,1962-1984,0.5,1984,1962-1984
200,7,19,,,29.4,1971,1962-1984,1.0,1980,1962-1984
201,7,20,,,28.3,1973,1962-1984,2.8,1966,1962-1984
202,7,21,,,25.6,1971,1962-1984,2.2,1966,1962-1984
203,7,22,,,27.8,1971,1962-1984,2.0,1984,1962-1984
204,7,23,,,29.0,1978,1962-1984,2.2,1968,1962-1984
205,7,24,,,29.4,1962,1962-1984,2.2,1963,1962-1984
206,7,25,,,30.5,1984,1962-1984,2.2,1967,1962-1984
207,7,26,,,30.0,1984,1962-1984,3.3,1970,1962-1984
208,7,27,,,30.0,1978,1962-1984,1.0,1979,1962-1984
209,7,28,,,27.0,1984,1962-1984,3.0,1980,1962-1984
210,7,29,,,28.9,1973,1962-1984,1.1,1975,1962-1984
211,7,30,,,30.0,1984,1962-1984,1.1,1972,1962-1984
212,7,31,,,31.1,1965,1962-1984,3.3,1967,1962-1984
213,8,1,,,32.2,1971,1962-1984,3.3,1974,1962-1984
214,8,2,,,28.9,1970,1962-1984,1.0,1978,1962-1984
215,8,3,,,31.1,1970,1962-1984,0.6,1975,1962-1984
216,8,4,,,31.0,1978,1962-1984,1.7,1975,1962-1984
217,8,5,,,31.1,1970,1962-1984,6.1,1968,1962-1984
218,8,6,,,32.2,1970,1962-1984,0.0,1964,1962-1984
219,8,7,,,28.3,1963,1962-1984,2.2,1975,1962-1984
220,8,8,,,30.0,1963,1962-1984,1.1,1968,1962-1984
221,8,9,,,29.0,1978,1962-1984,0.0,1968,1962-1984
222,8,10,,,31.7,1967,1962-1984,0.6,1975,1962-1984
223,8,11,,,27.8,1971,1962-1984,2.5,1984,1962-1984
224,8,12,,,29.4,1973,1962-1984,2.0,1983,1962-1984
225,8,13,,,28.3,1967,1962-1984,-0.6,1968,1962-1984
226,8,14,,,28.3,1967,1962-1984,1.7,1975,1962-1984
227,8,15,,,27.2,1967,1962-1984,-0.6,1974,1962-1984
228,8,16,,,28.0,1979,1962-1984,2.2,1975,1962-1984
229,8,17,,,30.0,1967,1962-1984,0.6,1969,1962-1984
230,8,18,,,31.1,1967,1962-1984,0.0,1973,1962-1984
231,8,19,,,28.9,1967,1962-1984,-2.2,1973,1962-1984
232,8,20,,,28.9,1971,1962-1984,-1.1,1973,1962-1984
233,8,21,,,28.3,1970,1962-1984,0.5,1980,1962-1984
234,8,22,,,26.1,1966,1962-1984,1.0,1977,1962-1984
235,8,23,,,27.8,1966,1962-1984,-2.2,1969,1962-1984
236,8,24,,,30.0,1966,1962-1984,-2.0,1980,1962-1984
237,8,25,,,26.7,1966,1962-1984,0.0,1963,1962-1984
238,8,26,,,25.0,1967,1962-1984,-1.1,1975,1962-1984
239,8,27,,,27.0,1979,1962-1984,-1.7,1975,1962-1984
240,8,28,,,25.6,1972,1962-1984,1.1,1965,1962-1984
241,8,29,,,25.6,1967,1962-1984,1.1,1966,1962-1984
242,8,30,,,30.6,1967,1962-1984,-1.5,1984,1962-1984
243,8,31,,,32.8,1967,1962-1984,0.0,1984,1962-1984
244,9,1,,,29.4,1967,1962-1984,-3.0,1977,1962-1984
245,9,2,,,24.4,1963,1962-1984,-4.4,1962,1962-1984
246,9,3,,,26.7,1974,1962-1984,-2.2,1968,1962-1984
247,9,4,,,24.4,1962,1962-1984,-0.6,1972,1962-1984
248,9,5,,,25.6,1973,1962-1984,-1.7,1964,1962-1984
249,9,6,,,29.4,1973,1962-1984,-5.6,1964,1962-1984
250,9,7,,,24.4,1963,1962-1984,-3.0,1983,1962-1984
251,9,8,,,26.7,1963,1962-1984,-1.7,1962,1962-1984
252,9,9,,,27.8,1963,1962-1984,-1.0,1983,1962-1984
253,9,10,,,25.6,1969,1962-1984,-5.6,1964,1962-1984
254,9,11,,,24.4,1969,1962-1984,-2.8,1964,1962-1984
255,9,12,,,26.7,1963,1962-1984,-7.8,1970,1962-1984
256,9,13,,,25.0,1979,1962-1984,-5.0,1970,1962-1984
257,9,14,,,26.1,1967,1962-1984,-5.0,1973,1962-1984
258,9,15,,,30.0,1967,1962-1984,-5.0,1965,1962-1984
259,9,16,,,29.4,1967,1962-1984,-6.7,1965,1962-1984
260,9,17,,,29.4,1967,1962-1984,-5.0,1983,1962-1984
261,9,18,,,26.1,1967,1962-1984,-8.0,1983,1962-1984
262,9,19,,,22.8,1962,1962-1984,-2.0,1979,1962-1984
263,9,20,,,25.0,1976,1962-1984,-3.9,1971,1962-1984
264,9,21,,,26.7,1962,1962-1984,-3.9,1968,1962-1984
265,9,22,,,25.0,1975,1962-1984,-4.4,1968,1962-1984
266,9,23,,,25.6,1975,1962-1984,-5.0,1984,1962-1984
267,9,24,,,26.1,1974,1962-1984,-3.9,1972,1962-1984
268,9,25,,,26.7,1962,1962-1984,-6.1,1972,1962-1984
269,9,26,,,25.0,1970,1962-1984,-8.5,1984,1962-1984
270,9,27,,,26.7,1967,1962-1984,-9.5,1984,1962-1984
271,9,28,,,25.6,1970,1962-1984,-14.0,1983,1962-1984
272,9,29,,,26.7,1970,1962-1984,-6.1,1974,1962-1984
273,9,30,,,23.3,1962,1962-1979,-11.1,1974,1962-1984
274,10,1,,,23.9,1975,1962-1984,-2.5,1984,1962-1984
275,10,2,,,25.0,1970,1962-1984,-6.7,1968,1962-1984
276,10,3,,,21.1,1970,1962-1984,-2.8,1973,1962-1984
277,10,4,,,22.5,1979,1962-1984,-2.8,1969,1962-1984
278,10,5,,,23.9,1971,1962-1984,-6.1,1962,1962-1984
279,10,6,,,24.4,1964,1962-1984,-13.9,1970,1962-1984
280,10,7,,,22.8,1964,1963-1984,-6.1,1971,1962-1984
281,10,8,,,22.8,1971,1962-1984,-5.6,1973,1963-1984
282,10,9,,,21.1,1971,1962-1984,-7.8,1970,1962-1984
283,10,10,,,21.0,1979,1962-1984,-11.1,1972,1962-1984
284,10,11,,,24.4,1964,1962-1984,-16.1,1972,1962-1984
285,10,12,,,26.1,1964,1962-1984,-13.9,1972,1962-1984
286,10,13,,,23.9,1964,1962-1984,-11.7,1970,1962-1984
287,10,14,,,18.5,1979,1962-1984,-8.3,1970,1962-1984
288,10,15,,,17.2,1970,1962-1984,-6.7,1962,1962-1984
289,10,16,,,13.9,1968,1962-1984,-10.0,1971,1962-1984
290,10,17,,,16.0,1978,1962-1984,-6.7,1969,1962-1984
291,10,18,,,17.0,1978,1962-1984,-6.1,1966,1962-1984
292,10,19,,,18.9,1964,1962-1984,-7.2,1971,1962-1984
293,10,20,,,17.8,1964,1962-1984,-7.0,1984,1962-1984
294,10,21,,,12.8,1964,1962-1984,-13.0,1984,1962-1984
295,10,22,,,15.6,1964,1962-1984,-15.0,1984,1962-1984
296,10,23,,,17.8,1966,1962-1984,-11.0,1984,1962-1984
297,10,24,,,16.1,1966,1962-1984,-7.2,1962,1962-1984
298,10,25,,,17.2,1962,1962-1984,-8.3,1964,1962-1984
299,10,26,,,17.2,1962,1962-1984,-12.8,1969,1962-1984
300,10,27,,,18.9,1962,1962-1984,-32.0,1984,1962-1984
301,10,28,,,16.1,1962,1962-1984,-32.0,1984,1962-1984
302,10,29,,,16.1,1962,1962-1984,-29.5,1984,1962-1984
303,10,30,,,18.3,1962,1962-1984,-27.0,1984,1962-1984
304,10,31,,,15.6,1970,1962-1984,-36.5,1984,1962-1984
305,11,1,,,18.0,1978,1965-1978,-12.8,1971,1965-1978
306,11,2,,,15.6,1969,1965-1978,-18.3,1971,1965-1978
307,11,3,,,10.0,1969,1965-1978,-15.6,1971,1965-1978
308,11,4,,,6.1,1966,1965-1978,-13.9,1971,1965-1978
309,11,5,,,8.9,1967,1965-1978,-25.6,1971,1965-1978
310,11,6,,,12.8,1967,1965-1978,-25.6,1971,1965-1978
311,11,7,,,10.6,1967,1965-1978,-17.8,1965,1965-1978
312,11,8,,,7.2,1967,1965-1978,-22.8,1966,1965-1978
313,11,9,,,8.3,1969,1965-1978,-13.3,1971,1965-1978
314,11,10,,,5.0,1968,1965-1978,-21.0,1978,1965-1978
315,11,11,,,7.2,1968,1965-1978,-17.0,1978,1965-1978
316,11,12,,,0.6,1970,1965-1978,-19.0,1978,1965-1978
317,11,13,,,4.4,1969,1965-1978,-28.3,1966,1965-1978
318,11,14,,,6.1,1967,1965-1978,-21.7,1965,1965-1978
319,11,15,,,8.9,1967,1965-1978,-20.6,1972,1965-1978
320,11,16,,,8.3,1967,1965-1978,-18.9,1969,1965-1978
321,11,17,,,10.0,1971,1965-1978,-27.0,1978,1965-1978
322,11,18,,,6.1,1967,1965-1978,-35.0,1978,1965-1978
323,11,19,,,7.8,1967,1965-1978,-33.0,1978,1965-1978
324,11,20,,,8.9,1968,1965-1978,-34.0,1978,1965-1978
325,11,21,,,11.1,1967,1965-1978,-28.0,1978,1965-1978
326,11,22,,,8.3,1972,1965-1978,-33.3,1966,1965-1978
327,11,23,,,7.8,1967,1965-1978,-19.4,1965,1965-1978
328,11,24,,,8.3,1966,1965-1978,-31.1,1965,1965-1978
329,11,25,,,5.0,1972,1965-1978,-33.3,1965,1965-1978
330,11,26,,,7.2,1969,1965-1978,-35.6,1965,1965-1978
331,11,27,,,8.9,1968,1965-1978,-30.0,1965,1965-1978
332,11,28,,,10.6,1969,1965-1978,-23.9,1966,1965-1978
333,11,29,,,11.7,1969,1965-1978,-33.9,1966,1965-1978
334,11,30,,,16.1,1969,1965-1978,-36.7,1966,1965-1978
335,12,1,,,6.1,1971,1965-1979,-31.7,1966,1965-1979
336,12,2,,,8.3,1971,1965-1979,-35.6,1972,1965-1979
337,12,3,,,7.2,1965,1965-1979,-40.6,1970,1965-1979
338,12,4,,,13.0,1979,1965-1979,-41.1,1970,1965-1979
339,12,5,,,6.0,1979,1965-1979,-35.6,1970,1965-1979
340,12,6,,,10.0,1979,1965-1979,-33.3,1972,1965-1979
341,12,7,,,1.1,1965,1965-1979,-40.6,1972,1965-1979
342,12,8,,,4.0,1978,1965-1979,-37.8,1972,1965-1979
343,12,9,,,4.0,1978,1965-1979,-36.1,1966,1965-1979
344,12,10,,,3.9,1967,1965-1979,-29.4,1971,1965-1979
345,12,11,,,-1.1,1970,1965-1979,-30.6,1971,1965-1979
346,12,12,,,6.7,1969,1965-1979,-35.0,1979,1965-1979
347,12,13,,,4.0,1978,1965-1979,-34.0,1979,1965-1979
348,12,14,,,2.2,1967,1965-1979,-40.0,1979,1965-1979
349,12,15,,,6.1,1967,1965-1979,-44.0,1979,1965-1979
350,12,16,,,8.3,1966,1965-1979,-47.0,1979,1965-1979
351,12,17,,,5.6,1966,1965-1979,-37.0,1979,1965-1979
352,12,18,,,6.1,1966,1965-1979,-27.2,1970,1965-1979
353,12,19,,,6.7,1966,1965-1979,-41.7,1970,1965-1979
354,12,20,,,5.0,1979,1965-1979,-40.6,1970,1965-1979
355,12,21,,,4.0,1979,1965-1979,-41.1,1970,1965-1979
356,12,22,,,2.0,1979,1965-1979,-32.8,1967,1965-1979
357,12,23,,,-2.0,1979,1965-1979,-40.0,1972,1965-1979
358,12,24,,,-1.7,1972,1965-1979,-38.3,1971,1965-1979
359,12,25,,,3.9,1972,1965-1979,-43.9,1971,1965-1979
360,12,26,,,5.0,1979,1965-1979,-42.2,1965,1965-1979
361,12,27,,,8.0,1979,1965-1979,-41.1,1965,1965-1979
362,12,28,,,7.0,1979,1965-1979,-45.6,1968,1965-1979
363,12,29,,,4.4,1969,1965-1979,-40.6,1968,1965-1979
364,12,30,,,4.4,1966,1965-1979,-41.0,1978,1965-1979
365,12,31,,,4.0,1979,1965-1979,-40.0,1978,1965-1979
