,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
59,2,29,,,-3.5,1984,1984-1984,-7.5,1984,1984-1984
60,3,1,,,-4.0,1981,1981-1984,-16.0,1981,1981-1984
61,3,2,,,2.0,1981,1981-1984,-19.0,1983,1981-1984
62,3,3,,,5.5,1981,1981-1984,-15.5,1981,1981-1984
63,3,4,,,3.0,1981,1981-1984,-9.5,1984,1981-1984
64,3,5,,,-2.0,1981,1981-1984,-15.5,1984,1981-1984
65,3,6,,,-1.0,1981,1981-1984,-18.5,1984,1981-1984
66,3,7,,,-1.0,1981,1981-1984,-25.0,1984,1981-1984
67,3,8,,,1.5,1981,1981-1984,-33.5,1984,1981-1984
68,3,9,,,6.5,1981,1981-1984,-32.0,1984,1981-1984
69,3,10,,,11.0,1981,1981-1984,-19.5,1984,1981-1984
70,3,11,,,8.0,1981,1981-1984,-34.5,1984,1981-1984
71,3,12,,,7.0,1981,1981-1984,-32.0,1984,1981-1984
72,3,13,,,9.0,1981,1981-1984,-28.5,1984,1981-1984
73,3,14,,,11.0,1981,1981-1984,-27.0,1984,1981-1984
74,3,15,,,12.0,1981,1981-1984,-24.5,1984,1981-1984
75,3,16,,,13.5,1981,1981-1984,-20.5,1984,1981-1984
76,3,17,,,-0.5,1981,1981-1984,-22.0,1983,1981-1984
77,3,18,,,1.0,1981,1981-1984,-30.5,1983,1981-1984
78,3,19,,,8.5,1984,1981-1984,-31.0,1983,1981-1984
79,3,20,,,8.0,1984,1981-1984,-26.0,1983,1981-1984
80,3,21,,,7.0,1984,1981-1984,-24.0,1981,1981-1984
81,3,22,,,2.0,1984,1981-1984,-28.0,1981,1981-1984
82,3,23,,,7.5,1984,1981-1984,-19.0,1981,1981-1984
83,3,24,,,4.0,1984,1981-1984,-14.0,1981,1981-1984
84,3,25,,,8.5,1981,1981-1984,-16.0,1983,1981-1984
85,3,26,,,6.0,1981,1981-1984,-23.0,1983,1981-1984
86,3,27,,,9.5,1981,1981-1984,-12.0,1983,1981-1983
87,3,28,,,14.0,1981,1981-1984,-7.0,1983,1981-1983
88,3,29,,,13.0,1981,1981-1984,-7.5,1984,1981-1984
89,3,30,,,8.0,1984,1981-1984,-7.0,1984,1981-1984
90,3,31,,,9.5,1981,1981-1984,-7.5,1981,1981-1984
91,4,1,,,5.5,1983,1981-1983,-10.0,1983,1981-1983
92,4,2,,,5.5,1983,1981-1983,-5.0,1983,1981-1983
93,4,3,,,4.5,1983,1981-1983,-8.5,1983,1981-1983
94,4,4,,,9.0,1981,1981-1983,-10.5,1983,1981-1983
95,4,5,,,12.5,1981,1981-1983,-6.0,1983,1981-1983
96,4,6,,,10.5,1983,1981-1983,-4.5,1983,1981-1983
97,4,7,,,10.0,1983,1981-1983,-3.0,1981,1981-1983
98,4,8,,,6.0,1983,1981-1983,-10.0,1981,1981-1983
99,4,9,,,4.0,1981,1981-1983,-7.0,1983,1981-1983
100,4,10,,,2.0,1981,1981-1983,-9.5,1983,1981-1983
101,4,11,,,8.0,1981,1981-1983,-13.0,1983,1981-1983
102,4,12,,,-0.5,1983,1981-1983,-27.0,1983,1981-1983
103,4,13,,,3.5,1983,1981-1983,-15.0,1981,1981-1983
104,4,14,,,9.5,1983,1981-1983,-11.5,1981,1981-1983
105,4,15,,,17.0,1981,1981-1983,-7.5,1983,1981-1983
106,4,16,,,11.5,1981,1981-1983,-5.0,1983,1981-1983
107,4,17,,,9.5,1981,1981-1983,-6.0,1981,1981-1983
108,4,18,,,12.0,1983,1981-1983,-2.0,1981,1981-1983
109,4,19,,,19.5,1983,1981-1983,-2.5,1981,1981-1983
110,4,20,,,19.5,1983,1981-1983,-2.0,1983,1981-1983
111,4,21,,,17.0,1983,1983-1983,0.0,1981,1981-1983
112,4,22,,,21.0,1983,1983-1983,2.5,1983,1983-1983
113,4,23,,,21.0,1983,1981-1983,0.5,1983,1983-1983
114,4,24,,,23.0,1983,1981-1983,0.0,1983,1981-1983
115,4,25,,,15.0,1981,1981-1983,-3.0,1981,1981-1983
116,4,26,,,14.0,1981,1981-1983,-2.5,1983,1981-1983
117,4,27,,,0.0,1983,1983-1983,-4.5,1983,1981-1983
118,4,28,,,6.0,1983,1983-1983,-3.0,1983,1983-1983
119,4,29,,,11.5,1983,1981-1983,-10.0,1983,1983-1983
120,4,30,,,13.0,1981,1981-1983,-5.0,1983,1981-1983
121,5,1,,,18.5,1981,1964-1983,-1.1,1964,1964-1983
122,5,2,,,21.1,1964,1964-1983,-3.0,1983,1964-1983
123,5,3,,,17.8,1964,1964-1983,-2.0,1981,1964-1983
124,5,4,,,21.1,1964,1964-1983,-5.0,1981,1964-1983
125,5,5,,,20.6,1964,1964-1983,-2.0,1982,1964-1983
126,5,6,,,21.1,1964,1960-1983,-6.5,1982,1963-1983
127,5,7,,,26.7,1963,1960-1983,-4.0,1982,1960-1983
128,5,8,,,20.0,1964,1960-1983,-3.5,1981,1960-1983
129,5,9,,,26.1,1964,1960-1983,-5.0,1981,1960-1983
130,5,10,,,21.1,1960,1960-1983,-5.0,1982,1960-1983
131,5,11,,,26.7,1960,1960-1983,-8.5,1983,1960-1983
132,5,12,,,29.5,1960,1960-1983,-6.0,1983,1960-1983
133,5,13,,,27.8,1964,1960-1983,-2.0,1983,1960-1983
134,5,14,,,20.5,1982,1960-1983,-2.0,1983,1960-1983
135,5,15,,,23.4,1964,1960-1983,-6.0,1983,1960-1983
136,5,16,,,27.2,1964,1960-1983,-3.9,1960,1960-1983
137,5,17,,,30.0,1964,1960-1983,-1.1,1964,1960-1983
138,5,18,,,25.0,1981,1960-1983,1.0,1982,1960-1983
139,5,19,,,31.7,1964,1960-1983,-1.1,1963,1960-1983
140,5,20,,,32.2,1964,1960-1983,-2.2,1963,1960-1983
141,5,21,,,26.5,1981,1960-1983,-7.8,1963,1960-1983
142,5,22,,,26.0,1981,1960-1983,-3.9,1963,1960-1983
143,5,23,,,24.5,1963,1960-1983,-2.0,1981,1960-1983
144,5,24,,,28.9,1963,1960-1983,-6.0,1983,1960-1983
145,5,25,,,29.0,1982,1960-1983,-1.0,1981,1960-1983
146,5,26,,,26.0,1981,1960-1983,-1.7,1963,1960-1983
147,5,27,,,26.0,1981,1960-1983,-4.4,1964,1960-1983
148,5,28,,,23.9,1964,1960-1983,-2.0,1983,1960-1983
149,5,29,,,22.2,1960,1960-1983,-3.9,1963,1960-1983
150,5,30,,,30.0,1963,1960-1983,-2.5,1981,1960-1983
151,5,31,,,26.7,1963,1960-1983,-6.7,1964,1960-1983
152,6,1,,,25.6,1963,1959-1983,-5.6,1964,1959-1983
153,6,2,,,27.8,1964,1959-1983,-2.2,1964,1959-1983
154,6,3,,,32.2,1961,1959-1983,3.0,1981,1959-1983
155,6,4,,,32.2,1961,1959-1983,1.7,1964,1959-1983
156,6,5,,,35.0,1961,1959-1983,2.5,1981,1959-1983
157,6,6,,,35.0,1961,1959-1983,-1.1,1960,1959-1983
158,6,7,,,31.7,1961,1959-1983,-3.5,1982,1959-1983
159,6,8,,,26.5,1983,1959-1983,-3.0,1982,1959-1983
160,6,9,,,29.5,1962,1959-1983,-1.1,1964,1959-1983
161,6,10,,,30.6,1964,1959-1983,-1.1,1964,1959-1983
162,6,11,,,31.1,1964,1959-1983,-2.0,1982,1959-1983
163,6,12,,,25.0,1982,1959-1983,-2.2,1959,1959-1983
164,6,13,,,26.5,1982,1959-1983,-2.8,1964,1959-1983
165,6,14,,,26.1,1959,1959-1982,-1.1,1964,1959-1983
166,6,15,,,26.7,1961,1959-1982,0.0,1963,1959-1983
167,6,16,,,31.7,1961,1959-1982,0.6,1959,1959-1982
168,6,17,,,31.1,1963,1959-1983,5.0,1983,1959-1983
169,6,18,,,27.8,1964,1959-1983,-1.5,1981,1959-1983
170,6,19,,,27.2,1963,1959-1983,-3.3,1961,1959-1983
171,6,20,,,31.1,1964,1959-1983,-1.7,1959,1959-1983
172,6,21,,,30.6,1964,1959-1983,-5.0,1959,1959-1983
173,6,22,,,29.0,1982,1959-1983,-2.8,1959,1959-1983
174,6,23,,,30.0,1964,1959-1983,-0.6,1961,1959-1983
175,6,24,,,27.8,1961,1959-1983,0.0,1963,1959-1983
176,6,25,,,27.8,1960,1959-1983,3.3,1959,1959-1983
177,6,26,,,33.9,1962,1959-1983,-1.1,1964,1959-1983
178,6,27,,,30.6,1964,1959-1983,0.5,1982,1959-1983
179,6,28,,,27.8,1964,1959-1983,-1.7,1959,1959-1983
180,6,29,,,26.7,1963,1959-1983,-1.1,1959,1959-1983
181,6,30,,,28.0,1981,1959-1983,-1.1,1964,1959-1983
182,7,1,,,27.8,1964,1959-1982,-1.1,1959,1959-1983
183,7,2,,,33.4,1964,1959-1981,-1.1,1961,1959-1981
184,7,3,,,33.9,1964,1959-1983,2.2,1961,1959-1983
185,7,4,,,32.2,1964,1959-1981,-0.6,1959,1959-1983
186,7,5,,,32.8,1963,1959-1981,0.6,1959,1959-1981
187,7,6,,,31.7,1963,1959-1983,5.6,1962,1959-1983
188,7,7,,,34.5,1964,1959-1983,2.8,1959,1959-1983
189,7,8,,,33.9,1963,1959-1983,0.6,1959,1959-1983
190,7,9,,,33.4,1964,1959-1983,-2.2,1959,1959-1983
191,7,10,,,34.5,1964,1959-1983,-2.2,1962,1959-1983
192,7,11,,,37.3,1964,1959-1983,1.7,1962,1959-1983
193,7,12,,,41.7,1964,1959-1983,1.7,1962,1959-1983
194,7,13,,,33.4,1964,1959-1983,1.1,1961,1959-1983
195,7,14,,,31.1,1961,1959-1983,1.1,1959,1959-1983
196,7,15,,,30.0,1959,1959-1983,8.3,1963,1959-1983
197,7,16,,,27.8,1964,1959-1983,2.0,1982,1959-1983
198,7,17,,,31.1,1960,1959-1983,1.7,1959,1959-1983
199,7,18,,,31.7,1959,1959-1983,4.0,1982,1959-1983
200,7,19,,,30.0,1963,1959-1983,1.7,1961,1959-1983
201,7,20,,,31.1,1963,1959-1983,0.0,1961,1959-1983
202,7,21,,,34.5,1964,1959-1983,5.0,1982,1959-1983
203,7,22,,,32.2,1963,1959-1983,4.4,1960,1959-1983
204,7,23,,,34.5,1963,1959-1983,1.1,1959,1959-1983
205,7,24,,,32.8,1959,1959-1983,3.3,1963,1959-1983
206,7,25,,,29.5,1963,1959-1983,0.0,1981,1959-1983
207,7,26,,,28.9,1962,1959-1983,3.0,1981,1959-1983
208,7,27,,,28.9,1963,1959-1983,1.1,1961,1959-1983
209,7,28,,,29.5,1963,1959-1983,1.7,1961,1959-1983
210,7,29,,,33.4,1963,1959-1983,-0.6,1962,1959-1983
211,7,30,,,26.7,1963,1959-1983,1.7,1961,1959-1983
212,7,31,,,28.9,1964,1959-1983,2.8,1959,1959-1983
213,8,1,,,28.9,1959,1959-1983,5.0,1981,1959-1983
214,8,2,,,31.7,1961,1959-1983,3.3,1963,1959-1983
215,8,3,,,33.5,1983,1959-1983,5.0,1963,1959-1983
216,8,4,,,31.1,1961,1959-1983,4.4,1960,1959-1983
217,8,5,,,32.8,1963,1959-1983,5.0,1959,1959-1983
218,8,6,,,34.5,1983,1959-1983,2.2,1959,1959-1983
219,8,7,,,30.6,1963,1959-1983,5.6,1961,1959-1983
220,8,8,,,32.2,1963,1959-1983,2.2,1961,1959-1983
221,8,9,,,31.1,1963,1959-1983,2.2,1961,1959-1983
222,8,10,,,32.2,1963,1959-1983,-0.6,1959,1959-1983
223,8,11,,,31.7,1963,1959-1982,-4.4,1964,1959-1982
224,8,12,,,30.6,1961,1959-1982,1.1,1964,1959-1982
225,8,13,,,31.7,1961,1959-1982,1.1,1959,1959-1982
226,8,14,,,32.5,1983,1959-1983,0.5,1981,1959-1982
227,8,15,,,33.9,1961,1959-1982,-0.6,1964,1959-1983
228,8,16,,,27.8,1961,1959-1982,1.7,1963,1959-1982
229,8,17,,,28.9,1962,1959-1983,4.4,1960,1959-1982
230,8,18,,,28.4,1963,1959-1983,0.6,1961,1959-1983
231,8,19,,,30.0,1963,1959-1982,2.5,1982,1959-1983
232,8,20,,,33.4,1963,1959-1983,1.1,1962,1959-1983
233,8,21,,,33.9,1963,1959-1983,1.1,1960,1959-1983
234,8,22,,,33.4,1961,1959-1983,-1.1,1962,1959-1983
235,8,23,,,28.4,1963,1959-1983,-0.6,1962,1959-1983
236,8,24,,,27.8,1961,1959-1983,0.0,1962,1959-1983
237,8,25,,,30.0,1961,1959-1983,-2.0,1982,1959-1983
238,8,26,,,28.0,1981,1959-1983,-3.0,1982,1959-1983
239,8,27,,,28.0,1981,1959-1983,-4.0,1982,1959-1983
240,8,28,,,31.0,1981,1959-1983,1.7,1961,1959-1983
241,8,29,,,27.0,1983,1959-1983,-2.0,1982,1959-1983
242,8,30,,,30.0,1983,1959-1983,0.0,1960,1959-1983
243,8,31,,,32.2,1961,1959-1983,-2.2,1959,1959-1983
244,9,1,,,30.0,1963,1960-1983,1.1,1962,1960-1983
245,9,2,,,30.0,1963,1960-1983,-0.5,1982,1960-1983
246,9,3,,,25.6,1960,1960-1983,-7.2,1962,1960-1983
247,9,4,,,25.0,1963,1960-1983,-4.4,1962,1960-1983
248,9,5,,,27.8,1963,1960-1983,-1.7,1962,1960-1983
249,9,6,,,26.7,1963,1960-1982,-1.1,1964,1960-1983
250,9,7,,,23.4,1963,1960-1982,0.0,1964,1960-1982
251,9,8,,,28.5,1982,1960-1982,0.0,1962,1960-1982
252,9,9,,,28.4,1963,1960-1982,-5.6,1962,1960-1982
253,9,10,,,29.5,1963,1960-1982,-3.3,1962,1960-1982
254,9,11,,,26.7,1963,1960-1982,-3.3,1960,1960-1982
255,9,12,,,25.0,1960,1960-1982,-1.5,1982,1960-1982
256,9,13,,,24.5,1960,1960-1982,-2.0,1982,1960-1982
257,9,14,,,17.2,1960,1960-1982,-6.7,1964,1960-1982
258,9,15,,,18.3,1962,1960-1982,-1.0,1982,1960-1982
259,9,16,,,18.9,1962,1960-1982,-1.7,1962,1960-1982
260,9,17,,,22.5,1982,1960-1982,-5.6,1960,1960-1982
261,9,18,,,21.1,1960,1960-1982,-2.2,1962,1960-1982
262,9,19,,,21.1,1962,1960-1982,-6.7,1962,1960-1982
263,9,20,,,24.0,1982,1960-1982,-4.4,1962,1960-1982
264,9,21,,,24.0,1982,1960-1982,-4.4,1962,1960-1982
265,9,22,,,24.5,1962,1960-1982,-7.5,1983,1960-1983
266,9,23,,,24.5,1960,1960-1982,-1.5,1982,1960-1982
267,9,24,,,23.4,1962,1960-1982,-5.6,1962,1960-1982
268,9,25,,,22.8,1962,1960-1982,-6.1,1964,1960-1982
269,9,26,,,26.7,1962,1960-1983,-5.0,1964,1960-1983
270,9,27,,,30.0,1962,1960-1983,-3.3,1964,1960-1983
271,9,28,,,28.9,1962,1960-1983,-5.6,1960,1960-1983
272,9,29,,,24.5,1963,1960-1983,-7.0,1983,1960-1983
273,9,30,,,31.7,1963,1962-1983,-6.0,1983,1960-1983
274,10,1,,,8.5,1983,1982-1983,-6.0,1983,1982-1983
275,10,2,,,14.0,1982,1982-1983,-2.5,1983,1982-1983
276,10,3,,,9.5,1983,1982-1983,-4.5,1983,1982-1983
277,10,4,,,14.5,1983,1982-1983,0.0,1982,1982-1983
278,10,5,,,8.5,1983,1982-1983,0.0,1982,1982-1983
279,10,6,,,10.5,1982,1982-1982,-2.0,1982,1982-1982
280,10,7,,,11.0,1982,1982-1983,-7.0,1983,1982-1983
281,10,8,,,16.0,1983,1982-1983,-4.0,1982,1982-1983
282,10,9,,,14.0,1982,1982-1983,-2.0,1982,1982-1983
283,10,10,,,15.0,1982,1982-1983,-5.5,1982,1982-1983
284,10,11,,,18.5,1982,1982-1983,-6.0,1983,1982-1983
285,10,12,,,16.5,1983,1982-1983,-5.5,1983,1982-1983
286,10,13,,,22.0,1982,1982-1983,-4.0,1983,1982-1983
287,10,14,,,19.0,1982,1982-1982,0.5,1983,1982-1983
288,10,15,,,10.5,1982,1982-1983,-4.0,1982,1982-1982
289,10,16,,,0.0,1983,1983-1983,-2.0,1983,1982-1983
290,10,17,,,4.0,1983,1982-1983,-12.5,1983,1983-1983
291,10,18,,,7.5,1983,1983-1983,-6.0,1983,1983-1983
292,10,19,,,13.0,1983,1983-1983,-2.0,1982,1982-1983
293,10,20,,,11.0,1983,1982-1983,2.0,1983,1983-1983
294,10,21,,,15.0,1983,1983-1983,-5.5,1983,1983-1983
295,10,22,,,13.5,1983,1982-1983,-5.0,1982,1982-1983
296,10,23,,,15.5,1982,1982-1983,-5.0,1983,1982-1983
297,10,24,,,17.0,1982,1982-1983,-5.0,1982,1982-1983
298,10,25,,,17.5,1982,1982-1983,-4.5,1983,1982-1983
299,10,26,,,17.0,1982,1982-1982,-4.5,1983,1982-1983
300,10,27,,,12.5,1982,1982-1982,-1.0,1982,1982-1982
301,10,28,,,7.0,1982,1982-1982,-6.0,1982,1982-1982
302,10,29,,,16.0,1983,1982-1983,-4.5,1982,1982-1982
303,10,30,,,7.0,1982,1982-1982,-11.5,1982,1982-1982
304,10,31,,,15.0,1983,1982-1983,-8.0,1982,1982-1982
305,11,1,,,6.0,1983,1980-1983,-7.5,1980,1980-1983
306,11,2,,,7.0,1980,1980-1983,-6.5,1983,1980-1983
307,11,3,,,10.0,1983,1980-1983,-12.0,1982,1980-1983
308,11,4,,,12.5,1983,1980-1983,-19.5,1982,1980-1983
309,11,5,,,11.0,1980,1980-1983,-4.0,1982,1980-1983
310,11,6,,,7.5,1983,1980-1983,-15.0,1982,1980-1983
311,11,7,,,3.5,1983,1980-1983,-11.0,1982,1980-1983
312,11,8,,,-1.5,1983,1980-1983,-6.5,1980,1980-1983
313,11,9,,,4.5,1982,1980-1983,-9.0,1980,1980-1983
314,11,10,,,3.0,1982,1980-1983,-9.0,1982,1980-1983
315,11,11,,,2.0,1980,1980-1983,-14.5,1982,1980-1983
316,11,12,,,3.0,1980,1980-1983,-27.0,1982,1980-1983
317,11,13,,,-0.5,1983,1980-1983,-17.5,1982,1980-1983
318,11,14,,,2.5,1982,1980-1983,-17.5,1980,1980-1983
319,11,15,,,4.5,1982,1980-1983,-15.5,1980,1980-1983
320,11,16,,,1.0,1983,1980-1983,-15.5,1980,1980-1983
321,11,17,,,1.5,1983,1980-1983,-10.0,1982,1980-1983
322,11,18,,,6.0,1980,1980-1983,-15.0,1980,1980-1983
323,11,19,,,4.0,1980,1980-1983,-11.0,1980,1980-1983
324,11,20,,,0.0,1980,1980-1983,-21.0,1982,1980-1983
325,11,21,,,4.0,1980,1980-1983,-31.0,1982,1980-1983
326,11,22,,,-4.0,1980,1980-1983,-32.0,1982,1980-1983
327,11,23,,,-2.0,1980,1980-1983,-23.0,1980,1980-1983
328,11,24,,,-2.0,1980,1980-1983,-19.0,1980,1980-1983
329,11,25,,,-4.0,1980,1980-1983,-19.0,1983,1980-1983
330,11,26,,,3.0,1980,1980-1983,-15.5,1980,1980-1983
331,11,27,,,0.5,1980,1980-1983,-17.5,1983,1980-1983
332,11,28,,,4.5,1980,1980-1983,-14.0,1980,1980-1983
333,11,29,,,-5.0,1980,1980-1983,-16.0,1980,1980-1983
334,11,30,,,-3.0,1982,1980-1983,-21.0,1980,1980-1983
335,12,1,,,-3.0,1982,1980-1983,-31.0,1980,1980-1983
336,12,2,,,-4.0,1982,1980-1983,-28.5,1980,1980-1983
337,12,3,,,-6.0,1982,1980-1983,-27.0,1983,1980-1983
338,12,4,,,-6.0,1982,1980-1983,-19.5,1980,1980-1983
339,12,5,,,-11.5,1983,1980-1983,-33.5,1983,1980-1983
340,12,6,,,-10.5,1983,1980-1983,-33.0,1980,1980-1983
341,12,7,,,-19.0,1983,1980-1983,-40.0,1980,1980-1983
342,12,8,,,-11.0,1982,1980-1983,-43.0,1982,1980-1983
343,12,9,,,-2.0,1982,1980-1983,-40.0,1983,1980-1983
344,12,10,,,-18.5,1983,1980-1983,-42.0,1980,1980-1983
345,12,11,,,-4.0,1980,1980-1983,-38.0,1982,1980-1983
346,12,12,,,-10.5,1982,1980-1983,-23.5,1980,1980-1983
347,12,13,,,-10.0,1982,1980-1983,-26.5,1983,1980-1983
348,12,14,,,-5.0,1980,1980-1983,-24.5,1983,1980-1983
349,12,15,,,-3.0,1980,1980-1983,-39.5,1983,1980-1983
350,12,16,,,8.5,1980,1980-1982,-37.5,1983,1980-1983
351,12,17,,,-5.5,1982,1980-1982,-17.0,1980,1980-1982
352,12,18,,,-7.0,1982,1980-1982,-28.0,1980,1980-1982
353,12,19,,,-9.0,1982,1980-1982,-35.5,1980,1980-1982
354,12,20,,,-9.0,1982,1980-1982,-37.0,1980,1980-1982
355,12,21,,,-12.5,1982,1980-1982,-30.5,1980,1980-1982
356,12,22,,,-15.0,1982,1980-1982,-26.5,1980,1980-1982
357,12,23,,,-13.0,1982,1980-1982,-33.5,1980,1980-1982
358,12,24,,,-8.5,1982,1980-1982,-42.5,1980,1980-1982
359,12,25,,,-6.0,1982,1980-1982,-26.0,1980,1980-1982
360,12,26,,,-7.0,1982,1980-1982,-23.0,1980,1980-1982
361,12,27,,,-9.0,1980,1980-1982,-18.0,1980,1980-1982
362,12,28,,,-13.0,1980,1980-1982,-24.5,1982,1980-1982
363,12,29,,,-9.0,1980,1980-1982,-25.0,1982,1980-1982
364,12,30,,,2.0,1980,1980-1982,-17.5,1982,1980-1982
365,12,31,,,-1.5,1982,1980-1982,-13.5,1982,1980-1982
