,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
48,2,18,-0.8,-11.0,7.0,1985,1983-2001,-23.0,1989,1983-2001
49,2,19,-0.7,-10.9,7.0,1997,1983-2001,-25.0,1989,1983-2001
50,2,20,-0.6,-10.8,9.5,1994,1983-2001,-22.0,1993,1983-2001
51,2,21,-0.4,-10.7,9.5,1989,1983-2001,-20.0,1987,1983-2001
52,2,22,-0.3,-10.5,8.0,1990,1983-2001,-20.0,1993,1983-2001
53,2,23,-0.2,-10.4,11.5,1988,1983-2001,-22.0,2001,1983-2001
54,2,24,-0.1,-10.3,10.0,1996,1983-2001,-21.5,1992,1983-2001
55,2,25,0.1,-10.1,7.0,1998,1983-2001,-20.5,1992,1983-2001
56,2,26,0.2,-10.0,5.5,1999,1983-2001,-22.0,1990,1983-2001
57,2,27,0.4,-9.8,10.5,2000,1983-2001,-29.5,1990,1983-2001
58,2,28,0.5,-9.7,15.0,2000,1983-2001,-20.0,1993,1983-2001
59,2,29,0.5,-9.7,15.5,2000,1984-2000,-9.0,1992,1984-2000
60,3,1,0.7,-9.5,10.0,1999,1983-2001,-25.5,2001,1983-2001
61,3,2,0.8,-9.4,10.5,1985,1983-2001,-21.0,1992,1983-2001
62,3,3,1.0,-9.2,7.0,1994,1983-2001,-24.0,2001,1983-2001
63,3,4,1.1,-9.0,15.0,1999,1983-2001,-23.0,1995,1983-2001
64,3,5,1.3,-8.9,8.0,1991,1983-2001,-26.0,1987,1983-2001
65,3,6,1.5,-8.7,3.5,1997,1983-2001,-22.0,1987,1983-2001
66,3,7,1.6,-8.5,8.5,1991,1983-2001,-29.0,1985,1983-2001
67,3,8,1.8,-8.4,10.0,1995,1983-2001,-21.5,1989,1983-2001
68,3,9,2.0,-8.2,14.0,1995,1983-2001,-24.5,1989,1983-2001
69,3,10,2.1,-8.0,12.5,1998,1983-2001,-22.5,1997,1983-2001
70,3,11,2.3,-7.8,9.5,1999,1983-2001,-26.5,1984,1983-2001
71,3,12,2.5,-7.6,10.5,2000,1983-2001,-24.5,1987,1983-2001
72,3,13,2.6,-7.4,9.5,1996,1983-2001,-22.5,1994,1983-2001
73,3,14,2.8,-7.2,10.0,1996,1983-2001,-17.5,1992,1983-2001
74,3,15,3.0,-7.1,11.5,1989,1983-2001,-18.0,1992,1983-2001
75,3,16,3.1,-6.9,16.0,1984,1983-2001,-23.5,1993,1983-2001
76,3,17,3.3,-6.7,12.5,1984,1983-2001,-17.5,1992,1983-2001
77,3,18,3.5,-6.5,9.5,1999,1983-2001,-14.5,1998,1983-2001
78,3,19,3.7,-6.3,12.0,1996,1983-2001,-21.0,1993,1983-2001
79,3,20,3.8,-6.1,12.0,1990,1983-2001,-22.5,1993,1983-2001
80,3,21,4.0,-5.9,13.0,1983,1983-2001,-19.0,1992,1983-2001
81,3,22,4.2,-5.6,14.0,1995,1983-2001,-21.0,1988,1983-2001
82,3,23,4.4,-5.4,13.0,1990,1983-2001,-18.5,1989,1983-2001
83,3,24,4.6,-5.2,13.0,1999,1983-2001,-17.5,1997,1983-2001
84,3,25,4.8,-5.0,15.0,1987,1983-2001,-17.5,1992,1983-2001
85,3,26,4.9,-4.8,15.0,1986,1983-2001,-15.0,1985,1983-2001
86,3,27,5.1,-4.6,15.5,1988,1983-2001,-11.5,1990,1983-2001
87,3,28,5.3,-4.3,19.0,1999,1983-2001,-15.5,1990,1983-2001
88,3,29,5.5,-4.1,17.0,1993,1983-2001,-13.0,1990,1983-2001
89,3,30,5.7,-3.9,18.0,1986,1983-2001,-15.0,1990,1983-2001
90,3,31,5.9,-3.7,18.5,1998,1983-2001,-8.0,1991,1983-2001
91,4,1,6.1,-3.4,16.0,1986,1983-2001,-11.0,1993,1983-2001
92,4,2,6.3,-3.2,17.5,1986,1983-2001,-9.0,1994,1983-2001
93,4,3,6.5,-3.0,16.0,1987,1983-2001,-6.5,1994,1983-2001
94,4,4,6.7,-2.7,14.5,1987,1983-2001,-8.5,1997,1983-2001
95,4,5,6.9,-2.5,17.0,1991,1983-2001,-13.0,1995,1983-2001
96,4,6,7.1,-2.3,18.5,1989,1983-2001,-13.0,1995,1983-2001
97,4,7,7.3,-2.1,13.5,1989,1983-2001,-13.0,2001,1983-2001
98,4,8,7.5,-1.9,15.5,1993,1983-2001,-11.0,2001,1983-2001
99,4,9,7.7,-1.7,20.5,2000,1983-2001,-6.0,1995,1983-2001
100,4,10,7.9,-1.5,13.5,1993,1983-2001,-6.5,1997,1983-2001
101,4,11,8.1,-1.3,15.0,1993,1983-2001,-9.5,1997,1983-2001
102,4,12,8.4,-1.1,13.0,1998,1983-2001,-8.0,1998,1983-2001
103,4,13,8.6,-0.9,19.0,1994,1983-2001,-9.0,1991,1983-2001
104,4,14,8.8,-0.7,15.5,1986,1983-2001,-10.5,1992,1983-2001
105,4,15,9.0,-0.5,15.5,1994,1983-2001,-6.0,1992,1983-2001
106,4,16,9.3,-0.4,22.0,1994,1983-2001,-7.0,1992,1983-2001
107,4,17,9.5,-0.2,18.0,1994,1983-2001,-5.0,1992,1983-2001
108,4,18,9.7,0.0,21.0,1987,1983-2001,-8.0,2000,1983-2001
109,4,19,10.0,0.2,17.5,1987,1983-2001,-7.0,1992,1983-2001
110,4,20,10.2,0.3,23.0,1987,1983-2001,-5.0,1991,1983-2001
111,4,21,10.5,0.5,22.5,1987,1983-2001,-6.0,1985,1983-2001
112,4,22,10.7,0.6,15.5,1993,1983-2001,-6.0,1985,1983-2001
113,4,23,10.9,0.8,16.0,1987,1983-2001,-5.0,1984,1983-2001
114,4,24,11.2,1.0,19.5,1991,1983-2001,-3.0,1995,1983-2001
115,4,25,11.4,1.1,19.0,1991,1983-2001,-5.0,1994,1983-2001
116,4,26,11.7,1.2,21.0,1996,1983-2001,-5.5,1994,1983-2001
117,4,27,12.0,1.4,19.0,1985,1983-2001,-6.5,1997,1983-2001
118,4,28,12.2,1.5,21.5,1986,1983-2001,-6.0,1987,1983-2001
119,4,29,12.5,1.6,22.0,1983,1983-2001,-5.0,1998,1983-2001
120,4,30,12.8,1.8,20.5,1984,1983-2001,-6.0,2001,1983-2001
121,5,1,13.0,1.9,25.5,1998,1983-2001,-6.5,2001,1983-2001
122,5,2,13.3,2.0,20.0,1991,1983-2001,-4.0,1995,1983-2001
123,5,3,13.5,2.2,23.5,1999,1983-2001,-2.5,1993,1983-2001
124,5,4,13.8,2.3,27.5,1999,1983-2001,-3.0,1990,1983-2001
125,5,5,14.1,2.4,26.0,1998,1983-2001,-5.0,1986,1983-2001
126,5,6,14.3,2.5,27.5,1999,1983-2001,-3.5,1997,1983-2001
127,5,7,14.5,2.7,27.0,1999,1983-2001,-4.0,1996,1983-2001
128,5,8,14.8,2.8,26.5,1999,1983-2001,-3.0,1984,1983-2001
129,5,9,15.0,2.9,23.0,2001,1983-2001,-5.0,1996,1983-2001
130,5,10,15.3,3.1,24.5,1990,1983-2001,-4.0,1986,1983-2001
131,5,11,15.5,3.2,22.0,1991,1983-2001,-3.0,1993,1983-2001
132,5,12,15.7,3.4,24.5,1991,1983-2001,-3.5,1999,1983-2001
133,5,13,15.9,3.5,25.0,1989,1983-2001,-2.0,1998,1983-2001
134,5,14,16.1,3.6,27.0,1986,1983-2001,-2.0,1986,1983-2001
135,5,15,16.4,3.8,25.0,1986,1983-2001,-3.5,1985,1983-2001
136,5,16,16.6,3.9,25.5,1989,1983-2001,-3.5,1996,1983-2001
137,5,17,16.8,4.1,25.5,1991,1983-2001,-1.5,1984,1983-2001
138,5,18,17.0,4.2,25.0,1999,1983-2001,-1.5,1983,1983-2001
139,5,19,17.2,4.4,28.0,1986,1983-2001,-4.5,1991,1983-2001
140,5,20,17.4,4.5,26.0,1988,1983-2001,-4.5,1987,1983-2001
141,5,21,17.5,4.7,26.0,1989,1983-2001,-2.5,2000,1983-2001
142,5,22,17.7,4.8,31.5,1992,1983-2001,0.5,1997,1983-2001
143,5,23,17.9,5.0,30.0,1992,1983-2001,-1.5,1991,1983-2001
144,5,24,18.1,5.1,26.0,1988,1983-2001,-1.0,1997,1983-2001
145,5,25,18.2,5.3,26.0,1991,1983-2001,-2.0,1997,1983-2001
146,5,26,18.4,5.4,26.5,1984,1983-2001,-1.5,1990,1983-2001
147,5,27,18.6,5.6,25.5,2001,1983-2001,-2.0,1986,1983-2001
148,5,28,18.7,5.8,28.0,1988,1983-2001,-1.5,1995,1983-2001
149,5,29,18.9,5.9,27.5,1998,1983-2001,-0.5,1992,1983-2001
150,5,30,19.0,6.1,27.0,1992,1983-2001,0.0,1985,1983-2001
151,5,31,19.2,6.3,30.0,1999,1983-2001,1.0,1985,1983-2001
152,6,1,19.3,6.4,30.0,1999,1983-2001,-1.5,1990,1983-2001
153,6,2,19.5,6.6,27.5,1996,1983-2001,-2.0,1997,1983-2001
154,6,3,19.6,6.7,28.5,1990,1983-2001,-0.5,1997,1983-2001
155,6,4,19.8,6.9,23.0,1985,1983-2001,-2.0,1997,1983-2001
156,6,5,19.9,7.1,25.0,1996,1983-2001,-2.0,1992,1983-2001
157,6,6,20.1,7.2,25.0,1984,1983-2001,-1.0,2000,1983-2001
158,6,7,20.2,7.4,26.5,1992,1983-2001,1.5,1991,1983-2001
159,6,8,20.3,7.6,26.0,1992,1983-2001,-1.0,1997,1983-2001
160,6,9,20.5,7.7,30.5,1984,1983-2001,0.0,1997,1983-2001
161,6,10,20.6,7.9,26.5,1991,1983-2001,0.0,1999,1983-2001
162,6,11,20.8,8.0,30.5,1991,1983-2001,0.0,1988,1983-2001
163,6,12,20.9,8.2,27.0,1984,1983-2001,-1.0,1986,1983-2001
164,6,13,21.1,8.3,29.0,1996,1983-2001,-0.5,1993,1983-2001
165,6,14,21.2,8.5,29.5,1999,1983-2001,2.0,2000,1983-2001
166,6,15,21.3,8.6,30.0,1993,1983-2001,1.5,2000,1983-2001
167,6,16,21.5,8.8,31.5,1988,1983-2001,1.0,1984,1983-2001
168,6,17,21.6,9.0,29.0,2000,1983-2001,2.5,1984,1983-2001
169,6,18,21.8,9.1,30.0,1990,1983-2001,4.0,1991,1983-2001
170,6,19,21.9,9.3,30.0,1991,1983-2001,3.5,1999,1983-2001
171,6,20,22.0,9.4,28.5,2001,1983-2001,2.0,1986,1983-2001
172,6,21,22.2,9.6,28.0,1983,1983-2001,1.0,1995,1983-2001
173,6,22,22.3,9.7,30.0,1988,1983-2001,-1.5,1996,1983-2001
174,6,23,22.5,9.9,28.0,1999,1983-2001,3.0,1984,1983-2001
175,6,24,22.6,10.0,27.5,1986,1983-2001,2.5,1996,1983-2001
176,6,25,22.7,10.2,29.0,2000,1983-2001,3.5,1993,1983-2001
177,6,26,22.9,10.3,29.0,1990,1983-2001,3.0,1987,1983-2001
178,6,27,23.0,10.4,31.0,2000,1983-2001,2.0,1995,1983-2001
179,6,28,23.2,10.6,33.0,1999,1983-2000,4.0,1995,1983-2001
180,6,29,23.3,10.7,27.5,1997,1983-2000,3.0,1998,1983-2001
181,6,30,23.4,10.9,30.0,1997,1983-2000,4.0,1996,1983-2001
182,7,1,23.6,11.0,30.5,1997,1983-2000,6.0,1986,1983-2000
183,7,2,23.7,11.2,31.0,1999,1983-2000,5.5,1986,1983-2000
184,7,3,23.8,11.3,32.5,1984,1983-2000,6.5,1990,1983-2000
185,7,4,24.0,11.4,30.0,1983,1983-2000,2.5,1992,1983-2000
186,7,5,24.1,11.5,30.0,1983,1983-2000,6.0,1991,1983-2000
187,7,6,24.2,11.7,29.5,1985,1983-2000,4.5,1990,1983-2000
188,7,7,24.3,11.8,29.0,1984,1983-2000,3.0,1986,1983-2000
189,7,8,24.4,11.9,30.5,1993,1983-2000,7.0,1990,1983-2000
190,7,9,24.5,12.0,28.0,1988,1983-2000,7.0,1990,1983-2000
191,7,10,24.6,12.1,29.0,1998,1983-2000,7.0,1989,1983-2000
192,7,11,24.7,12.2,31.5,1988,1983-2000,4.0,1983,1983-2000
193,7,12,24.8,12.3,28.5,1987,1983-2000,5.0,1990,1983-2000
194,7,13,24.8,12.3,31.0,1994,1983-2000,4.5,2000,1983-2000
195,7,14,24.9,12.4,30.0,1987,1983-2000,5.0,1992,1983-2000
196,7,15,25.0,12.5,30.0,1998,1983-2000,6.0,1997,1983-2000
197,7,16,25.0,12.6,33.0,1990,1983-2000,3.0,1997,1983-2000
198,7,17,25.1,12.6,30.5,1991,1983-2000,5.0,1992,1983-2000
199,7,18,25.1,12.7,32.5,1999,1983-2000,7.0,1987,1983-2000
200,7,19,25.2,12.7,31.5,1990,1983-2000,9.0,1983,1983-2000
201,7,20,25.2,12.8,32.5,1991,1983-2000,6.5,1987,1983-2000
202,7,21,25.3,12.8,32.5,1994,1983-2000,4.0,1999,1983-2000
203,7,22,25.3,12.9,31.0,1994,1983-2000,6.5,1989,1983-2000
204,7,23,25.3,12.9,29.5,1994,1983-2000,4.5,1992,1983-2000
205,7,24,25.3,12.9,28.5,1983,1983-2000,5.0,1989,1983-2000
206,7,25,25.4,13.0,31.5,1991,1983-2000,6.0,1997,1983-2000
207,7,26,25.4,13.0,31.0,1985,1983-2000,6.5,1984,1983-2000
208,7,27,25.4,13.0,33.0,1989,1983-2000,7.0,1983,1983-2000
209,7,28,25.4,13.0,30.5,1983,1983-2000,9.5,1985,1983-2000
210,7,29,25.4,13.0,28.5,1991,1983-2000,4.0,1987,1983-2000
211,7,30,25.4,13.0,31.0,1990,1983-2000,6.0,1987,1983-2000
212,7,31,25.4,13.0,31.0,1999,1983-2000,5.5,1989,1983-2000
213,8,1,25.3,13.0,29.5,1984,1983-2000,5.5,1989,1983-2000
214,8,2,25.3,13.0,29.0,1994,1983-2000,5.5,1998,1983-2000
215,8,3,25.3,13.0,30.0,1984,1983-2000,5.5,1985,1983-2000
216,8,4,25.3,12.9,31.5,1990,1983-2000,7.0,1999,1983-2000
217,8,5,25.2,12.9,31.5,1990,1983-2000,9.5,1999,1983-2000
218,8,6,25.2,12.9,32.5,1984,1983-2000,7.5,1992,1983-2000
219,8,7,25.1,12.9,32.0,1984,1983-2000,3.0,1987,1983-2000
220,8,8,25.1,12.8,31.0,1998,1983-2000,5.0,1994,1983-2000
221,8,9,25.0,12.8,30.5,1991,1983-2000,7.5,1991,1983-2000
222,8,10,25.0,12.7,30.0,1988,1983-2000,4.5,1999,1983-2000
223,8,11,24.9,12.7,31.0,1995,1983-2000,5.5,1999,1983-2000
224,8,12,24.8,12.6,29.0,1988,1983-2000,5.5,1999,1983-2000
225,8,13,24.7,12.5,30.0,1984,1983-2000,5.5,1986,1983-2000
226,8,14,24.6,12.5,30.0,1999,1983-2000,4.5,1983,1983-2000
227,8,15,24.6,12.4,28.5,1991,1983-2000,5.0,1992,1983-2000
228,8,16,24.5,12.3,30.0,1984,1983-2000,6.5,1996,1983-2000
229,8,17,24.4,12.2,30.0,1998,1983-2000,6.0,1994,1983-2000
230,8,18,24.3,12.1,34.0,1987,1983-2000,6.0,1989,1983-2000
231,8,19,24.2,12.0,27.5,1987,1983-2000,3.5,1995,1983-2000
232,8,20,24.0,11.9,28.5,1983,1983-2000,3.0,1990,1983-2000
233,8,21,23.9,11.8,27.0,1994,1983-2000,4.0,1990,1983-2000
234,8,22,23.8,11.7,28.0,1987,1983-2000,5.0,1988,1983-2000
235,8,23,23.7,11.6,26.5,1984,1983-2000,3.0,1998,1983-2000
236,8,24,23.5,11.5,29.5,1990,1983-2000,2.0,1987,1983-2000
237,8,25,23.4,11.4,29.0,1990,1983-2000,1.5,1987,1983-2000
238,8,26,23.3,11.2,31.5,1993,1983-2000,3.5,1991,1983-2000
239,8,27,23.1,11.1,31.5,1990,1983-2000,2.5,1987,1983-2000
240,8,28,23.0,11.0,30.5,1993,1983-2000,1.0,1987,1983-2000
241,8,29,22.8,10.8,28.5,1992,1983-2000,2.5,1986,1983-2000
242,8,30,22.6,10.7,29.0,1991,1983-2000,2.0,1986,1983-2000
243,8,31,22.5,10.5,29.5,1984,1983-2000,4.0,1994,1983-2000
244,9,1,22.3,10.4,28.0,2000,1983-2000,-0.5,1986,1983-2000
245,9,2,22.1,10.2,28.5,1999,1983-2000,1.5,1991,1983-2000
246,9,3,22.0,10.1,31.5,1999,1983-2000,3.0,1987,1983-2000
247,9,4,21.8,9.9,28.5,1999,1983-2000,0.0,1989,1983-2000
248,9,5,21.6,9.7,28.0,1983,1983-2000,-1.0,1986,1983-2000
249,9,6,21.4,9.6,29.5,1983,1983-2000,0.5,1986,1983-2000
250,9,7,21.2,9.4,30.5,1983,1983-2000,1.0,1995,1983-2000
251,9,8,21.0,9.2,28.0,1999,1983-2000,1.0,1996,1983-2000
252,9,9,20.8,9.1,28.5,1999,1983-2000,-0.5,1990,1983-2000
253,9,10,20.7,8.9,29.0,1989,1983-2000,2.0,1991,1983-2000
254,9,11,20.5,8.7,31.0,1989,1983-2000,3.0,2000,1983-2000
255,9,12,20.3,8.6,24.5,2000,1983-2000,-0.5,1985,1983-2000
256,9,13,20.1,8.4,26.0,2000,1983-2000,2.0,1993,1983-2000
257,9,14,19.9,8.2,26.0,1993,1983-2000,0.5,1990,1983-2000
258,9,15,19.7,8.1,25.5,1993,1983-2000,-2.0,1986,1983-2000
259,9,16,19.5,7.9,22.5,1985,1983-2000,-1.5,1995,1983-2000
260,9,17,19.3,7.7,26.0,1991,1983-2000,-1.0,1993,1983-2000
261,9,18,19.1,7.5,26.0,1992,1983-2000,-0.5,1984,1983-2000
262,9,19,18.8,7.4,28.0,1991,1983-2000,-1.0,1994,1983-2000
263,9,20,18.6,7.2,25.0,1985,1983-2000,-1.5,1993,1983-2000
264,9,21,18.4,7.0,30.0,1983,1983-2000,-1.5,1993,1983-2000
265,9,22,18.2,6.8,26.0,1983,1983-2000,-1.5,1986,1983-2000
266,9,23,18.0,6.7,27.0,1989,1983-2000,-1.0,1984,1983-2000
267,9,24,17.8,6.5,24.5,1999,1983-2000,0.0,1998,1983-2000
268,9,25,17.6,6.3,22.0,1984,1983-2000,-3.0,1995,1983-2000
269,9,26,17.3,6.1,23.5,1984,1983-2000,-1.0,1989,1983-2000
270,9,27,17.1,5.9,24.0,1994,1983-2000,0.0,1984,1983-2000
271,9,28,16.9,5.7,23.0,1985,1983-2000,-3.5,1989,1983-2000
272,9,29,16.6,5.6,23.5,1987,1983-2000,-1.0,1984,1983-2000
273,9,30,16.4,5.4,23.5,1987,1983-2000,-5.0,2000,1983-2000
274,10,1,16.2,5.2,22.0,1983,1982-2000,-4.0,1989,1982-2000
275,10,2,15.9,5.0,25.0,1988,1982-2000,-2.5,1992,1982-2000
276,10,3,15.7,4.8,22.0,1991,1982-2000,-2.5,1997,1982-2000
277,10,4,15.5,4.7,20.0,1987,1982-2000,-2.0,1997,1982-2000
278,10,5,15.3,4.5,20.0,1983,1982-2000,-5.0,1992,1982-2000
279,10,6,15.0,4.3,22.5,1990,1982-2000,-3.0,1993,1982-2000
280,10,7,14.8,4.2,23.5,1990,1982-2000,-2.5,1984,1982-2000
281,10,8,14.6,4.0,18.5,1987,1982-2000,-4.0,1982,1982-2000
282,10,9,14.4,3.8,22.0,1994,1982-2000,-2.0,1991,1982-2000
283,10,10,14.1,3.7,19.5,1991,1982-2000,-1.5,1989,1982-2000
284,10,11,13.9,3.5,19.0,1991,1982-2000,-4.0,1986,1982-2000
285,10,12,13.7,3.4,21.5,1990,1982-2000,-4.5,1993,1982-2000
286,10,13,13.5,3.2,24.0,1990,1982-2000,-3.0,1994,1982-2000
287,10,14,13.3,3.1,22.5,1983,1982-2000,-4.5,1987,1982-2000
288,10,15,13.1,3.0,24.0,1990,1982-2000,-4.5,1993,1982-2000
289,10,16,12.9,2.8,17.0,1991,1982-2000,-4.5,2000,1982-2000
290,10,17,12.7,2.7,19.5,1999,1982-2000,-4.5,2000,1982-2000
291,10,18,12.5,2.6,21.0,1990,1982-2000,-4.0,1985,1982-2000
292,10,19,12.2,2.5,19.5,1990,1982-2000,-4.5,1986,1982-2000
293,10,20,12.0,2.4,18.5,1982,1982-2000,-6.0,1989,1982-2000
294,10,21,11.8,2.2,20.5,2000,1982-2000,-5.0,1986,1982-2000
295,10,22,11.6,2.1,18.0,1995,1982-2000,-4.5,1985,1982-2000
296,10,23,11.4,2.0,16.0,1995,1982-2000,-4.5,1983,1983-2000
297,10,24,11.2,1.9,16.5,1990,1982-2000,-5.0,1989,1983-2000
298,10,25,11.1,1.8,18.0,1992,1982-2000,-9.0,1997,1982-2000
299,10,26,10.9,1.8,18.0,1991,1982-2000,-6.5,1999,1982-2000
300,10,27,10.7,1.7,14.0,1995,1982-2000,-8.0,1998,1982-2000
301,10,28,10.5,1.6,20.0,1995,1982-2000,-4.0,1983,1982-2000
302,10,29,10.3,1.5,16.5,1987,1982-2000,-3.0,1992,1982-2000
303,10,30,10.1,1.4,15.0,1989,1982-2000,-4.0,1988,1982-2000
304,10,31,9.9,1.3,17.0,1989,1982-2000,-2.5,1983,1982-2000
305,11,1,9.7,1.3,18.0,1989,1982-2000,-6.0,1986,1982-2000
306,11,2,9.5,1.2,19.5,1984,1982-2000,-5.5,1995,1982-2000
307,11,3,9.4,1.1,20.0,1999,1982-2000,-5.0,1987,1982-2000
308,11,4,9.2,1.0,21.5,1982,1982-2000,-7.5,1984,1982-2000
309,11,5,9.0,0.9,21.0,1982,1982-2000,-7.5,1989,1982-2000
310,11,6,8.8,0.8,18.5,1988,1982-2000,-9.5,1986,1982-2000
311,11,7,8.6,0.7,15.0,1988,1982-2000,-4.5,1987,1982-2000
312,11,8,8.4,0.6,17.5,1996,1982-2000,-6.5,1993,1982-2000
313,11,9,8.2,0.4,19.0,1996,1982-2000,-8.5,1984,1982-2000
314,11,10,8.0,0.3,18.0,1996,1982-2000,-6.0,1995,1982-2000
315,11,11,7.8,0.1,15.5,1984,1982-2000,-8.0,1992,1982-2000
316,11,12,7.6,0.0,18.0,1982,1982-2000,-11.0,1999,1982-2000
317,11,13,7.4,-0.2,17.5,1982,1982-2000,-8.0,1997,1982-2000
318,11,14,7.2,-0.4,11.0,1988,1982-2000,-11.0,1986,1982-2000
319,11,15,7.0,-0.6,16.5,1995,1982-2000,-13.0,1986,1982-2000
320,11,16,6.8,-0.7,18.0,1989,1982-2000,-7.5,1985,1982-2000
321,11,17,6.6,-0.9,14.5,1988,1982-2000,-10.0,1985,1982-2000
322,11,18,6.4,-1.2,15.0,1987,1982-2000,-12.0,1997,1982-2000
323,11,19,6.2,-1.4,14.0,1994,1982-2000,-14.5,1997,1982-2000
324,11,20,6.0,-1.6,17.0,1999,1982-2000,-12.0,1992,1982-2000
325,11,21,5.8,-1.8,15.0,1999,1982-2000,-13.5,1992,1982-2000
326,11,22,5.5,-2.1,14.5,1982,1982-2000,-6.0,1989,1982-2000
327,11,23,5.3,-2.3,13.0,1982,1982-2000,-12.0,1989,1982-2000
328,11,24,5.1,-2.6,13.5,1991,1982-2000,-13.5,1994,1982-2000
329,11,25,4.9,-2.9,14.5,1983,1982-2000,-18.0,1989,1982-2000
330,11,26,4.7,-3.1,13.5,1999,1982-2000,-12.0,2000,1982-2000
331,11,27,4.4,-3.4,16.0,1999,1982-2000,-12.0,1985,1982-2000
332,11,28,4.2,-3.7,15.0,1988,1982-2000,-14.0,1994,1982-2000
333,11,29,4.0,-4.0,11.5,1990,1982-2000,-13.0,1997,1982-2000
334,11,30,3.8,-4.3,12.5,1987,1982-2000,-16.5,1989,1982-2000
335,12,1,3.5,-4.6,13.5,1987,1982-2000,-15.0,1995,1982-2000
