,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
24,4,25,,,29.0,1977.0,1965-2005,-7.2,1973.0,1965-2008
25,4,26,,,26.0,1980.0,1965-2005,-3.3,1970.0,1965-2005
26,4,27,,,27.0,1980.0,1965-2005,-12.8,1966.0,1965-2010
27,4,28,,,28.0,1980.0,1965-2005,-16.1,1966.0,1965-2005
28,4,29,,,24.0,1987.0,1965-2005,-12.2,1966.0,1965-2005
29,4,30,,,25.0,1987.0,1965-2005,-8.9,1966.0,1965-2005
30,5,1,,,25.0,1980.0,1965-2011,-7.0,1986.0,1965-2011
31,5,2,,,28.0,1980.0,1965-2011,-6.5,2005.0,1965-2011
32,5,3,,,23.0,1985.0,1965-2011,-9.0,2002.0,1965-2011
33,5,4,,,27.0,1992.0,1965-2011,-10.0,2002.0,1965-2011
34,5,5,,,26.0,1989.0,1965-2011,-8.0,2002.0,1965-2011
35,5,6,,,27.8,1966.0,1965-2011,-6.0,2004.0,1965-2011
36,5,7,,,29.0,1987.0,1965-2011,-8.0,1996.0,1965-2011
37,5,8,,,26.7,1966.0,1965-2011,-8.0,1996.0,1965-2011
38,5,9,,,27.0,1989.0,1965-2011,-6.0,1996.0,1965-2011
39,5,10,,,26.1,1976.0,1965-2011,-7.0,2004.0,1965-2011
40,5,11,,,31.0,1993.0,1965-2011,-4.0,2004.0,1965-2011
41,5,12,,,28.9,1971.0,1965-2010,-3.0,2004.0,1965-2011
42,5,13,,,29.0,1988.0,1965-2011,-7.0,2009.0,1965-2010
43,5,14,,,28.3,1973.0,1965-2011,-7.0,1983.0,1965-2011
44,5,15,,,24.5,2008.0,1965-2011,-3.0,2004.0,1965-2011
45,5,16,,,27.2,1973.0,1965-2011,-4.0,1986.0,1965-2011
46,5,17,,,28.0,2006.0,1965-2011,-1.1,1974.0,1965-2011
47,5,18,,,27.5,2006.0,1965-2010,-1.7,1974.0,1965-2011
48,5,19,,,24.0,1978.0,1965-2011,-5.0,1987.0,1965-2010
49,5,20,,,28.0,1986.0,1965-2011,-5.0,1987.0,1965-2011
50,5,21,,,28.0,1998.0,1965-2011,-2.0,1995.0,1965-2011
51,5,22,,,28.0,1988.0,1965-2011,-2.0,1992.0,1965-2011
52,5,23,,,27.0,1979.0,1965-2011,-3.5,2007.0,1965-2011
53,5,24,,,29.0,1999.0,1965-2011,-3.0,1983.0,1965-2011
54,5,25,,,27.0,1998.0,1965-2011,-4.0,1995.0,1965-2011
55,5,26,,,31.0,1986.0,1965-2011,-1.0,1984.0,1965-2011
56,5,27,,,28.0,1995.0,1965-2011,-1.7,1975.0,1965-2011
57,5,28,,,29.0,1986.0,1965-2011,-3.0,1989.0,1965-2011
58,5,29,,,29.0,1995.0,1965-2011,-3.3,1974.0,1965-2011
59,5,30,,,28.9,1972.0,1965-2011,-1.0,1979.0,1965-2011
60,5,31,,,28.3,1972.0,1965-2011,-3.0,1980.0,1965-2011
61,6,1,,,27.2,1970.0,1965-2011,-3.0,1985.0,1965-2011
62,6,2,,,29.4,1970.0,1965-2011,-0.6,1973.0,1965-2011
63,6,3,,,32.2,1970.0,1965-2011,-3.0,1985.0,1965-2011
64,6,4,,,31.0,1978.0,1965-2010,-1.1,1967.0,1965-2011
65,6,5,,,29.0,1989.0,1965-2010,1.7,1966.0,1965-2010
66,6,6,,,26.7,1970.0,1965-2011,-0.6,1966.0,1965-2010
67,6,7,,,28.0,1977.0,1965-2010,-2.0,1982.0,1965-2011
68,6,8,,,25.0,1987.0,1965-2011,1.0,1981.0,1965-2010
69,6,9,,,28.0,1998.0,1965-2011,0.5,2009.0,1965-2011
70,6,10,,,27.0,1980.0,1965-2011,-1.0,1985.0,1965-2011
71,6,11,,,27.2,1965.0,1965-2011,1.0,1977.0,1965-2011
72,6,12,,,28.0,1982.0,1965-2011,-2.2,1969.0,1965-2011
73,6,13,,,29.0,1982.0,1965-2011,-0.6,1969.0,1965-2011
74,6,14,,,27.5,2009.0,1965-2011,-2.8,1968.0,1965-2011
75,6,15,,,28.5,2009.0,1965-2011,2.8,1969.0,1965-2011
76,6,16,,,27.0,1992.0,1965-2011,2.0,1993.0,1965-2011
77,6,17,,,26.7,1969.0,1965-2011,1.0,2004.0,1965-2011
78,6,18,,,29.0,2003.0,1965-2011,1.0,1984.0,1965-2011
79,6,19,,,29.0,1987.0,1965-2011,2.0,1978.0,1965-2011
80,6,20,,,30.0,1982.0,1965-2011,0.6,1969.0,1965-2011
81,6,21,,,29.4,1970.0,1965-2011,2.8,1968.0,1965-2011
82,6,22,,,29.0,1998.0,1965-2011,-1.7,1967.0,1965-2011
83,6,23,,,32.0,2002.0,1965-2011,-0.6,1965.0,1965-2011
84,6,24,,,29.0,1998.0,1965-2011,1.7,1966.0,1965-2011
85,6,25,,,28.0,2002.0,1965-2011,2.0,1985.0,1965-2011
86,6,26,,,33.0,2002.0,1965-2011,1.0,1985.0,1965-2011
87,6,27,,,29.0,2006.0,1965-2011,2.0,1985.0,1965-2011
88,6,28,,,28.0,2004.0,1965-2011,3.0,1989.0,1965-2011
89,6,29,,,29.0,1979.0,1965-2011,1.0,1997.0,1965-2011
90,6,30,,,27.0,1990.0,1965-2011,3.0,1980.0,1965-2011
91,7,1,,,25.0,1965.0,1965-2011,2.2,1966.0,1965-2011
92,7,2,,,28.3,1965.0,1965-2011,3.9,1972.0,1965-2011
93,7,3,,,29.0,1981.0,1965-2011,4.0,1976.0,1965-2011
94,7,4,,,30.0,2006.0,1965-2011,3.0,1977.0,1965-2011
95,7,5,,,29.5,2006.0,1965-2011,4.0,1989.0,1965-2011
96,7,6,,,29.0,1979.0,1965-2011,2.0,1999.0,1965-2011
97,7,7,,,27.0,1998.0,1965-2011,5.0,1967.0,1965-2011
98,7,8,,,26.0,1980.0,1965-2011,3.3,1971.0,1965-2011
99,7,9,,,28.0,1985.0,1965-2011,4.0,1992.0,1965-2011
100,7,10,,,30.0,1969.0,1965-2011,3.5,2009.0,1965-2011
101,7,11,,,32.0,2002.0,1965-2011,2.8,1972.0,1965-2011
102,7,12,,,32.0,1990.0,1965-2011,3.0,1993.0,1965-2011
103,7,13,,,31.5,2007.0,1965-2010,3.0,1993.0,1965-2011
104,7,14,,,31.0,2007.0,1965-2011,4.4,1969.0,1965-2010
105,7,15,,,28.5,2007.0,1965-2011,4.0,1999.0,1965-2011
106,7,16,,,28.0,2004.0,1965-2011,4.0,1999.0,1965-2011
107,7,17,,,29.0,1979.0,1965-2011,2.0,1999.0,1965-2011
108,7,18,,,29.0,1979.0,1965-2011,3.9,1972.0,1965-2011
109,7,19,,,30.0,1979.0,1965-2011,2.0,1977.0,1965-2011
110,7,20,,,30.0,1989.0,1965-2011,3.0,1982.0,1965-2011
111,7,21,,,30.0,1985.0,1965-2011,5.0,1984.0,1965-2011
112,7,22,,,33.0,2006.0,1965-2011,3.3,1966.0,1965-2011
113,7,23,,,31.5,2006.0,1965-2011,3.0,1985.0,1965-2011
114,7,24,,,29.5,2009.0,1965-2011,2.2,1966.0,1965-2011
115,7,25,,,30.0,1987.0,1965-2011,2.2,1967.0,1965-2011
116,7,26,,,29.0,1984.0,1965-2011,2.8,1968.0,1965-2011
117,7,27,,,31.0,1987.0,1965-2011,3.9,1974.0,1965-2011
118,7,28,,,32.0,1987.0,1965-2011,4.4,1974.0,1965-2011
119,7,29,,,30.0,1987.0,1965-2011,5.0,1980.0,1965-2011
120,7,30,,,29.0,1982.0,1965-2011,3.9,1966.0,1965-2011
121,7,31,,,29.4,1965.0,1965-2011,4.4,1972.0,1965-2011
122,8,1,,,30.0,2003.0,1965-2011,3.0,1999.0,1965-2011
123,8,2,,,31.0,1985.0,1965-2010,1.0,1978.0,1965-2011
124,8,3,,,28.0,1985.0,1965-2011,3.0,2002.0,1965-2010
125,8,4,,,32.0,1998.0,1965-2011,4.0,1977.0,1965-2011
126,8,5,,,33.0,1998.0,1965-2011,4.0,1985.0,1965-2011
127,8,6,,,31.0,1990.0,1965-2011,2.8,1968.0,1965-2011
128,8,7,,,28.0,2008.0,1965-2011,0.0,1968.0,1965-2011
129,8,8,,,31.0,1991.0,1965-2011,1.7,1968.0,1965-2011
130,8,9,,,33.0,1991.0,1965-2011,-1.0,1985.0,1965-2011
131,8,10,,,32.0,1981.0,1965-2011,0.0,1985.0,1965-2011
132,8,11,,,30.0,1967.0,1965-2011,3.0,1985.0,1965-2011
133,8,12,,,31.0,1990.0,1965-2011,0.6,1966.0,1965-2011
134,8,13,,,32.0,1992.0,1965-2011,-1.1,1968.0,1965-2011
135,8,14,,,30.0,1992.0,1965-2011,1.1,1974.0,1965-2011
136,8,15,,,30.0,2008.0,1965-2011,1.0,1983.0,1965-2011
137,8,16,,,28.0,2001.0,1965-2011,0.6,1968.0,1965-2011
138,8,17,,,29.0,1991.0,1965-2011,1.1,1969.0,1965-2011
139,8,18,,,32.0,1991.0,1965-2011,0.0,1973.0,1965-2011
140,8,19,,,30.0,1999.0,1965-2011,-1.1,1973.0,1965-2011
141,8,20,,,30.0,1967.0,1965-2011,0.0,1973.0,1965-2011
142,8,21,,,29.0,1999.0,1965-2011,0.0,1992.0,1965-2011
143,8,22,,,26.0,1981.0,1965-2011,-2.0,1992.0,1965-2011
144,8,23,,,30.0,2002.0,1965-2011,-2.0,1992.0,1965-2011
145,8,24,,,29.4,1966.0,1965-2009,-4.0,1992.0,1965-2011
146,8,25,,,27.2,1966.0,1965-2010,-2.0,1992.0,1965-2011
147,8,26,,,29.0,1981.0,1965-2010,-3.0,1982.0,1965-2011
148,8,27,,,27.0,1996.0,1965-2010,-1.0,1982.0,1965-2011
149,8,28,,,29.0,1986.0,1965-2010,0.0,1985.0,1965-2011
150,8,29,,,29.0,1998.0,1965-2009,-1.0,1982.0,1965-2011
151,8,30,,,28.0,1996.0,1965-2010,-2.0,1984.0,1965-2011
152,8,31,,,30.6,1967.0,1965-2010,-1.1,1973.0,1965-2011
153,9,1,,,30.6,1967.0,1965-2011,-2.2,1974.0,1965-2011
154,9,2,,,30.0,1988.0,1965-2010,-2.2,1974.0,1965-2011
155,9,3,,,28.0,2003.0,1965-2010,-1.0,1981.0,1965-2011
156,9,4,,,26.0,1988.0,1965-2010,-2.8,1972.0,1965-2011
157,9,5,,,29.4,1967.0,1965-2010,-1.7,1972.0,1965-2011
158,9,6,,,24.0,2003.0,1965-2009,-4.0,1985.0,1965-2011
159,9,7,,,26.0,1981.0,1965-2010,-2.8,1974.0,1965-2011
160,9,8,,,29.0,1981.0,1965-2010,-4.0,1985.0,1965-2011
161,9,9,,,30.0,1981.0,1965-2010,-2.0,1988.0,1965-2011
162,9,10,,,23.0,1980.0,1965-2009,-5.0,1989.0,1965-2011
163,9,11,,,24.0,1987.0,1965-2009,-5.0,1989.0,1965-2011
164,9,12,,,25.0,1987.0,1965-2009,-3.9,1970.0,1965-2011
165,9,13,,,24.0,1988.0,1965-2009,-3.9,1970.0,1965-2011
166,9,14,,,25.0,1979.0,1965-2009,-4.0,1986.0,1965-2011
167,9,15,,,27.8,1967.0,1965-2010,-7.0,1992.0,1965-2011
168,9,16,,,27.8,1967.0,1965-2010,-6.0,1992.0,1965-2011
169,9,17,,,32.0,1981.0,1965-2009,-6.0,2010.0,1965-2011
170,9,18,,,26.1,1967.0,1965-2009,-4.0,1991.0,1965-2011
171,9,19,,,23.0,1994.0,1965-2009,-6.0,1983.0,1965-2009
172,9,20,,,24.0,1999.0,1965-2009,-7.2,1968.0,1965-2011
173,9,21,,,28.0,1987.0,1965-2009,-6.7,1968.0,1965-2011
174,9,22,,,26.0,1994.0,1965-2009,-3.3,1972.0,1965-2011
175,9,23,,,28.0,1990.0,1965-2009,-7.0,1985.0,1965-2009
176,9,24,,,26.0,1990.0,1965-2009,-6.0,1985.0,1965-2011
177,9,25,,,28.0,2001.0,1965-2009,-6.7,1965.0,1965-2011
178,9,26,,,24.0,1989.0,1965-2009,-10.6,1965.0,1965-2011
179,9,27,,,26.7,1967.0,1965-2009,-9.4,1972.0,1965-2011
180,9,28,,,24.0,1976.0,1965-2009,-8.9,1972.0,1965-2011
181,9,29,,,27.0,1992.0,1965-2001,-7.2,1974.0,1965-2011
182,9,30,,,27.0,1992.0,1965-2009,-9.4,1974.0,1965-2011
183,10,1,,,25.0,1975.0,1965-1994,-6.1,1974.0,1965-1994
184,10,2,,,29.0,1987.0,1965-1994,-4.4,1965.0,1965-1994
185,10,3,,,25.0,1980.0,1965-1994,-4.0,1988.0,1965-1994
186,10,4,,,24.0,1980.0,1965-1994,-8.3,1974.0,1965-1994
187,10,5,,,24.0,1980.0,1965-1994,-10.0,1974.0,1965-1994
188,10,6,,,27.0,1980.0,1965-1994,-7.2,1974.0,1965-1994
189,10,7,,,22.0,1980.0,1965-1994,-9.0,1993.0,1965-1994
190,10,8,,,23.0,1988.0,1965-1994,-7.0,1993.0,1965-1994
191,10,9,,,24.4,1974.0,1965-1994,-7.0,1993.0,1965-1994
192,10,10,,,22.0,1988.0,1965-1994,-8.9,1972.0,1965-1994
193,10,11,,,24.0,1991.0,1965-1994,-7.0,1977.0,1965-1994
194,10,12,,,24.0,1988.0,1965-1994,-5.0,1994.0,1965-1994
195,10,13,,,24.0,1982.0,1965-1994,-7.2,1966.0,1965-1994
196,10,14,,,17.0,1982.0,1965-1993,-4.0,1987.0,1965-1994
197,10,15,,,20.0,1977.0,1965-1991,-6.0,1976.0,1965-1993
198,10,16,,,13.3,1974.0,1965-1987,-5.0,1987.0,1965-1991
199,10,17,,,16.0,1977.0,1965-1987,-7.0,1976.0,1965-1987
200,10,18,,,23.0,1978.0,1965-1987,-6.0,1987.0,1965-1987
201,10,19,,,22.0,1978.0,1965-1987,-9.0,1987.0,1965-1987
202,10,20,,,14.4,1974.0,1965-1987,-9.0,1987.0,1965-1987
203,10,21,,,16.1,1965.0,1965-1980,-5.0,1977.0,1965-1987
204,10,22,,,16.1,1965.0,1965-1980,-8.3,1966.0,1965-1980
205,10,23,,,20.6,1965.0,1965-1980,-9.4,1966.0,1965-1980
206,10,24,,,20.6,1966.0,1965-1980,-6.0,1980.0,1965-1980
207,10,25,,,15.6,1974.0,1965-1980,-4.0,1980.0,1965-1980
208,10,26,,,16.1,1974.0,1965-1980,-3.0,1980.0,1965-1980
209,10,27,,,14.4,1974.0,1965-1979,-6.1,1966.0,1965-1980
210,10,28,,,16.1,1965.0,1965-1979,-13.3,1966.0,1965-1979
211,10,29,,,10.0,1965.0,1965-1979,-12.2,1966.0,1965-1979
212,10,30,,,8.9,1965.0,1965-1979,-3.9,1966.0,1965-1979
213,10,31,,,6.7,1965.0,1965-1966,-8.3,1966.0,1965-1979
214,11,1,,,,,-,,,-
215,11,2,,,,,-,,,-
216,11,3,,,,,-,,,-
217,11,4,,,,,-,,,-
218,11,5,,,,,-,,,-
219,11,6,,,,,-,,,-
