,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,,,-,,,-
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,5,1,,,,,-,,,-
122,5,2,,,,,-,,,-
123,5,3,,,,,-,,,-
124,5,4,,,,,-,,,-
125,5,5,,,,,-,,,-
126,5,6,,,,,-,,,-
127,5,7,,,,,-,,,-
128,5,8,,,,,-,,,-
129,5,9,,,,,-,,,-
130,5,10,,,,,-,,,-
131,5,11,,,,,-,,,-
132,5,12,,,,,-,,,-
133,5,13,,,,,-,,,-
134,5,14,,,,,-,,,-
135,5,15,,,,,-,,,-
136,5,16,,,,,-,,,-
137,5,17,,,,,-,,,-
138,5,18,,,,,-,,,-
139,5,19,,,,,-,,,-
140,5,20,,,,,-,,,-
141,5,21,,,,,-,,,-
142,5,22,,,,,-,,,-
143,5,23,,,,,-,,,-
144,5,24,,,,,-,,,-
145,5,25,,,,,-,,,-
146,5,26,,,,,-,,,-
147,5,27,,,,,-,,,-
148,5,28,,,,,-,,,-
149,5,29,,,,,-,,,-
150,5,30,,,,,-,,,-
151,5,31,,,,,-,,,-
152,6,1,,,,,-,,,-
153,6,2,,,,,-,,,-
154,6,3,,,,,-,,,-
155,6,4,,,,,-,,,-
156,6,5,,,,,-,,,-
157,6,6,,,,,-,,,-
158,6,7,,,,,-,,,-
159,6,8,,,,,-,,,-
160,6,9,,,,,-,,,-
161,6,10,,,,,-,,,-
162,6,11,,,,,-,,,-
163,6,12,,,,,-,,,-
164,6,13,,,,,-,,,-
165,6,14,,,,,-,,,-
166,6,15,,,,,-,,,-
167,6,16,,,,,-,,,-
168,6,17,,,,,-,,,-
169,6,18,,,,,-,,,-
170,6,19,,,,,-,,,-
171,6,20,,,,,-,,,-
172,6,21,,,,,-,,,-
173,6,22,,,,,-,,,-
174,6,23,,,,,-,,,-
175,6,24,,,,,-,,,-
176,6,25,,,,,-,,,-
177,6,26,,,,,-,,,-
178,6,27,,,,,-,,,-
179,6,28,,,,,-,,,-
180,6,29,,,,,-,,,-
181,6,30,,,,,-,,,-
182,7,1,,,12.2,1963.0,1963-1963,6.7,1963.0,1963-1963
183,7,2,,,15.0,1963.0,1963-1963,2.8,1963.0,1963-1963
184,7,3,,,12.2,1963.0,1963-1963,6.7,1963.0,1963-1963
185,7,4,,,15.0,1963.0,1963-1963,8.9,1963.0,1963-1963
186,7,5,,,20.0,1963.0,1963-1963,8.9,1963.0,1963-1963
187,7,6,,,18.3,1963.0,1963-1963,8.3,1963.0,1963-1963
188,7,7,,,13.9,1963.0,1963-1963,6.7,1963.0,1963-1963
189,7,8,,,24.5,1963.0,1963-1963,7.2,1963.0,1963-1963
190,7,9,,,23.9,1963.0,1963-1963,11.1,1963.0,1963-1963
191,7,10,,,18.3,1963.0,1963-1963,11.7,1963.0,1963-1963
192,7,11,,,20.0,1963.0,1963-1963,12.2,1963.0,1963-1963
193,7,12,,,25.0,1963.0,1963-1963,12.2,1963.0,1963-1963
194,7,13,,,28.4,1963.0,1963-1963,12.2,1963.0,1963-1963
195,7,14,,,30.0,1963.0,1963-1963,15.0,1963.0,1963-1963
196,7,15,,,27.2,1963.0,1963-1963,13.3,1963.0,1963-1963
197,7,16,,,18.9,1963.0,1963-1963,15.6,1963.0,1963-1963
198,7,17,,,24.5,1963.0,1963-1963,14.5,1963.0,1963-1963
199,7,18,,,11.7,1963.0,1963-1963,9.5,1963.0,1963-1963
200,7,19,,,13.3,1963.0,1963-1963,7.2,1963.0,1963-1963
201,7,20,,,11.1,1963.0,1963-1963,7.2,1963.0,1963-1963
202,7,21,,,13.9,1963.0,1963-1963,8.9,1963.0,1963-1963
203,7,22,,,16.7,1963.0,1963-1963,10.6,1963.0,1963-1963
204,7,23,,,25.0,1963.0,1963-1963,10.0,1963.0,1963-1963
205,7,24,,,20.6,1963.0,1963-1963,11.7,1963.0,1963-1963
206,7,25,,,20.6,1963.0,1963-1963,7.2,1963.0,1963-1963
207,7,26,,,21.1,1963.0,1963-1963,8.9,1963.0,1963-1963
208,7,27,,,27.2,1963.0,1963-1963,13.3,1963.0,1963-1963
209,7,28,,,18.9,1963.0,1963-1963,16.1,1963.0,1963-1963
210,7,29,,,16.1,1963.0,1963-1963,4.4,1963.0,1963-1963
211,7,30,,,17.2,1963.0,1963-1963,6.1,1963.0,1963-1963
212,7,31,,,20.0,1963.0,1963-1963,15.0,1963.0,1963-1963
213,8,1,,,21.7,1962.0,1962-1962,10.6,1962.0,1962-1962
214,8,2,,,17.8,1962.0,1962-1962,12.8,1962.0,1962-1962
215,8,3,,,20.6,1962.0,1962-1962,13.3,1962.0,1962-1962
216,8,4,,,25.0,1962.0,1962-1962,9.5,1962.0,1962-1962
217,8,5,,,25.0,1962.0,1962-1962,12.2,1962.0,1962-1962
218,8,6,,,21.7,1962.0,1962-1962,8.9,1962.0,1962-1962
219,8,7,,,22.2,1962.0,1962-1962,8.3,1962.0,1962-1962
220,8,8,,,22.8,1962.0,1962-1962,15.6,1962.0,1962-1962
221,8,9,,,19.5,1962.0,1962-1962,11.7,1962.0,1962-1962
222,8,10,,,19.5,1962.0,1962-1962,7.8,1962.0,1962-1962
223,8,11,,,20.0,1962.0,1962-1962,10.6,1962.0,1962-1962
224,8,12,,,17.8,1962.0,1962-1962,12.2,1962.0,1962-1962
225,8,13,,,23.4,1962.0,1962-1962,10.0,1962.0,1962-1962
226,8,14,,,22.2,1962.0,1962-1962,16.1,1962.0,1962-1962
227,8,15,,,18.3,1962.0,1962-1962,11.1,1962.0,1962-1962
228,8,16,,,22.2,1962.0,1962-1962,8.9,1962.0,1962-1962
229,8,17,,,22.2,1962.0,1962-1962,6.1,1962.0,1962-1962
230,8,18,,,20.6,1962.0,1962-1962,10.6,1962.0,1962-1962
231,8,19,,,18.9,1962.0,1962-1962,11.7,1962.0,1962-1962
232,8,20,,,18.3,1962.0,1962-1962,9.5,1962.0,1962-1962
233,8,21,,,16.1,1962.0,1962-1962,8.9,1962.0,1962-1962
234,8,22,,,19.5,1962.0,1962-1962,7.8,1962.0,1962-1962
235,8,23,,,16.7,1962.0,1962-1962,6.1,1962.0,1962-1962
236,8,24,,,17.2,1962.0,1962-1962,2.2,1962.0,1962-1962
237,8,25,,,20.6,1962.0,1962-1962,10.6,1962.0,1962-1962
238,8,26,,,19.5,1962.0,1962-1962,12.2,1962.0,1962-1962
239,8,27,,,19.5,1962.0,1962-1962,13.3,1962.0,1962-1962
240,8,28,,,22.8,1962.0,1962-1962,12.8,1962.0,1962-1962
241,8,29,,,24.5,1962.0,1962-1962,10.0,1962.0,1962-1962
242,8,30,,,16.7,1962.0,1962-1962,10.6,1962.0,1962-1962
243,8,31,,,18.9,1962.0,1962-1962,6.1,1962.0,1962-1962
244,9,1,,,21.1,1962.0,1962-1962,6.1,1962.0,1962-1962
245,9,2,,,18.9,1962.0,1962-1962,12.2,1962.0,1962-1962
246,9,3,,,14.5,1962.0,1962-1962,11.1,1962.0,1962-1962
247,9,4,,,16.1,1962.0,1962-1962,11.1,1962.0,1962-1962
248,9,5,,,15.6,1962.0,1962-1962,3.9,1962.0,1962-1962
249,9,6,,,14.5,1962.0,1962-1962,7.8,1962.0,1962-1962
250,9,7,,,16.7,1962.0,1962-1962,8.9,1962.0,1962-1962
251,9,8,,,18.9,1962.0,1962-1962,6.7,1962.0,1962-1962
252,9,9,,,18.9,1962.0,1962-1962,8.3,1962.0,1962-1962
253,9,10,,,20.6,1962.0,1962-1962,6.7,1962.0,1962-1962
254,9,11,,,16.1,1962.0,1962-1962,6.7,1962.0,1962-1962
255,9,12,,,14.5,1962.0,1962-1962,6.1,1962.0,1962-1962
256,9,13,,,15.6,1962.0,1962-1962,7.8,1962.0,1962-1962
257,9,14,,,16.7,1962.0,1962-1962,7.2,1962.0,1962-1962
258,9,15,,,15.6,1962.0,1962-1962,10.0,1962.0,1962-1962
259,9,16,,,16.1,1962.0,1962-1962,9.5,1962.0,1962-1962
260,9,17,,,23.9,1962.0,1962-1962,6.7,1962.0,1962-1962
261,9,18,,,20.6,1962.0,1962-1962,10.0,1962.0,1962-1962
262,9,19,,,15.6,1962.0,1962-1962,10.0,1962.0,1962-1962
263,9,20,,,15.6,1962.0,1962-1962,12.2,1962.0,1962-1962
264,9,21,,,16.7,1962.0,1962-1962,7.2,1962.0,1962-1962
265,9,22,,,18.3,1962.0,1962-1962,7.2,1962.0,1962-1962
266,9,23,,,19.5,1962.0,1962-1962,4.4,1962.0,1962-1962
267,9,24,,,13.9,1962.0,1962-1962,-2.2,1962.0,1962-1962
268,9,25,,,14.5,1962.0,1962-1962,0.0,1962.0,1962-1962
269,9,26,,,10.0,1962.0,1962-1962,1.1,1962.0,1962-1962
270,9,27,,,9.5,1962.0,1962-1962,6.7,1962.0,1962-1962
271,9,28,,,7.8,1962.0,1962-1962,3.3,1962.0,1962-1962
272,9,29,,,9.5,1962.0,1962-1962,-2.2,1962.0,1962-1962
273,9,30,,,10.0,1962.0,1962-1962,3.9,1962.0,1962-1962
274,10,1,,,,,-,,,-
275,10,2,,,,,-,,,-
276,10,3,,,,,-,,,-
277,10,4,,,,,-,,,-
278,10,5,,,,,-,,,-
279,10,6,,,,,-,,,-
280,10,7,,,,,-,,,-
281,10,8,,,,,-,,,-
282,10,9,,,,,-,,,-
283,10,10,,,,,-,,,-
284,10,11,,,,,-,,,-
285,10,12,,,,,-,,,-
286,10,13,,,,,-,,,-
287,10,14,,,,,-,,,-
288,10,15,,,,,-,,,-
289,10,16,,,,,-,,,-
290,10,17,,,,,-,,,-
291,10,18,,,,,-,,,-
292,10,19,,,,,-,,,-
293,10,20,,,,,-,,,-
294,10,21,,,,,-,,,-
295,10,22,,,,,-,,,-
296,10,23,,,,,-,,,-
297,10,24,,,,,-,,,-
298,10,25,,,,,-,,,-
299,10,26,,,,,-,,,-
300,10,27,,,,,-,,,-
301,10,28,,,,,-,,,-
302,10,29,,,,,-,,,-
303,10,30,,,,,-,,,-
304,10,31,,,,,-,,,-
305,11,1,,,,,-,,,-
306,11,2,,,,,-,,,-
307,11,3,,,,,-,,,-
308,11,4,,,,,-,,,-
309,11,5,,,,,-,,,-
310,11,6,,,,,-,,,-
311,11,7,,,,,-,,,-
312,11,8,,,,,-,,,-
313,11,9,,,,,-,,,-
314,11,10,,,,,-,,,-
315,11,11,,,,,-,,,-
316,11,12,,,,,-,,,-
317,11,13,,,,,-,,,-
318,11,14,,,,,-,,,-
319,11,15,,,,,-,,,-
320,11,16,,,,,-,,,-
321,11,17,,,,,-,,,-
322,11,18,,,,,-,,,-
323,11,19,,,,,-,,,-
324,11,20,,,,,-,,,-
325,11,21,,,,,-,,,-
326,11,22,,,,,-,,,-
327,11,23,,,,,-,,,-
328,11,24,,,,,-,,,-
329,11,25,,,,,-,,,-
330,11,26,,,,,-,,,-
331,11,27,,,,,-,,,-
332,11,28,,,,,-,,,-
333,11,29,,,,,-,,,-
334,11,30,,,,,-,,,-
335,12,1,,,,,-,,,-
336,12,2,,,,,-,,,-
337,12,3,,,,,-,,,-
338,12,4,,,,,-,,,-
339,12,5,,,,,-,,,-
340,12,6,,,,,-,,,-
341,12,7,,,,,-,,,-
342,12,8,,,,,-,,,-
343,12,9,,,,,-,,,-
344,12,10,,,,,-,,,-
345,12,11,,,,,-,,,-
346,12,12,,,,,-,,,-
347,12,13,,,,,-,,,-
348,12,14,,,,,-,,,-
349,12,15,,,,,-,,,-
350,12,16,,,,,-,,,-
351,12,17,,,,,-,,,-
352,12,18,,,,,-,,,-
353,12,19,,,,,-,,,-
354,12,20,,,,,-,,,-
355,12,21,,,,,-,,,-
356,12,22,,,,,-,,,-
357,12,23,,,,,-,,,-
358,12,24,,,,,-,,,-
359,12,25,,,,,-,,,-
360,12,26,,,,,-,,,-
361,12,27,,,,,-,,,-
362,12,28,,,,,-,,,-
363,12,29,,,,,-,,,-
364,12,30,,,,,-,,,-
365,12,31,,,,,-,,,-
