,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,4,19,,,15.8,2004.0,2004-2004,0.2,2004.0,2004-2004
79,4,20,,,15.4,2004.0,2004-2004,-3.1,2004.0,2004-2004
80,4,21,,,16.6,2004.0,2004-2004,0.5,2004.0,2004-2004
81,4,22,,,17.0,2004.0,2004-2004,0.0,2004.0,2004-2004
82,4,23,,,24.0,2004.0,2004-2004,2.8,2004.0,2004-2004
83,4,24,,,14.8,2004.0,2004-2004,3.2,2004.0,2004-2004
84,4,25,,,15.9,2004.0,2004-2004,-5.8,2004.0,2004-2004
85,4,26,,,25.8,2004.0,2004-2004,1.6,2004.0,2004-2004
86,4,27,,,26.0,2004.0,2004-2004,3.0,2004.0,2004-2004
87,4,28,,,7.3,2004.0,2004-2004,-0.6,2004.0,2004-2004
88,4,29,,,15.6,2004.0,2004-2004,-1.3,2004.0,2004-2004
89,4,30,,,14.7,2004.0,2004-2004,1.6,2004.0,2004-2004
90,5,1,,,19.9,2004.0,2004-2004,-3.1,2004.0,2004-2004
91,5,2,,,24.9,2004.0,2004-2004,8.2,2004.0,2004-2004
92,5,3,,,17.0,2004.0,2004-2004,6.4,2004.0,2004-2004
93,5,4,,,24.2,2004.0,2004-2004,4.8,2004.0,2004-2004
94,5,5,,,10.4,2004.0,2004-2004,-0.2,2004.0,2004-2004
95,5,6,,,16.1,2004.0,2004-2004,-0.2,2004.0,2004-2004
96,5,7,,,20.5,2004.0,2004-2004,4.7,2004.0,2004-2004
97,5,8,,,23.4,2004.0,2004-2004,7.6,2004.0,2004-2004
98,5,9,,,12.0,2004.0,2004-2004,-1.5,2004.0,2004-2004
99,5,10,,,14.6,2004.0,2004-2004,-1.8,2004.0,2004-2004
100,5,11,,,4.8,2004.0,2004-2004,-0.3,2004.0,2004-2004
101,5,12,,,5.8,2004.0,2004-2004,-0.8,2004.0,2004-2004
102,5,13,,,9.5,2004.0,2004-2004,-2.2,2004.0,2004-2004
103,5,14,,,14.9,2004.0,2004-2004,-0.4,2004.0,2004-2004
104,5,15,,,14.5,2004.0,2004-2004,2.5,2004.0,2004-2004
105,5,16,,,19.6,2004.0,2004-2004,3.8,2004.0,2004-2004
106,5,17,,,20.1,2004.0,2004-2004,2.7,2004.0,2004-2004
107,5,18,,,22.1,2004.0,2004-2004,4.5,2004.0,2004-2004
108,5,19,,,22.1,2004.0,2004-2004,4.3,2004.0,2004-2004
109,5,20,,,17.8,2004.0,2004-2004,6.7,2004.0,2004-2004
110,5,21,,,8.0,2004.0,2004-2004,5.8,2004.0,2004-2004
111,5,22,,,5.8,2004.0,2004-2004,3.2,2004.0,2004-2004
112,5,23,,,8.5,2004.0,2004-2004,2.7,2004.0,2004-2004
113,5,24,,,14.7,2004.0,2004-2004,-1.5,2004.0,2004-2004
114,5,25,,,19.8,2004.0,2004-2004,3.4,2004.0,2004-2004
115,5,26,,,20.9,2004.0,2004-2004,9.3,2004.0,2004-2004
116,5,27,,,22.1,2004.0,2004-2004,5.3,2004.0,2004-2004
117,5,28,,,21.1,2004.0,2004-2004,9.1,2004.0,2004-2004
118,5,29,,,13.8,2004.0,2004-2004,8.4,2004.0,2004-2004
119,5,30,,,18.2,2004.0,2004-2004,8.2,2004.0,2004-2004
120,5,31,,,19.9,2004.0,2004-2004,7.3,2004.0,2004-2004
121,6,1,,,20.6,2004.0,2004-2004,,,-
122,6,2,,,23.4,2004.0,2004-2004,,,-
123,6,3,,,,,-,,,-
124,6,4,,,,,-,,,-
125,6,5,,,,,-,,,-
126,6,6,,,,,-,,,-
127,6,7,,,,,-,,,-
128,6,8,,,,,-,,,-
129,6,9,,,,,-,,,-
130,6,10,,,,,-,,,-
131,6,11,,,,,-,,,-
132,6,12,,,,,-,,,-
133,6,13,,,,,-,,,-
134,6,14,,,17.8,2004.0,2004-2004,6.6,2004.0,2004-2004
135,6,15,,,14.8,2004.0,2004-2004,6.7,2004.0,2004-2004
136,6,16,,,19.6,2004.0,2004-2004,2.7,2004.0,2004-2004
137,6,17,,,16.2,2004.0,2004-2004,2.2,2004.0,2004-2004
138,6,18,,,18.6,2004.0,2004-2004,2.9,2004.0,2004-2004
139,6,19,,,21.3,2004.0,2004-2004,3.3,2004.0,2004-2004
140,6,20,,,19.5,2004.0,2004-2004,5.4,2004.0,2004-2004
141,6,21,,,24.2,2004.0,2004-2004,6.7,2004.0,2004-2004
142,6,22,,,23.9,2004.0,2004-2004,10.6,2004.0,2004-2004
143,6,23,,,21.4,2004.0,2004-2004,8.2,2004.0,2004-2004
144,6,24,,,22.2,2004.0,2004-2004,3.0,2004.0,2004-2004
145,6,25,,,23.7,2004.0,2004-2004,6.3,2004.0,2004-2004
146,6,26,,,21.9,2004.0,2004-2004,9.0,2004.0,2004-2004
147,6,27,,,24.7,2004.0,2004-2004,6.9,2004.0,2004-2004
148,6,28,,,28.1,2004.0,2004-2004,11.0,2004.0,2004-2004
149,6,29,,,30.1,2004.0,2004-2004,10.8,2004.0,2004-2004
150,6,30,,,26.9,2004.0,2004-2004,14.9,2004.0,2004-2004
151,7,1,,,28.8,2004.0,2004-2004,14.3,2004.0,2004-2004
152,7,2,,,25.8,2004.0,2004-2004,13.0,2004.0,2004-2004
153,7,3,,,24.8,2004.0,2004-2004,9.1,2004.0,2004-2004
154,7,4,,,15.5,2004.0,2004-2004,8.9,2004.0,2004-2004
155,7,5,,,18.9,2004.0,2004-2004,7.9,2004.0,2004-2004
156,7,6,,,27.8,2004.0,2004-2004,7.2,2004.0,2004-2004
157,7,7,,,22.9,2004.0,2004-2004,10.0,2004.0,2004-2004
158,7,8,,,20.9,2004.0,2004-2004,8.0,2004.0,2004-2004
159,7,9,,,24.2,2004.0,2004-2004,4.2,2004.0,2004-2004
160,7,10,,,29.5,2004.0,2004-2004,6.7,2004.0,2004-2004
161,7,11,,,24.1,2004.0,2004-2004,12.4,2004.0,2004-2004
162,7,12,,,25.3,2004.0,2004-2004,11.2,2004.0,2004-2004
163,7,13,,,31.6,2004.0,2004-2004,7.2,2004.0,2004-2004
164,7,14,,,29.1,2004.0,2004-2004,13.4,2004.0,2004-2004
165,7,15,,,30.0,2004.0,2004-2004,8.9,2004.0,2004-2004
166,7,16,,,32.2,2004.0,2004-2004,11.1,2004.0,2004-2004
167,7,17,,,34.3,2004.0,2004-2004,17.0,2004.0,2004-2004
168,7,18,,,33.5,2004.0,2004-2004,14.7,2004.0,2004-2004
169,7,19,,,31.7,2004.0,2004-2004,17.8,2004.0,2004-2004
170,7,20,,,28.1,2004.0,2004-2004,13.6,2004.0,2004-2004
171,7,21,,,24.1,2004.0,2004-2004,13.1,2004.0,2004-2004
172,7,22,,,22.2,2004.0,2004-2004,9.2,2004.0,2004-2004
173,7,23,,,26.5,2004.0,2004-2004,8.4,2004.0,2004-2004
174,7,24,,,30.1,2004.0,2004-2004,11.4,2004.0,2004-2004
175,7,25,,,33.6,2004.0,2004-2004,11.4,2004.0,2004-2004
176,7,26,,,28.0,2004.0,2004-2004,13.6,2004.0,2004-2004
177,7,27,,,19.7,2004.0,2004-2004,12.2,2004.0,2004-2004
178,7,28,,,23.5,2004.0,2004-2004,8.6,2004.0,2004-2004
179,7,29,,,26.5,2004.0,2004-2004,11.0,2004.0,2004-2004
180,7,30,,,25.5,2004.0,2004-2004,13.9,2004.0,2004-2004
181,7,31,,,22.0,2004.0,2004-2004,13.0,2004.0,2004-2004
182,8,1,,,32.2,2003.0,2003-2003,15.5,2003.0,2003-2003
183,8,2,,,32.5,2003.0,2003-2003,17.2,2003.0,2003-2003
184,8,3,,,24.8,2003.0,2003-2003,17.8,2003.0,2003-2003
185,8,4,,,26.4,2003.0,2003-2003,11.5,2003.0,2003-2003
186,8,5,,,30.9,2003.0,2003-2003,12.0,2003.0,2003-2003
187,8,6,,,29.0,2003.0,2003-2003,15.2,2003.0,2003-2003
188,8,7,,,31.8,2003.0,2003-2003,15.0,2003.0,2003-2003
189,8,8,,,27.6,2003.0,2003-2003,11.6,2003.0,2003-2003
190,8,9,,,33.0,2003.0,2003-2003,13.7,2003.0,2003-2003
191,8,10,,,37.2,2003.0,2003-2003,18.0,2003.0,2003-2003
192,8,11,,,32.1,2003.0,2003-2003,10.7,2003.0,2003-2003
193,8,12,,,28.0,2003.0,2003-2003,13.8,2003.0,2003-2003
194,8,13,,,32.5,2003.0,2003-2003,10.9,2003.0,2003-2003
195,8,14,,,33.7,2003.0,2003-2003,9.0,2003.0,2003-2003
196,8,15,,,34.8,2003.0,2003-2003,10.5,2003.0,2003-2003
197,8,16,,,30.8,2003.0,2003-2003,17.4,2003.0,2003-2003
198,8,17,,,29.2,2003.0,2003-2003,14.6,2003.0,2003-2003
199,8,18,,,33.3,2003.0,2003-2003,14.7,2003.0,2003-2003
200,8,19,,,29.8,2003.0,2003-2003,14.7,2003.0,2003-2003
201,8,20,,,22.9,2003.0,2003-2003,13.3,2003.0,2003-2003
202,8,21,,,31.8,2003.0,2003-2003,11.8,2003.0,2003-2003
203,8,22,,,31.2,2003.0,2003-2003,13.7,2003.0,2003-2003
204,8,23,,,27.9,2003.0,2003-2003,14.7,2003.0,2003-2003
205,8,24,,,27.5,2003.0,2003-2003,10.9,2003.0,2003-2003
206,8,25,,,27.1,2003.0,2003-2003,8.1,2003.0,2003-2003
207,8,26,,,34.1,2003.0,2003-2003,11.6,2003.0,2003-2003
208,8,27,,,23.2,2003.0,2003-2003,13.2,2003.0,2003-2003
209,8,28,,,16.5,2003.0,2003-2003,5.7,2003.0,2003-2003
210,8,29,,,22.8,2003.0,2003-2003,2.1,2003.0,2003-2003
211,8,30,,,26.4,2003.0,2003-2003,4.6,2003.0,2003-2003
212,8,31,,,30.1,2003.0,2003-2003,6.4,2003.0,2003-2003
213,9,1,,,24.4,2003.0,2003-2003,11.1,2003.0,2003-2003
214,9,2,,,24.0,2003.0,2003-2003,6.5,2003.0,2003-2003
215,9,3,,,31.9,2003.0,2003-2003,9.4,2003.0,2003-2003
216,9,4,,,34.6,2003.0,2003-2003,10.5,2003.0,2003-2003
217,9,5,,,31.0,2003.0,2003-2003,8.1,2003.0,2003-2003
218,9,6,,,32.2,2003.0,2003-2003,8.1,2003.0,2003-2003
219,9,7,,,32.3,2003.0,2003-2003,14.4,2003.0,2003-2003
220,9,8,,,21.8,2003.0,2003-2003,11.0,2003.0,2003-2003
221,9,9,,,13.4,2003.0,2003-2003,7.0,2003.0,2003-2003
222,9,10,,,21.9,2003.0,2003-2003,2.7,2003.0,2003-2003
223,9,11,,,22.1,2003.0,2003-2003,7.8,2003.0,2003-2003
224,9,12,,,12.2,2003.0,2003-2003,8.2,2003.0,2003-2003
225,9,13,,,17.4,2003.0,2003-2003,5.6,2003.0,2003-2003
226,9,14,,,22.4,2003.0,2003-2003,5.7,2003.0,2003-2003
227,9,15,,,11.6,2003.0,2003-2003,3.9,2003.0,2003-2003
228,9,16,,,4.5,2003.0,2003-2003,-0.1,2003.0,2003-2003
229,9,17,,,2.7,2003.0,2003-2003,-1.1,2003.0,2003-2003
230,9,18,,,17.0,2003.0,2003-2003,-2.0,2003.0,2003-2003
231,9,19,,,22.5,2003.0,2003-2003,4.0,2003.0,2003-2003
232,9,20,,,18.1,2003.0,2003-2003,6.8,2003.0,2003-2003
233,9,21,,,14.4,2003.0,2003-2003,3.3,2003.0,2003-2003
234,9,22,,,24.1,2003.0,2003-2003,3.9,2003.0,2003-2003
235,9,23,,,14.1,2003.0,2003-2003,3.2,2003.0,2003-2003
236,9,24,,,16.1,2003.0,2003-2003,-4.5,2003.0,2003-2003
237,9,25,,,20.9,2003.0,2003-2003,4.2,2003.0,2003-2003
238,9,26,,,18.6,2003.0,2003-2003,1.5,2003.0,2003-2003
239,9,27,,,16.4,2003.0,2003-2003,-0.9,2003.0,2003-2003
240,9,28,,,13.9,2003.0,2003-2003,4.2,2003.0,2003-2003
241,9,29,,,13.8,2003.0,2003-2003,0.5,2003.0,2003-2003
242,9,30,,,17.1,2003.0,2003-2003,-2.2,2003.0,2003-2003
