,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-1.6,-14.0,12.8,1969,1965-1995,-31.1,1966,1965-1995
334,11,30,-1.7,-14.1,15.6,1969,1965-1995,-31.0,1985,1965-1995
335,12,1,-1.9,-14.2,13.0,1988,1965-1995,-32.5,1985,1965-1995
336,12,2,-2.0,-14.3,11.7,1969,1965-1995,-36.1,1970,1965-1995
337,12,3,-2.1,-14.4,11.0,1988,1965-1995,-37.8,1970,1965-1995
338,12,4,-2.2,-14.5,15.0,1988,1965-1995,-38.9,1970,1965-1995
339,12,5,-2.3,-14.7,10.0,1976,1965-1995,-36.5,1980,1965-1995
340,12,6,-2.4,-14.8,9.0,1984,1965-1995,-33.0,1977,1965-1995
341,12,7,-2.4,-14.8,12.5,1990,1965-1995,-37.0,1977,1965-1995
342,12,8,-2.5,-14.9,8.9,1974,1965-1995,-40.0,1977,1965-1995
343,12,9,-2.6,-15.0,6.5,1988,1965-1995,-41.0,1977,1965-1995
344,12,10,-2.7,-15.1,8.5,1980,1965-1995,-40.0,1977,1965-1995
345,12,11,-2.8,-15.2,8.5,1980,1965-1995,-34.4,1971,1965-1995
346,12,12,-2.8,-15.3,9.0,1976,1965-1995,-35.6,1971,1965-1995
347,12,13,-2.9,-15.4,10.0,1989,1965-1995,-32.2,1971,1965-1995
348,12,14,-2.9,-15.4,15.0,1980,1965-1995,-35.0,1975,1965-1995
349,12,15,-3.0,-15.5,14.5,1980,1965-1995,-27.2,1973,1965-1995
350,12,16,-3.0,-15.6,13.5,1980,1965-1995,-34.0,1983,1965-1995
351,12,17,-3.1,-15.6,11.0,1988,1965-1995,-35.0,1984,1965-1995
352,12,18,-3.1,-15.7,9.4,1966,1965-1995,-32.0,1983,1965-1995
353,12,19,-3.2,-15.8,11.0,1985,1965-1995,-37.0,1990,1965-1995
354,12,20,-3.2,-15.8,12.0,1985,1965-1995,-40.0,1990,1965-1995
355,12,21,-3.2,-15.9,13.5,1985,1965-1995,-38.0,1989,1965-1995
356,12,22,-3.3,-15.9,10.0,1985,1965-1995,-37.5,1989,1965-1995
357,12,23,-3.3,-16.0,9.5,1985,1965-1995,-34.4,1971,1965-1995
358,12,24,-3.3,-16.0,10.0,1993,1965-1995,-37.8,1971,1965-1995
359,12,25,-3.3,-16.1,15.5,1985,1965-1995,-33.9,1971,1965-1995
360,12,26,-3.3,-16.1,12.5,1985,1965-1995,-35.0,1965,1965-1995
361,12,27,-3.3,-16.1,7.5,1980,1965-1995,-37.2,1965,1965-1995
362,12,28,-3.3,-16.2,6.5,1980,1965-1995,-42.2,1968,1965-1995
363,12,29,-3.3,-16.2,8.5,1980,1965-1995,-40.0,1984,1965-1995
364,12,30,-3.3,-16.2,11.0,1976,1965-1995,-40.0,1984,1965-1995
365,12,31,-3.3,-16.2,8.5,1989,1965-1995,-36.0,1992,1965-1995
