,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
36,5,7,,,24.0,1987.0,1977-2005,-7.0,1996.0,1977-2005
37,5,8,,,23.0,1987.0,1977-2005,-11.0,2000.0,1977-2007
38,5,9,,,21.0,1987.0,1977-2005,-9.0,1996.0,1977-2005
39,5,10,,,19.0,1987.0,1974-2005,-8.0,1996.0,1977-2005
40,5,11,,,26.0,1993.0,1974-2007,-8.0,2004.0,1974-2005
41,5,12,,,23.0,1993.0,1974-2006,-7.0,2004.0,1974-2007
42,5,13,,,19.0,1993.0,1973-2006,-7.0,2004.0,1974-2006
43,5,14,,,22.8,1973.0,1973-2006,-6.5,2004.0,1973-2006
44,5,15,,,25.0,1973.0,1973-2007,-6.0,1986.0,1973-2006
45,5,16,,,27.0,2006.0,1973-2007,-8.0,1992.0,1973-2007
46,5,17,,,26.0,2006.0,1973-2007,-6.7,1974.0,1973-2007
47,5,18,,,26.0,2006.0,1973-2007,-7.0,2003.0,1973-2011
48,5,19,,,22.5,2006.0,1971-2007,-5.0,2003.0,1973-2007
49,5,20,,,22.0,1985.0,1968-2007,-6.7,1975.0,1971-2009
50,5,21,,,22.0,1985.0,1968-2007,-5.0,1987.0,1968-2007
51,5,22,,,25.0,1988.0,1968-2007,-6.0,1992.0,1968-2007
52,5,23,,,23.0,1979.0,1966-2007,-5.0,2002.0,1968-2007
53,5,24,,,25.0,1999.0,1966-2007,-5.6,1966.0,1966-2009
54,5,25,,,26.0,1986.0,1966-2007,-4.0,2007.0,1966-2007
55,5,26,,,28.0,1986.0,1966-2007,-5.0,1995.0,1966-2007
56,5,27,,,26.0,1986.0,1966-2007,-4.0,1995.0,1966-2011
57,5,28,,,27.0,1986.0,1966-2007,-4.0,1989.0,1966-2009
58,5,29,,,25.0,1986.0,1966-2007,-5.0,1989.0,1966-2009
59,5,30,,,27.0,1986.0,1966-2007,-3.3,1974.0,1966-2009
60,5,31,,,22.0,1995.0,1966-2007,-2.8,1971.0,1966-2009
61,6,1,,,28.0,1986.0,1965-2011,-4.0,2000.0,1965-2011
62,6,2,,,26.1,1970.0,1965-2011,-4.0,1977.0,1965-2011
63,6,3,,,24.4,1970.0,1965-2011,-2.8,1973.0,1965-2011
64,6,4,,,26.7,1969.0,1965-2011,-2.8,1967.0,1965-2011
65,6,5,,,26.1,1969.0,1965-2011,-1.1,1966.0,1965-2011
66,6,6,,,26.7,1970.0,1965-2011,-3.0,2009.0,1965-2011
67,6,7,,,28.0,1977.0,1965-2011,-3.5,2009.0,1965-2011
68,6,8,,,23.0,1992.0,1965-2010,-2.5,2009.0,1965-2011
69,6,9,,,25.0,1992.0,1965-2011,-5.0,2002.0,1965-2010
70,6,10,,,26.0,1992.0,1965-2011,-5.0,2002.0,1965-2011
71,6,11,,,26.7,1965.0,1965-2011,-2.2,1967.0,1965-2011
72,6,12,,,23.3,1974.0,1965-2011,-4.4,1969.0,1965-2011
73,6,13,,,25.0,1987.0,1965-2011,-4.4,1969.0,1965-2011
74,6,14,,,28.0,1987.0,1965-2011,-2.0,1994.0,1965-2011
75,6,15,,,25.6,1961.0,1961-2011,-2.0,1994.0,1961-2011
76,6,16,,,28.3,1974.0,1961-2011,-4.0,2001.0,1961-2011
77,6,17,,,29.4,1961.0,1961-2011,-2.0,1991.0,1961-2011
78,6,18,,,27.0,2003.0,1961-2011,-3.9,1972.0,1961-2011
79,6,19,,,26.0,1985.0,1961-2011,-3.0,1978.0,1965-2011
80,6,20,,,26.1,1970.0,1961-2011,-1.0,1995.0,1961-2011
81,6,21,,,29.4,1970.0,1961-2011,-1.0,1991.0,1961-2011
82,6,22,,,28.9,1973.0,1961-2011,-1.0,1984.0,1961-2011
83,6,23,,,27.0,1992.0,1961-2011,-1.0,1993.0,1961-2011
84,6,24,,,26.7,1974.0,1961-2011,0.0,1993.0,1961-2011
85,6,25,,,25.6,1970.0,1961-2011,-1.1,1976.0,1961-2011
86,6,26,,,28.5,2002.0,1961-2011,-1.1,1976.0,1961-2011
87,6,27,,,28.5,2006.0,1961-2011,-1.7,1975.0,1961-2011
88,6,28,,,27.0,2008.0,1961-2011,-3.9,1965.0,1961-2011
89,6,29,,,31.5,2008.0,1961-2011,-0.6,1975.0,1961-2011
90,6,30,,,31.0,2008.0,1961-2011,-1.7,1968.0,1965-2011
91,7,1,,,27.0,1985.0,1965-2011,-1.7,1974.0,1965-2011
92,7,2,,,30.0,1987.0,1965-2009,-1.0,1992.0,1965-2011
93,7,3,,,28.9,1967.0,1965-2011,0.5,1999.0,1965-2009
94,7,4,,,30.0,2001.0,1965-2011,1.0,1994.0,1965-2011
95,7,5,,,31.0,2007.0,1965-2011,1.0,2000.0,1965-2011
96,7,6,,,32.0,2007.0,1965-2011,1.0,1977.0,1965-2011
97,7,7,,,28.0,2011.0,1965-2011,-0.6,1971.0,1965-2011
98,7,8,,,28.0,1985.0,1965-2011,1.0,1981.0,1965-2011
99,7,9,,,30.0,1985.0,1965-2011,1.0,1993.0,1965-2011
100,7,10,,,30.0,2001.0,1965-2011,1.0,1993.0,1965-2011
101,7,11,,,32.0,2002.0,1965-2011,1.0,1987.0,1965-2011
102,7,12,,,32.0,2002.0,1965-2011,1.5,2008.0,1965-2011
103,7,13,,,32.0,2002.0,1965-2011,0.0,1993.0,1965-2011
104,7,14,,,32.5,2007.0,1965-2011,1.0,1993.0,1965-2011
105,7,15,,,32.5,2007.0,1965-2011,-0.5,1999.0,1965-2011
106,7,16,,,29.0,2007.0,1965-2011,-1.5,1999.0,1965-2011
107,7,17,,,30.0,2002.0,1965-2011,-1.7,1972.0,1965-2011
108,7,18,,,31.0,1979.0,1965-2011,2.0,1986.0,1965-2011
109,7,19,,,30.0,2003.0,1965-2011,-9.4,1972.0,1965-2011
110,7,20,,,30.0,1979.0,1965-2011,0.0,1972.0,1965-2011
111,7,21,,,31.0,1979.0,1965-2011,2.8,1972.0,1965-2011
112,7,22,,,32.5,2006.0,1965-2011,3.3,1972.0,1965-2011
113,7,23,,,34.0,2003.0,1965-2011,4.0,2011.0,1965-2011
114,7,24,,,29.0,1984.0,1965-2011,5.0,1979.0,1965-2011
115,7,25,,,29.0,1988.0,1965-2011,3.3,1972.0,1965-2011
116,7,26,,,30.0,1998.0,1965-2011,2.8,1972.0,1965-2011
117,7,27,,,31.0,1987.0,1965-2011,4.0,1985.0,1965-2011
118,7,28,,,29.5,2003.0,1965-2011,4.0,1976.0,1965-2011
119,7,29,,,30.0,1994.0,1965-2011,5.0,2001.0,1965-2011
120,7,30,,,31.0,2000.0,1965-2011,2.0,1995.0,1965-2011
121,7,31,,,30.0,1983.0,1965-2011,1.0,1999.0,1965-2011
122,8,1,,,32.5,2003.0,1965-2011,1.0,2002.0,1965-2011
123,8,2,,,30.5,2003.0,1965-2011,0.0,1988.0,1965-2011
124,8,3,,,30.0,2001.0,1965-2011,-1.0,2002.0,1965-2011
125,8,4,,,28.5,1998.0,1965-2011,-1.0,2002.0,1965-2011
126,8,5,,,30.0,1983.0,1965-2011,1.0,2002.0,1965-2011
127,8,6,,,30.0,1997.0,1965-2011,3.0,1996.0,1965-2011
128,8,7,,,29.0,2006.0,1965-2011,1.7,1969.0,1965-2011
129,8,8,,,29.0,2006.0,1965-2011,3.0,1995.0,1965-2011
130,8,9,,,29.0,1984.0,1965-2011,-0.5,2001.0,1965-2011
131,8,10,,,31.5,2003.0,1965-2010,1.0,1997.0,1965-2011
132,8,11,,,30.0,1996.0,1965-2011,0.0,1966.0,1965-2010
133,8,12,,,30.0,2001.0,1965-2011,0.6,1966.0,1965-2011
134,8,13,,,28.0,2001.0,1965-2011,0.0,2000.0,1966-2011
135,8,14,,,31.0,1994.0,1965-2011,1.0,1987.0,1965-2011
136,8,15,,,29.0,1981.0,1965-2011,0.0,1987.0,1965-2011
137,8,16,,,28.5,2001.0,1965-2011,0.0,1985.0,1965-2011
138,8,17,,,30.5,2001.0,1965-2011,0.0,2002.0,1965-2011
139,8,18,,,32.5,2008.0,1965-2011,1.0,2005.0,1965-2011
140,8,19,,,27.5,2003.0,1965-2011,-1.1,1966.0,1965-2011
141,8,20,,,28.0,1994.0,1965-2011,-5.6,1966.0,1965-2011
142,8,21,,,28.0,2003.0,1965-2011,2.0,1980.0,1965-2011
143,8,22,,,28.0,1976.0,1965-2011,-7.0,1992.0,1965-2011
144,8,23,,,27.0,1996.0,1965-2011,-7.0,1992.0,1965-2011
145,8,24,,,27.2,1969.0,1965-2010,-7.0,1992.0,1965-2011
146,8,25,,,29.5,1996.0,1965-2010,-6.0,1992.0,1965-2011
147,8,26,,,27.5,2001.0,1965-2010,-1.0,1992.0,1965-2011
148,8,27,,,27.0,1986.0,1965-2010,1.0,1994.0,1965-2011
149,8,28,,,28.5,2006.0,1965-2010,-0.5,2008.0,1965-2011
150,8,29,,,28.5,1998.0,1965-2010,-3.3,1965.0,1965-2011
151,8,30,,,28.0,1991.0,1965-2010,-0.6,1965.0,1965-2011
152,8,31,,,29.0,1991.0,1965-2010,1.0,1994.0,1965-2011
153,9,1,,,27.0,1998.0,1965-2010,0.0,1999.0,1965-2011
154,9,2,,,27.0,1998.0,1965-2010,0.0,1974.0,1965-2010
155,9,3,,,29.0,1998.0,1965-2010,-1.1,1965.0,1965-2011
156,9,4,,,28.0,2003.0,1965-2009,-2.8,1965.0,1965-2011
157,9,5,,,30.0,1988.0,1965-2010,-3.3,1965.0,1965-2011
158,9,6,,,29.0,1998.0,1965-2010,-4.0,1985.0,1965-2011
159,9,7,,,25.0,1981.0,1965-2010,-6.0,1985.0,1965-2011
160,9,8,,,26.0,1981.0,1965-2010,-3.0,1985.0,1965-2011
161,9,9,,,25.0,1981.0,1965-2010,-2.0,1985.0,1965-2011
162,9,10,,,24.4,1968.0,1965-2010,-3.3,1965.0,1965-2011
163,9,11,,,25.0,1968.0,1965-2010,-3.9,1974.0,1965-2011
164,9,12,,,25.0,2009.0,1965-2010,-3.9,1965.0,1965-2011
165,9,13,,,23.9,1975.0,1965-2010,-3.9,1965.0,1965-2011
166,9,14,,,26.0,2000.0,1965-2010,-4.0,1982.0,1965-2011
167,9,15,,,25.0,2001.0,1965-2010,-8.9,1965.0,1965-2011
168,9,16,,,28.0,1981.0,1965-2010,-9.4,1965.0,1965-2011
169,9,17,,,30.0,1981.0,1965-2009,-9.4,1965.0,1965-2011
170,9,18,,,30.0,1981.0,1965-2009,-5.6,1965.0,1965-2011
171,9,19,,,23.5,2008.0,1965-2009,-7.2,1965.0,1965-2011
172,9,20,,,22.5,1999.0,1965-2009,-7.0,1983.0,1965-2011
173,9,21,,,24.0,1987.0,1965-2009,-7.0,2000.0,1965-2011
174,9,22,,,26.0,1987.0,1965-2010,-10.0,2000.0,1965-2011
175,9,23,,,25.5,2009.0,1965-2009,-5.0,1984.0,1965-2011
176,9,24,,,29.0,2001.0,1965-2009,-9.0,1984.0,1965-2011
177,9,25,,,24.0,1979.0,1965-2009,-8.0,1984.0,1965-2011
178,9,26,,,20.0,1978.0,1965-2007,-10.6,1965.0,1965-2011
179,9,27,,,22.0,2009.0,1965-2009,-10.6,1965.0,1965-2011
180,9,28,,,20.6,1973.0,1965-2009,-10.0,1965.0,1965-2011
181,9,29,,,20.0,1990.0,1965-2009,-6.0,1983.0,1965-2011
182,9,30,,,19.0,1976.0,1966-2009,-8.3,1974.0,1965-2011
183,10,1,,,20.0,1987.0,1968-1987,-4.0,1982.0,1968-1987
184,10,2,,,21.1,1975.0,1968-1987,-5.0,1968.0,1968-1987
185,10,3,,,19.0,1980.0,1968-1987,-4.4,1968.0,1968-1987
186,10,4,,,19.0,1979.0,1968-1987,-5.0,1976.0,1968-1987
187,10,5,,,19.0,1980.0,1975-1987,-6.0,1977.0,1968-1987
188,10,6,,,21.0,1980.0,1975-1987,-4.0,1977.0,1975-1987
189,10,7,,,22.0,1980.0,1975-1987,-2.8,1975.0,1975-1987
190,10,8,,,18.0,1980.0,1975-1987,-6.1,1975.0,1975-1987
191,10,9,,,17.0,1976.0,1975-1983,-8.0,1987.0,1975-1987
192,10,10,,,17.0,1979.0,1975-1982,-3.9,1975.0,1975-1983
193,10,11,,,19.0,1979.0,1975-1982,-1.7,1975.0,1975-1982
194,10,12,,,17.0,1979.0,1975-1982,-4.0,1978.0,1975-1982
195,10,13,,,19.0,1979.0,1975-1980,-3.0,1978.0,1975-1982
196,10,14,,,16.0,1979.0,1976-1980,-4.0,1976.0,1975-1980
197,10,15,,,14.0,1978.0,1976-1980,-7.0,1976.0,1976-1980
198,10,16,,,13.0,1978.0,1976-1980,-6.0,1976.0,1976-1980
199,10,17,,,5.0,1978.0,1976-1979,-7.0,1976.0,1976-1980
200,10,18,,,12.0,1978.0,1978-1979,-7.0,1976.0,1976-1979
201,10,19,,,12.0,1978.0,1978-1979,-2.0,1979.0,1978-1979
202,10,20,,,9.0,1978.0,1978-1979,-5.0,1979.0,1978-1979
203,10,21,,,-2.0,1979.0,1978-1979,-6.0,1979.0,1978-1979
204,10,22,,,2.0,1978.0,1978-1979,-6.0,1978.0,1978-1979
205,10,23,,,8.0,1978.0,1978-1978,-1.0,1978.0,1978-1979
206,10,24,,,-1.0,1978.0,1978-1978,-3.0,1978.0,1978-1978
207,10,25,,,3.0,1978.0,1978-1978,-4.0,1978.0,1978-1978
208,10,26,,,4.0,1978.0,1978-1978,-1.0,1978.0,1978-1978
209,10,27,,,1.0,1978.0,1978-1978,-1.0,1978.0,1978-1978
210,10,28,,,3.0,1978.0,1978-1978,-1.0,1978.0,1978-1978
211,10,29,,,-3.0,1978.0,1978-1978,-4.0,1978.0,1978-1978
212,10,30,,,,,-,-7.0,1978.0,1978-1978
213,10,31,,,,,-,,,-
