,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,1,30,-0.8,-8.2,12.0,1988,1972-2000,-15.5,1977,1972-2000
30,1,31,-0.8,-8.2,15.4,1988,1972-2000,-18.4,1994,1972-2000
31,2,1,-0.8,-8.2,11.0,1989,1972-2000,-18.0,1994,1972-2000
32,2,2,-0.8,-8.2,13.9,1973,1972-2000,-20.0,1976,1972-2000
33,2,3,-0.7,-8.2,9.5,1991,1972-2000,-19.0,1985,1972-2000
34,2,4,-0.7,-8.1,12.6,1991,1972-2000,-20.2,1996,1972-2000
35,2,5,-0.7,-8.1,10.0,1991,1972-2000,-20.8,1981,1972-2000
36,2,6,-0.6,-8.1,6.0,1990,1972-2000,-18.9,1993,1972-2000
37,2,7,-0.6,-8.0,7.0,1990,1972-2000,-18.9,1993,1972-2000
38,2,8,-0.5,-8.0,10.9,1990,1972-2000,-19.4,1974,1972-2000
39,2,9,-0.4,-7.9,11.8,1990,1972-2000,-18.9,1979,1972-2000
40,2,10,-0.4,-7.9,11.1,1976,1972-2000,-17.8,1975,1972-2000
41,2,11,-0.3,-7.8,16.2,1999,1972-2000,-23.2,1979,1972-2000
42,2,12,-0.2,-7.8,15.0,1999,1972-2000,-21.0,1979,1972-2000
43,2,13,-0.1,-7.7,14.5,1984,1972-2000,-16.0,1979,1972-2000
44,2,14,0.0,-7.6,9.8,1984,1972-2000,-16.8,1979,1972-2000
45,2,15,0.1,-7.5,10.6,1976,1972-2000,-17.1,1978,1972-2000
46,2,16,0.2,-7.4,11.5,1999,1972-2000,-17.2,1979,1972-2000
47,2,17,0.3,-7.3,11.6,1984,1972-2000,-24.8,1979,1972-2000
48,2,18,0.5,-7.2,14.5,1981,1972-2000,-25.7,1979,1972-2000
49,2,19,0.6,-7.1,14.4,1994,1972-2000,-18.1,1993,1972-2000
50,2,20,0.8,-7.0,14.3,1994,1972-2000,-16.6,1978,1972-2000
51,2,21,0.9,-6.9,19.4,1997,1972-2000,-13.9,1988,1972-2000
52,2,22,1.1,-6.8,15.4,1981,1972-2000,-16.5,1978,1972-2000
53,2,23,1.2,-6.6,14.6,1981,1972-2000,-14.7,1978,1972-2000
54,2,24,1.4,-6.5,13.1,1985,1972-2000,-14.2,1993,1972-2000
55,2,25,1.6,-6.4,15.6,1976,1972-2000,-16.9,1993,1972-2000
56,2,26,1.7,-6.2,14.4,1976,1972-2000,-17.3,1990,1972-2000
57,2,27,1.9,-6.0,14.5,2000,1972-2000,-17.7,1993,1972-2000
58,2,28,2.1,-5.9,11.5,1983,1972-2000,-17.5,1994,1972-2000
59,2,29,2.1,-5.9,12.2,1976,1972-2000,-18.3,1980,1972-2000
60,3,1,2.3,-5.7,15.5,1991,1972-2000,-16.3,1980,1972-2000
61,3,2,2.5,-5.6,18.5,1991,1972-2000,-17.7,1978,1972-2000
62,3,3,2.7,-5.4,20.0,1974,1972-2000,-14.4,1978,1972-2000
63,3,4,2.9,-5.2,14.4,1974,1972-2000,-16.0,1984,1972-2000
64,3,5,3.1,-5.1,12.2,1976,1972-2000,-14.7,1978,1972-2000
65,3,6,3.3,-4.9,16.4,1983,1972-2000,-16.6,1978,1972-2000
66,3,7,3.5,-4.7,18.3,2000,1972-2000,-14.6,1989,1972-2000
67,3,8,3.7,-4.6,19.7,2000,1972-2000,-17.2,1984,1972-2000
68,3,9,3.9,-4.4,19.3,2000,1972-2000,-16.2,1978,1972-2000
69,3,10,4.1,-4.2,16.7,1977,1972-2000,-13.0,1984,1972-2000
70,3,11,4.3,-4.1,16.7,1973,1972-2000,-12.3,1992,1972-2000
71,3,12,4.6,-3.9,16.3,1995,1972-2000,-21.1,1993,1972-2000
72,3,13,4.8,-3.7,20.0,1995,1972-2000,-11.8,1984,1972-2000
73,3,14,5.0,-3.6,24.9,1990,1972-2000,-13.4,1993,1972-2000
74,3,15,5.2,-3.4,25.3,1990,1972-2000,-14.4,1993,1972-2000
75,3,16,5.4,-3.2,16.4,1995,1972-2000,-12.6,1992,1972-2000
76,3,17,5.6,-3.1,15.2,1999,1972-2000,-12.2,1976,1972-2000
77,3,18,5.8,-2.9,13.9,1975,1972-2000,-12.9,1981,1972-2000
78,3,19,6.0,-2.7,15.4,1986,1972-2000,-14.3,1993,1972-2000
79,3,20,6.2,-2.5,22.2,1976,1972-2000,-12.0,1986,1972-2000
80,3,21,6.4,-2.4,15.6,1976,1972-2000,-11.4,1986,1972-2000
81,3,22,6.7,-2.2,15.6,1990,1972-2000,-10.6,1988,1972-2000
82,3,23,6.9,-2.0,23.3,1979,1972-2000,-10.0,1983,1972-2000
83,3,24,7.1,-1.9,18.7,1979,1972-2000,-13.0,1983,1972-2000
84,3,25,7.3,-1.7,20.9,1986,1972-2000,-16.7,1974,1972-2000
85,3,26,7.5,-1.5,22.2,1986,1972-2000,-11.0,1983,1972-2000
86,3,27,7.7,-1.4,23.4,1989,1972-2000,-9.0,1982,1972-2000
87,3,28,8.0,-1.2,25.7,1998,1972-2000,-10.2,1982,1972-2000
88,3,29,8.2,-1.0,23.5,1977,1972-2000,-5.6,1972,1972-2000
89,3,30,8.4,-0.9,25.5,1998,1972-2000,-4.0,1997,1972-2000
90,3,31,8.6,-0.7,26.7,1998,1972-2000,-6.7,1975,1972-2000
91,4,1,8.8,-0.5,25.3,1986,1972-2000,-7.2,1987,1972-2000
92,4,2,9.0,-0.4,19.0,1994,1972-2000,-3.7,1978,1972-2000
93,4,3,9.3,-0.2,23.2,1981,1972-2000,-4.1,1991,1972-2000
94,4,4,9.5,0.0,25.2,1981,1972-2000,-7.5,1995,1972-2000
95,4,5,9.7,0.2,16.2,1997,1972-2000,-7.7,1995,1972-2000
96,4,6,9.9,0.3,23.8,1997,1972-2000,-9.0,1982,1972-2000
97,4,7,10.2,0.5,25.2,1991,1972-2000,-9.1,1982,1972-2000
98,4,8,10.4,0.7,23.9,1991,1972-2000,-7.8,1972,1972-2000
99,4,9,10.6,0.9,21.6,1991,1972-2000,-8.3,1972,1972-2000
100,4,10,10.9,1.0,21.2,1987,1972-2000,-6.6,1997,1972-2000
101,4,11,11.1,1.2,25.4,1977,1972-2000,-6.7,1979,1972-2000
102,4,12,11.3,1.4,26.3,1977,1972-2000,-5.0,1975,1972-2000
103,4,13,11.6,1.6,24.8,1977,1972-2000,-4.9,1992,1972-2000
104,4,14,11.8,1.7,21.7,1974,1972-2000,-5.0,1973,1972-2000
105,4,15,12.0,1.9,28.1,1994,1972-2000,-4.3,1992,1972-2000
106,4,16,12.3,2.1,26.1,1976,1972-2000,-3.9,1980,1972-2000
107,4,17,12.5,2.3,27.2,1976,1972-2000,-4.9,1980,1972-2000
108,4,18,12.8,2.5,28.9,1976,1972-2000,-2.8,1995,1972-2000
109,4,19,13.0,2.7,25.6,1976,1972-2000,-2.4,1989,1972-2000
110,4,20,13.2,2.8,25.4,1977,1972-2000,-3.3,1974,1972-2000
111,4,21,13.5,3.0,27.8,1987,1972-2000,-3.1,1981,1972-2000
112,4,22,13.7,3.2,29.7,1985,1972-2000,-3.3,1975,1972-2000
113,4,23,14.0,3.4,23.5,1985,1972-2000,-2.9,1978,1972-2000
114,4,24,14.2,3.6,24.2,1990,1972-2000,-1.7,1989,1972-2000
115,4,25,14.5,3.8,30.3,1990,1972-2000,-1.7,1972,1972-2000
116,4,26,14.7,4.0,28.9,1990,1972-2000,-3.3,1972,1972-2000
117,4,27,15.0,4.2,29.3,1990,1972-2000,-2.7,1993,1972-2000
118,4,28,15.2,4.4,29.1,1990,1972-2000,-2.2,1996,1972-2000
119,4,29,15.5,4.5,24.8,1990,1972-2000,-2.1,1977,1972-2000
120,4,30,15.8,4.7,25.2,1984,1972-2000,-1.7,1978,1972-2000
121,5,1,16.0,4.9,23.7,1977,1972-2000,-0.5,1978,1972-2000
122,5,2,16.3,5.1,23.9,1972,1972-2000,-1.7,1974,1972-2000
123,5,3,16.5,5.3,26.7,1993,1972-2000,0.2,1994,1972-2000
124,5,4,16.8,5.5,24.0,1993,1972-2000,-0.1,1978,1972-2000
125,5,5,17.0,5.7,27.4,2000,1972-2000,1.0,1987,1972-2000
126,5,6,17.3,5.9,29.5,1982,1972-2000,0.2,1983,1972-2000
127,5,7,17.5,6.1,28.0,1982,1972-2000,0.2,1989,1972-2000
128,5,8,17.7,6.3,30.1,1979,1972-2000,-1.2,1995,1972-2000
129,5,9,18.0,6.5,29.7,1979,1972-2000,1.0,1983,1972-2000
130,5,10,18.2,6.7,29.9,1979,1972-2000,2.0,1983,1972-2000
131,5,11,18.4,6.9,29.7,1979,1972-2000,2.0,1983,1972-2000
132,5,12,18.6,7.1,29.2,1991,1972-2000,1.7,1972,1972-2000
133,5,13,18.9,7.3,28.6,1991,1972-2000,1.1,1994,1972-2000
134,5,14,19.1,7.5,28.6,1991,1972-2000,1.5,1994,1972-2000
135,5,15,19.3,7.6,28.8,1998,1972-2000,1.7,1977,1972-2000
136,5,16,19.5,7.8,30.3,1998,1972-2000,2.4,1980,1972-2000
137,5,17,19.7,8.0,31.4,1977,1972-2000,1.0,1983,1972-2000
138,5,18,19.9,8.2,29.8,1999,1972-2000,0.6,1981,1972-2000
139,5,19,20.1,8.4,30.5,1996,1972-2000,1.1,1973,1972-2000
140,5,20,20.3,8.6,29.9,1977,1972-2000,2.2,1993,1972-2000
141,5,21,20.5,8.8,32.1,1977,1972-2000,3.7,1993,1972-2000
142,5,22,20.7,9.0,30.2,1977,1972-2000,2.5,1990,1972-2000
143,5,23,20.8,9.2,30.6,1991,1972-2000,3.3,1976,1972-2000
144,5,24,21.0,9.4,29.1,1977,1972-2000,4.0,1992,1972-2000
145,5,25,21.2,9.6,27.7,1978,1972-2000,2.7,1992,1972-2000
146,5,26,21.4,9.8,29.4,1978,1972-2000,3.5,1994,1972-2000
147,5,27,21.5,9.9,29.4,1987,1972-2000,1.9,1994,1972-2000
148,5,28,21.7,10.1,31.4,1977,1972-2000,3.7,1989,1972-2000
149,5,29,21.8,10.3,32.4,1987,1972-2000,4.6,1985,1972-2000
150,5,30,22.0,10.5,32.1,1988,1972-2000,3.3,1993,1972-2000
151,5,31,22.1,10.7,30.4,1988,1972-2000,5.0,1984,1972-2000
152,6,1,22.3,10.9,29.5,1987,1972-2000,4.8,1981,1972-2000
153,6,2,22.4,11.1,29.2,1987,1972-2000,4.4,1976,1972-2000
154,6,3,22.6,11.3,27.6,1987,1972-2000,3.3,1977,1972-2000
155,6,4,22.7,11.5,28.3,1984,1972-2000,4.1,1998,1972-2000
156,6,5,22.9,11.6,29.4,1974,1972-2000,5.0,1990,1972-2000
157,6,6,23.0,11.8,31.5,1999,1972-2000,5.5,1998,1972-2000
158,6,7,23.2,12.0,33.2,1999,1972-2000,7.0,2000,1972-2000
159,6,8,23.3,12.2,31.7,1976,1972-2000,4.7,1980,1972-2000
160,6,9,23.4,12.3,30.7,1984,1972-2000,3.5,1980,1972-2000
161,6,10,23.6,12.5,31.7,1976,1972-2000,4.6,1980,1972-2000
162,6,11,23.7,12.7,31.7,1973,1972-2000,1.7,1972,1972-2000
163,6,12,23.9,12.8,30.5,1983,1972-2000,4.9,1980,1972-2000
164,6,13,24.0,13.0,31.5,1988,1972-2000,5.6,1979,1972-2000
165,6,14,24.1,13.1,34.1,1988,1972-2000,6.5,1985,1972-2000
166,6,15,24.3,13.3,32.7,1988,1972-2000,5.0,1978,1972-2000
167,6,16,24.4,13.5,33.2,1994,1972-2000,6.4,1992,1972-2000
168,6,17,24.5,13.6,32.9,1994,1972-2000,4.6,1980,1972-2000
169,6,18,24.6,13.8,34.4,1994,1972-2000,7.3,1986,1972-2000
170,6,19,24.8,13.9,35.0,1995,1972-2000,9.9,1982,1972-2000
171,6,20,24.9,14.0,32.9,1988,1972-2000,8.5,1992,1972-2000
172,6,21,25.0,14.2,30.4,1994,1972-2000,6.9,1992,1972-2000
173,6,22,25.2,14.3,33.8,1988,1971-2000,7.5,1992,1971-2000
174,6,23,25.3,14.5,31.1,1975,1971-2000,5.2,1992,1971-2000
175,6,24,25.4,14.6,31.5,1998,1971-2000,7.8,1982,1971-2000
176,6,25,25.5,14.7,34.6,1988,1971-2000,6.4,1979,1971-2000
177,6,26,25.6,14.9,32.0,1983,1971-2000,7.5,1979,1971-2000
178,6,27,25.8,15.0,32.9,1978,1971-2000,9.5,1982,1971-2000
179,6,28,25.9,15.1,32.9,1991,1971-2000,10.0,1974,1971-2000
180,6,29,26.0,15.2,31.8,1998,1971-2000,6.3,1988,1971-2000
181,6,30,26.1,15.3,31.7,1971,1971-2000,10.0,1988,1971-2000
182,7,1,26.2,15.4,30.2,1983,1971-2000,9.5,1986,1971-2000
183,7,2,26.3,15.6,32.2,1975,1971-2000,11.0,1978,1971-2000
184,7,3,26.5,15.7,32.5,1983,1971-2000,9.4,1995,1971-2000
185,7,4,26.6,15.8,35.0,1990,1971-2000,8.3,1972,1971-2000
186,7,5,26.6,15.9,34.3,1999,1971-2000,9.7,1997,1971-2000
187,7,6,26.7,16.0,36.3,1988,1971-2000,9.0,1979,1971-2000
188,7,7,26.8,16.0,37.4,1988,1971-2000,9.5,1984,1971-2000
189,7,8,26.9,16.1,37.2,1988,1971-2000,8.0,1984,1971-2000
190,7,9,27.0,16.2,35.9,1988,1971-2000,11.0,1995,1971-2000
191,7,10,27.0,16.3,35.5,1988,1971-2000,11.2,1997,1971-2000
192,7,11,27.1,16.3,33.3,1987,1971-2000,9.3,1978,1971-2000
193,7,12,27.2,16.4,33.1,1983,1971-2000,10.0,1973,1971-2000
194,7,13,27.2,16.5,33.5,1995,1971-2000,11.3,1990,1971-2000
195,7,14,27.3,16.5,33.0,1995,1971-2000,12.2,1976,1971-2000
196,7,15,27.3,16.6,35.7,1983,1971-2000,11.1,1989,1971-2000
197,7,16,27.3,16.6,35.6,1988,1971-2000,11.0,1989,1971-2000
198,7,17,27.4,16.7,34.1,1999,1971-2000,11.7,1976,1971-2000
199,7,18,27.4,16.7,32.6,1982,1971-2000,11.0,1985,1971-2000
200,7,19,27.4,16.7,33.3,1991,1971-2000,13.0,1997,1971-2000
201,7,20,27.4,16.7,35.6,1977,1971-2000,9.4,1997,1971-2000
202,7,21,27.4,16.8,32.6,1980,1971-2000,11.1,1974,1971-2000
203,7,22,27.4,16.8,33.3,1972,1971-2000,9.8,1992,1971-2000
204,7,23,27.4,16.8,33.3,1972,1971-2000,10.0,1985,1971-2000
205,7,24,27.4,16.8,32.9,1987,1971-2000,11.1,1976,1971-2000
206,7,25,27.4,16.8,33.3,1989,1971-2000,9.4,1976,1971-2000
207,7,26,27.4,16.8,31.2,1989,1971-2000,9.4,1975,1971-2000
208,7,27,27.4,16.8,32.3,1999,1971-2000,10.2,1977,1971-2000
209,7,28,27.3,16.8,33.1,1999,1971-2000,10.0,1996,1971-2000
210,7,29,27.3,16.8,34.9,1988,1971-2000,11.2,1996,1971-2000
211,7,30,27.2,16.7,33.7,1999,1971-2000,10.1,1992,1971-2000
212,7,31,27.2,16.7,34.4,1975,1971-2000,11.5,1978,1971-2000
213,8,1,27.2,16.7,34.4,1975,1971-2000,10.6,1992,1971-2000
214,8,2,27.1,16.7,33.3,1975,1971-2000,12.2,1976,1971-2000
215,8,3,27.0,16.6,33.6,1988,1971-2000,10.0,1976,1971-2000
216,8,4,27.0,16.6,32.7,1988,1971-2000,11.8,2000,1971-2000
217,8,5,26.9,16.5,32.1,1988,1971-2000,10.6,1972,1971-2000
218,8,6,26.8,16.5,31.5,1996,1971-2000,9.8,1994,1971-2000
219,8,7,26.8,16.4,32.2,1971,1971-2000,10.5,1994,1971-2000
220,8,8,26.7,16.4,31.7,1998,1971-2000,8.8,1989,1971-2000
221,8,9,26.6,16.3,32.8,1973,1971-2000,11.0,1989,1971-2000
222,8,10,26.6,16.3,31.7,1985,1971-2000,10.0,1972,1971-2000
223,8,11,26.5,16.2,31.6,1988,1971-2000,10.0,1972,1971-2000
224,8,12,26.4,16.1,32.5,1988,1971-2000,9.2,1982,1971-2000
225,8,13,26.3,16.1,34.2,1988,1971-2000,8.3,1979,1971-2000
226,8,14,26.2,16.0,32.7,1988,1971-2000,9.8,1992,1971-2000
227,8,15,26.1,15.9,31.5,1987,1971-2000,10.2,1992,1971-2000
228,8,16,26.0,15.8,31.8,1987,1971-2000,7.3,1979,1971-2000
229,8,17,25.9,15.7,31.6,1991,1971-2000,8.7,1979,1971-2000
230,8,18,25.8,15.6,30.0,1995,1971-2000,10.0,1989,1971-2000
231,8,19,25.7,15.5,32.0,1978,1971-2000,8.6,1977,1971-2000
232,8,20,25.6,15.5,31.1,1974,1971-2000,6.9,1977,1971-2000
233,8,21,25.5,15.4,32.2,1974,1971-2000,7.9,1982,1971-2000
234,8,22,25.4,15.3,30.0,1974,1971-2000,7.6,1982,1971-2000
235,8,23,25.3,15.1,31.1,1974,1971-2000,10.0,1973,1971-2000
236,8,24,25.1,15.0,31.1,1972,1971-2000,6.1,1971,1971-2000
237,8,25,25.0,14.9,31.7,1993,1971-2000,7.0,1977,1971-2000
238,8,26,24.9,14.8,32.0,1993,1971-2000,7.3,1989,1971-2000
239,8,27,24.8,14.7,35.6,1993,1971-2000,9.2,1982,1971-2000
240,8,28,24.6,14.6,35.6,1973,1971-2000,4.6,1982,1971-2000
241,8,29,24.5,14.4,34.4,1973,1971-2000,2.6,1982,1971-2000
242,8,30,24.4,14.3,33.9,1991,1971-2000,8.5,1986,1971-2000
243,8,31,24.2,14.2,33.3,1973,1971-2000,6.7,1976,1971-2000
244,9,1,24.1,14.0,31.1,1973,1971-2000,7.8,1971,1971-2000
245,9,2,23.9,13.9,32.8,1973,1971-2000,7.8,1991,1971-2000
246,9,3,23.8,13.7,32.8,1973,1971-2000,6.7,1987,1971-2000
247,9,4,23.6,13.6,33.3,1973,1971-2000,7.3,1987,1971-2000
248,9,5,23.5,13.5,30.6,1973,1971-2000,5.9,1994,1971-2000
249,9,6,23.3,13.3,31.3,1978,1971-2000,6.0,2000,1971-2000
250,9,7,23.2,13.1,29.9,1985,1971-2000,4.9,1982,1971-2000
251,9,8,23.0,13.0,30.0,1971,1971-2000,3.5,1982,1971-2000
252,9,9,22.8,12.8,31.3,1991,1971-2000,7.0,1979,1971-2000
253,9,10,22.7,12.7,33.3,1983,1971-2000,5.6,1975,1971-2000
254,9,11,22.5,12.5,28.9,1978,1971-2000,5.7,1995,1971-2000
255,9,12,22.3,12.3,29.0,1982,1971-2000,5.9,1992,1971-2000
256,9,13,22.1,12.2,29.5,1982,1971-2000,6.7,1973,1971-2000
257,9,14,21.9,12.0,31.2,1993,1971-2000,2.8,1975,1971-2000
258,9,15,21.7,11.8,32.4,1991,1971-2000,7.0,1986,1971-2000
259,9,16,21.6,11.6,31.3,1991,1971-2000,5.0,1986,1971-2000
260,9,17,21.4,11.4,30.0,1972,1971-2000,3.5,1986,1971-2000
261,9,18,21.2,11.2,27.5,1985,1971-2000,3.7,1990,1971-2000
262,9,19,21.0,11.1,29.2,1985,1971-2000,3.0,1993,1971-2000
263,9,20,20.8,10.9,29.1,1983,1971-2000,2.3,1993,1971-2000
264,9,21,20.5,10.7,29.0,1980,1971-2000,1.1,1973,1971-2000
265,9,22,20.3,10.5,28.1,1980,1971-2000,4.4,1974,1971-2000
266,9,23,20.1,10.3,27.6,1985,1971-2000,0.6,1974,1971-2000
267,9,24,19.9,10.1,22.9,1986,1971-2000,1.7,1974,1971-2000
268,9,25,19.7,9.8,24.4,1972,1971-2000,4.0,1989,1971-2000
269,9,26,19.5,9.6,29.3,1998,1971-2000,4.1,1978,1971-2000
270,9,27,19.2,9.4,27.3,1999,1971-2000,1.9,1980,1971-2000
271,9,28,19.0,9.2,29.4,1999,1971-2000,2.0,2000,1971-2000
272,9,29,18.8,9.0,26.7,1971,1971-2000,0.4,1991,1971-2000
273,9,30,18.5,8.8,25.5,1986,1971-2000,1.0,1991,1971-2000
274,10,1,18.3,8.5,27.0,1988,1971-2000,2.2,1972,1971-2000
275,10,2,18.1,8.3,28.9,1971,1971-2000,1.1,1974,1971-2000
276,10,3,17.8,8.1,26.3,1983,1971-2000,-0.6,1974,1971-2000
277,10,4,17.6,7.9,24.5,1983,1971-2000,-1.7,1974,1971-2000
278,10,5,17.4,7.7,25.5,1991,1971-2000,0.5,1984,1971-2000
279,10,6,17.1,7.4,26.3,1990,1971-2000,-0.2,1984,1971-2000
280,10,7,16.9,7.2,23.5,1990,1971-2000,0.8,1999,1971-2000
281,10,8,16.6,7.0,24.7,1993,1971-2000,-0.6,1974,1971-2000
282,10,9,16.4,6.8,25.7,1997,1971-2000,0.2,1989,1971-2000
283,10,10,16.2,6.6,21.8,1995,1971-2000,-1.8,1993,1971-2000
284,10,11,16.0,6.4,21.7,1978,1971-2000,-0.7,1986,1971-2000
285,10,12,15.7,6.2,25.5,1995,1971-2000,-0.8,1981,1971-2000
286,10,13,15.5,6.1,26.7,1983,1971-2000,-2.9,1993,1971-2000
287,10,14,15.3,5.9,22.8,1974,1971-2000,-3.1,1993,1971-2000
288,10,15,15.1,5.7,22.2,1971,1971-2000,0.7,1996,1971-2000
289,10,16,14.8,5.5,25.0,1989,1971-2000,-0.7,1994,1971-2000
290,10,17,14.6,5.3,24.5,1990,1971-2000,-2.0,1978,1971-2000
291,10,18,14.4,5.2,24.9,1998,1971-2000,-3.3,1972,1971-2000
292,10,19,14.2,5.0,23.3,1979,1971-2000,-4.4,1974,1971-2000
293,10,20,13.9,4.8,23.5,1979,1971-2000,-3.9,1972,1971-2000
294,10,21,13.7,4.7,24.0,1979,1971-2000,-1.7,1974,1971-2000
295,10,22,13.5,4.5,26.5,1979,1971-2000,-0.8,1987,1971-2000
296,10,23,13.3,4.4,25.1,1991,1971-2000,-2.0,1980,1971-2000
297,10,24,13.1,4.2,25.0,1975,1971-2000,-1.4,1981,1971-2000
298,10,25,12.9,4.0,23.1,1991,1971-2000,-1.9,1982,1971-2000
299,10,26,12.6,3.9,23.9,1991,1971-2000,-2.7,1987,1971-2000
300,10,27,12.4,3.8,23.7,1984,1971-2000,-2.3,1990,1971-2000
301,10,28,12.2,3.6,24.2,1984,1971-2000,-2.8,1974,1971-2000
302,10,29,12.0,3.5,22.4,1989,1971-2000,-3.3,1985,1971-2000
303,10,30,11.8,3.4,24.2,1999,1971-2000,-4.0,1988,1971-2000
304,10,31,11.6,3.2,22.8,1971,1971-2000,-5.0,1975,1971-2000
305,11,1,11.4,3.1,21.6,1984,1971-2000,-2.2,1976,1971-2000
306,11,2,11.2,3.0,21.7,1971,1971-2000,-3.4,1993,1971-2000
307,11,3,11.0,2.8,22.2,1977,1971-2000,-5.0,1991,1971-2000
308,11,4,10.8,2.7,20.5,1994,1971-2000,-6.8,1991,1971-2000
309,11,5,10.5,2.6,20.1,1988,1971-2000,-3.1,1991,1971-2000
310,11,6,10.3,2.4,20.0,1975,1971-2000,-2.8,1995,1971-2000
311,11,7,10.1,2.3,21.7,1975,1971-2000,-6.0,1992,1971-2000
312,11,8,9.9,2.1,20.0,1975,1971-2000,-8.0,1991,1971-2000
313,11,9,9.7,2.0,20.4,1999,1971-2000,-5.6,1976,1971-2000
314,11,10,9.5,1.9,20.0,1975,1971-2000,-7.6,1991,1971-2000
315,11,11,9.3,1.7,17.2,1974,1971-2000,-5.0,1976,1971-2000
316,11,12,9.1,1.5,19.3,1982,1971-2000,-6.7,1976,1971-2000
317,11,13,8.9,1.4,18.7,1989,1971-2000,-7.5,1986,1971-2000
318,11,14,8.6,1.2,20.7,1994,1971-2000,-10.2,1986,1971-2000
319,11,15,8.4,1.1,18.9,1989,1971-2000,-5.9,1996,1971-2000
320,11,16,8.2,0.9,19.1,1988,1971-2000,-6.5,1980,1971-2000
321,11,17,8.0,0.7,18.4,1987,1971-2000,-7.2,1972,1971-2000
322,11,18,7.8,0.6,19.4,1971,1971-2000,-7.0,1989,1971-2000
323,11,19,7.6,0.4,20.9,1985,1971-2000,-7.6,1989,1971-2000
324,11,20,7.4,0.2,20.6,1991,1971-2000,-8.0,1987,1971-2000
325,11,21,7.1,0.0,14.4,1975,1971-2000,-10.0,1987,1971-2000
326,11,22,6.9,-0.2,19.3,1999,1971-2000,-8.3,1987,1971-2000
327,11,23,6.7,-0.3,20.6,1979,1971-2000,-9.4,1971,1971-2000
328,11,24,6.5,-0.5,16.0,1983,1971-2000,-7.2,1997,1971-2000
329,11,25,6.3,-0.7,13.0,1998,1971-2000,-6.3,1997,1971-2000
330,11,26,6.1,-0.9,17.5,1979,1971-2000,-6.7,1974,1971-2000
331,11,27,5.8,-1.1,20.7,1990,1971-2000,-7.5,1978,1971-2000
332,11,28,5.6,-1.3,21.0,1990,1971-2000,-6.0,1982,1971-2000
333,11,29,5.4,-1.5,10.9,1998,1971-2000,-9.4,1976,1971-2000
334,11,30,5.2,-1.7,19.7,1998,1971-2000,-10.6,1976,1971-2000
335,12,1,5.0,-1.9,15.8,1996,1971-2000,-10.6,1976,1971-2000
336,12,2,4.7,-2.1,17.6,1982,1971-2000,-16.1,1976,1971-2000
337,12,3,4.5,-2.3,21.9,1982,1971-2000,-15.6,1976,1971-2000
338,12,4,4.3,-2.5,17.0,1982,1971-2000,-12.1,1989,1971-2000
