,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
63,3,4,-0.5,-10.4,5.0,1977,1977-2006,-25.5,1982,1977-2006
64,3,5,-0.2,-10.2,8.0,1979,1977-2006,-20.6,1978,1977-2006
65,3,6,0.0,-9.9,7.5,1983,1977-2006,-25.0,2003,1977-2006
66,3,7,0.2,-9.7,12.0,1995,1977-2006,-30.0,2003,1977-2006
67,3,8,0.5,-9.4,15.5,2000,1977-2006,-31.5,1984,1977-2006
68,3,9,0.7,-9.2,20.0,2000,1977-2006,-32.0,1984,1977-2006
69,3,10,1.0,-8.9,12.8,1977,1977-2006,-29.0,1984,1977-2006
70,3,11,1.2,-8.7,12.8,1977,1977-2006,-23.5,1987,1977-2006
71,3,12,1.5,-8.4,17.8,1977,1977-2006,-29.0,1984,1977-2006
72,3,13,1.7,-8.2,9.0,2002,1977-2006,-29.5,1993,1977-2006
73,3,14,2.0,-7.9,17.5,1995,1977-2006,-28.0,2003,1977-2006
74,3,15,2.2,-7.6,16.0,1990,1977-2006,-24.0,1993,1977-2006
75,3,16,2.5,-7.4,16.5,1990,1977-2006,-20.0,1992,1977-2006
76,3,17,2.7,-7.1,13.5,2003,1977-2006,-16.5,2005,1977-2006
77,3,18,3.0,-6.9,10.5,1983,1977-2006,-29.0,1993,1977-2006
78,3,19,3.3,-6.6,13.5,1986,1977-2006,-26.0,1993,1977-2006
79,3,20,3.5,-6.3,14.5,1995,1977-2006,-20.0,1992,1977-2006
80,3,21,3.8,-6.1,15.0,1979,1977-2006,-18.5,1988,1977-2006
81,3,22,4.1,-5.8,15.5,2000,1977-2006,-24.5,1992,1977-2006
82,3,23,4.3,-5.5,19.5,1979,1977-2006,-19.5,1997,1977-2006
83,3,24,4.6,-5.3,17.5,1979,1977-2006,-20.5,1992,1977-2006
84,3,25,4.9,-5.0,19.0,1996,1977-2006,-17.2,1978,1977-2006
85,3,26,5.2,-4.7,20.0,1986,1977-2006,-12.5,2002,1977-2006
86,3,27,5.4,-4.5,17.0,1985,1977-2006,-15.0,1990,1977-2006
87,3,28,5.7,-4.2,23.0,1998,1977-2006,-15.0,1982,1977-2006
88,3,29,6.0,-3.9,20.0,1977,1977-2006,-10.5,1990,1977-2006
89,3,30,6.3,-3.6,22.8,1977,1977-2006,-10.5,1983,1977-2006
90,3,31,6.6,-3.3,24.5,1998,1977-2006,-11.0,1983,1977-2006
91,4,1,6.9,-3.1,25.5,1986,1977-2006,-10.0,2003,1977-2006
92,4,2,7.2,-2.8,14.5,1988,1977-2006,-12.0,1994,1977-2006
93,4,3,7.5,-2.5,20.5,1981,1977-2006,-11.1,1978,1977-2006
94,4,4,7.7,-2.3,24.5,1981,1977-2006,-7.0,1996,1977-2006
95,4,5,8.0,-2.0,15.0,1981,1977-2006,-14.5,1995,1977-2006
96,4,6,8.3,-1.7,20.0,1997,1977-2006,-14.0,1995,1977-2006
97,4,7,8.6,-1.5,23.0,1991,1977-2006,-14.5,1982,1977-2006
98,4,8,8.9,-1.2,21.0,1981,1977-2006,-9.4,1977,1977-2006
99,4,9,9.2,-0.9,17.0,1993,1977-2006,-12.8,1977,1977-2006
100,4,10,9.5,-0.7,19.0,1987,1977-2006,-8.5,1985,1977-2006
101,4,11,9.8,-0.4,21.1,1977,1977-2006,-7.0,1995,1977-2006
102,4,12,10.1,-0.2,24.0,2006,1977-2006,-7.5,1985,1977-2006
103,4,13,10.4,0.1,18.9,1977,1977-2006,-9.5,1992,1977-2006
104,4,14,10.7,0.3,19.0,1998,1977-2006,-5.0,2000,1977-2006
105,4,15,10.9,0.5,24.5,2003,1977-2006,-7.5,1981,1977-2006
106,4,16,11.2,0.8,28.0,2002,1977-2006,-5.0,1992,1977-2006
107,4,17,11.5,1.0,29.0,2002,1977-2006,-8.0,1985,1977-2006
108,4,18,11.8,1.2,27.0,2002,1977-2006,-5.0,1985,1977-2006
109,4,19,12.1,1.5,27.0,2002,1977-2006,-5.5,1983,1977-2006
110,4,20,12.4,1.7,27.0,1987,1977-2006,-3.0,1979,1977-2006
111,4,21,12.7,1.9,27.5,1987,1977-2006,-9.0,1981,1977-2006
112,4,22,13.0,2.1,23.0,1992,1977-2006,-7.5,1981,1977-2006
113,4,23,13.3,2.3,26.0,2001,1977-2006,-5.0,1986,1977-2006
114,4,24,13.6,2.6,20.0,1990,1977-2006,-4.0,1995,1977-2006
115,4,25,13.9,2.8,22.5,1990,1977-2006,-5.0,1999,1977-2006
116,4,26,14.1,3.0,28.0,1990,1977-2006,-5.5,1998,1977-2006
117,4,27,14.4,3.2,30.0,1990,1977-2006,-4.0,1998,1977-2006
118,4,28,14.7,3.4,27.5,1990,1977-2006,-4.5,2006,1977-2006
119,4,29,15.0,3.6,26.5,1990,1977-2006,-5.0,1977,1977-2006
120,4,30,15.3,3.8,27.5,2004,1977-2006,-5.6,1978,1977-2006
121,5,1,15.6,4.0,29.5,2001,1977-2006,-3.5,1978,1977-2006
122,5,2,15.9,4.2,30.5,2001,1977-2006,-2.0,1985,1977-2006
123,5,3,16.2,4.3,31.0,2001,1977-2006,-4.0,1987,1977-2006
124,5,4,16.4,4.5,26.5,2006,1977-2006,-5.5,1986,1977-2006
125,5,5,16.7,4.7,26.0,1981,1977-2006,-1.0,1997,1977-2006
126,5,6,17.0,4.9,27.5,1999,1977-2006,-2.0,1979,1977-2006
127,5,7,17.2,5.1,29.5,1982,1977-2006,-4.5,1981,1977-2006
128,5,8,17.5,5.3,28.5,1979,1977-2006,-4.5,2004,1977-2006
129,5,9,17.7,5.5,29.5,1979,1977-2006,-2.0,1985,1977-2006
130,5,10,18.0,5.6,29.5,2005,1977-2006,0.0,1983,1977-2006
131,5,11,18.2,5.8,29.0,2001,1977-2006,0.0,1978,1977-2006
132,5,12,18.4,6.0,28.5,1992,1977-2006,-1.0,1983,1977-2006
133,5,13,18.7,6.2,27.0,1991,1977-2006,-4.0,2005,1977-2006
134,5,14,18.9,6.4,31.0,2004,1977-2006,-2.5,1993,1977-2006
135,5,15,19.1,6.6,29.0,1998,1977-2006,-1.0,1988,1977-2006
136,5,16,19.3,6.7,30.5,1991,1977-2006,-2.0,1987,1977-2006
137,5,17,19.5,6.9,30.0,1977,1977-2006,-2.0,1983,1977-2006
138,5,18,19.7,7.1,30.0,1989,1977-2006,-2.0,1981,1977-2006
139,5,19,19.9,7.3,30.0,1989,1977-2006,-1.0,1991,1977-2006
140,5,20,20.0,7.5,29.5,1989,1977-2006,-1.0,2002,1977-2006
141,5,21,20.2,7.6,30.0,1977,1977-2006,2.0,1999,1977-2006
142,5,22,20.4,7.8,30.0,1977,1977-2006,0.5,1982,1977-2006
143,5,23,20.6,8.0,30.0,1977,1977-2006,-0.5,1993,1977-2006
144,5,24,20.7,8.2,30.0,1991,1977-2006,1.5,1990,1977-2006
145,5,25,20.9,8.3,29.5,1978,1977-2006,-2.5,2002,1977-2006
146,5,26,21.0,8.5,30.0,1978,1977-2006,1.5,1996,1977-2006
147,5,27,21.2,8.7,30.5,1978,1977-2006,0.5,1998,1977-2006
148,5,28,21.3,8.8,31.0,1978,1977-2006,1.5,1980,1977-2006
149,5,29,21.4,9.0,31.0,1978,1977-2006,-0.6,1977,1977-2006
150,5,30,21.6,9.2,31.5,1978,1977-2006,1.5,2004,1977-2006
151,5,31,21.7,9.3,32.0,1999,1977-2006,2.5,1984,1977-2006
152,6,1,21.8,9.5,28.0,1982,1977-2006,2.0,2001,1977-2006
153,6,2,21.9,9.7,29.0,1996,1977-2006,3.5,1988,1977-2006
154,6,3,22.0,9.8,28.5,2005,1977-2006,1.7,1977,1977-2006
155,6,4,22.1,10.0,29.5,2005,1977-2006,0.0,1977,1977-2006
156,6,5,22.3,10.1,28.0,2005,1977-2006,1.0,2000,1977-2006
157,6,6,22.4,10.3,30.5,2005,1977-2006,1.5,1979,1977-2006
158,6,7,22.5,10.5,34.0,1999,1977-2006,5.0,2002,1977-2006
159,6,8,22.6,10.6,29.5,2004,1977-2006,0.5,1983,1977-2006
160,6,9,22.7,10.8,30.5,1984,1977-2006,-0.5,1980,1977-2006
161,6,10,22.8,10.9,31.5,1997,1977-2006,1.5,1978,1977-2006
162,6,11,23.0,11.0,32.5,2005,1977-2006,4.0,1992,1977-2006
163,6,12,23.1,11.2,31.5,2005,1977-2006,2.0,1980,1977-2006
164,6,13,23.2,11.3,31.5,1983,1977-2006,3.5,1979,1977-2006
165,6,14,23.3,11.5,33.0,2001,1977-2006,3.0,1979,1977-2006
166,6,15,23.4,11.6,33.5,2001,1977-2006,3.0,1978,1977-2006
167,6,16,23.5,11.7,33.0,1994,1977-2006,2.0,1992,1977-2006
168,6,17,23.6,11.8,34.0,1994,1977-2006,4.5,1980,1977-2006
169,6,18,23.8,12.0,34.0,1994,1977-2006,5.5,1986,1977-2006
170,6,19,23.9,12.1,32.5,1995,1977-2006,5.0,1999,1977-2006
171,6,20,24.0,12.2,31.5,1988,1977-2006,5.5,2004,1977-2006
172,6,21,24.1,12.3,31.5,1998,1977-2006,5.0,1984,1977-2006
173,6,22,24.2,12.4,31.5,2003,1977-2006,6.5,1985,1977-2006
174,6,23,24.4,12.5,32.5,2003,1977-2006,2.0,1992,1977-2006
175,6,24,24.5,12.7,32.5,2003,1977-2006,2.5,1988,1977-2006
176,6,25,24.6,12.8,32.5,2003,1977-2006,4.0,1979,1977-2006
177,6,26,24.7,12.9,32.0,2003,1977-2006,5.5,1979,1977-2006
178,6,27,24.8,13.0,33.5,1999,1977-2006,4.5,1982,1977-2006
179,6,28,24.9,13.1,33.5,1991,1977-2006,4.0,1980,1977-2006
180,6,29,25.1,13.2,31.5,1995,1977-2006,3.0,1988,1977-2006
181,6,30,25.2,13.3,31.0,1997,1977-2006,6.5,1988,1977-2006
182,7,1,25.3,13.3,32.0,2002,1977-2005,5.0,1982,1977-2005
183,7,2,25.4,13.4,34.0,2002,1977-2005,2.5,1992,1977-2005
184,7,3,25.5,13.5,34.0,2002,1977-2005,3.0,1982,1977-2005
185,7,4,25.6,13.6,31.0,1983,1977-2005,4.0,1982,1977-2005
186,7,5,25.7,13.7,32.0,2003,1977-2005,3.5,1982,1977-2005
187,7,6,25.8,13.7,31.5,1988,1977-2005,6.0,1990,1977-2005
188,7,7,25.9,13.8,32.0,1988,1977-2005,5.5,1990,1977-2005
189,7,8,26.0,13.9,34.0,1988,1977-2005,8.5,2000,1977-2005
190,7,9,26.0,13.9,34.0,1988,1977-2005,9.0,1991,1977-2005
191,7,10,26.1,14.0,33.0,1988,1977-2005,5.6,1977,1977-2005
192,7,11,26.2,14.0,33.5,2005,1977-2005,5.0,1977,1977-2005
193,7,12,26.2,14.1,33.5,1987,1977-2005,7.5,1985,1977-2005
194,7,13,26.3,14.1,32.5,1987,1977-2005,7.5,1990,1977-2005
195,7,14,26.3,14.1,32.0,1979,1977-2005,7.5,1982,1977-2005
196,7,15,26.4,14.2,32.0,1979,1977-2005,7.5,1988,1977-2005
197,7,16,26.4,14.2,32.0,1982,1977-2005,7.5,1987,1977-2005
198,7,17,26.4,14.2,32.0,1999,1977-2005,10.0,1987,1977-2005
199,7,18,26.4,14.2,33.0,1982,1977-2005,7.5,1985,1977-2005
200,7,19,26.5,14.3,33.0,1991,1977-2005,9.0,1979,1977-2005
201,7,20,26.5,14.3,33.5,1991,1977-2005,6.0,2000,1977-2005
202,7,21,26.5,14.3,32.0,1994,1977-2005,7.5,1982,1977-2005
203,7,22,26.5,14.3,31.5,1979,1977-2005,4.0,1992,1977-2005
204,7,23,26.5,14.3,33.0,2001,1977-2005,5.6,1977,1977-2005
205,7,24,26.5,14.3,33.5,2001,1977-2005,5.5,1992,1977-2005
206,7,25,26.4,14.3,33.0,1989,1977-2005,7.0,2002,1977-2005
207,7,26,26.4,14.3,33.5,1989,1977-2005,7.0,2004,1977-2005
208,7,27,26.4,14.2,30.5,1983,1977-2005,3.5,2001,1977-2005
209,7,28,26.4,14.2,29.5,1990,1977-2005,3.5,2001,1977-2005
210,7,29,26.3,14.2,31.0,1988,1977-2005,5.5,1987,1977-2005
211,7,30,26.3,14.2,31.5,1988,1977-2005,6.0,1997,1977-2005
212,7,31,26.2,14.1,32.0,2002,1977-2005,4.0,1978,1977-2005
213,8,1,26.2,14.1,32.0,2001,1977-2005,6.5,1985,1977-2005
214,8,2,26.1,14.0,32.5,2005,1977-2005,8.0,1987,1977-2005
215,8,3,26.0,14.0,34.0,1988,1977-2005,5.0,1982,1977-2005
216,8,4,26.0,13.9,32.5,1988,1977-2005,6.0,1997,1977-2005
217,8,5,25.9,13.9,33.0,1988,1977-2005,10.0,1978,1977-2005
218,8,6,25.8,13.8,32.5,2001,1977-2005,3.5,1997,1977-2005
219,8,7,25.7,13.8,34.0,2001,1977-2005,6.0,1979,1977-2005
220,8,8,25.6,13.7,36.0,2001,1977-2005,8.0,1989,1977-2005
221,8,9,25.6,13.6,34.5,2001,1977-2005,5.0,1979,1977-2005
222,8,10,25.5,13.5,32.0,2005,1977-2005,4.5,1983,1977-2005
223,8,11,25.4,13.4,31.5,2002,1977-2005,5.0,1996,1977-2005
224,8,12,25.3,13.4,32.0,2002,1977-2005,5.0,1997,1977-2005
225,8,13,25.2,13.3,34.0,1988,1977-2005,3.0,1992,1977-2005
226,8,14,25.1,13.2,34.0,2002,1977-2005,4.5,1981,1977-2005
227,8,15,25.0,13.1,35.0,1978,1977-2005,6.5,1992,1977-2005
228,8,16,24.8,13.0,31.0,2001,1977-2005,5.0,1994,1977-2005
229,8,17,24.7,12.9,31.5,1995,1977-2005,3.0,1979,1977-2005
230,8,18,24.6,12.8,31.5,2002,1977-2005,4.0,1984,1977-2005
231,8,19,24.5,12.6,29.0,1978,1977-2005,4.5,1988,1977-2005
232,8,20,24.3,12.5,30.0,1995,1977-2005,5.0,1998,1977-2005
233,8,21,24.2,12.4,30.5,1995,1977-2005,2.5,1982,1977-2005
234,8,22,24.1,12.3,29.0,2001,1977-2005,0.5,1982,1977-2005
235,8,23,23.9,12.1,29.5,1999,1977-2005,4.5,1994,1977-2005
236,8,24,23.8,12.0,30.5,1980,1977-2005,4.0,2004,1977-2005
237,8,25,23.6,11.9,30.0,1992,1977-2005,1.5,1989,1977-2005
238,8,26,23.5,11.7,30.5,1993,1977-2005,1.0,1987,1977-2005
239,8,27,23.3,11.6,31.0,1991,1977-2005,2.0,1989,1977-2005
240,8,28,23.2,11.4,31.7,1977,1977-2005,0.5,1982,1977-2005
241,8,29,23.0,11.2,31.5,1991,1977-2005,3.0,1986,1977-2005
242,8,30,22.8,11.1,32.5,1991,1977-2005,4.5,1995,1977-2005
243,8,31,22.7,10.9,30.5,1993,1977-2005,3.0,1999,1977-2005
244,9,1,22.5,10.8,30.5,2000,1977-2005,2.0,1985,1977-2005
245,9,2,22.3,10.6,30.5,1999,1977-2005,0.0,1992,1977-2005
246,9,3,22.1,10.4,31.5,1999,1977-2005,2.0,1994,1977-2005
247,9,4,22.0,10.2,32.5,1999,1977-2005,2.0,1987,1977-2005
248,9,5,21.8,10.1,31.0,1983,1977-2005,2.0,1994,1977-2005
249,9,6,21.6,9.9,31.0,1983,1977-2005,0.0,2000,1977-2005
250,9,7,21.4,9.7,30.5,2001,1977-2005,2.0,1982,1977-2005
251,9,8,21.2,9.5,33.5,2002,1977-2005,0.0,1978,1977-2005
252,9,9,21.0,9.3,34.5,2002,1977-2005,1.0,1979,1977-2005
253,9,10,20.8,9.2,33.0,2002,1977-2005,-0.5,1978,1977-2005
254,9,11,20.6,9.0,29.0,2003,1977-2005,0.0,1995,1977-2005
255,9,12,20.4,8.8,30.0,2005,1977-2005,-0.6,1977,1977-2005
256,9,13,20.2,8.6,29.5,2005,1977-2005,-0.5,1991,1977-2005
257,9,14,20.0,8.4,29.0,1993,1977-2005,-2.0,1983,1977-2005
258,9,15,19.8,8.2,27.0,2003,1977-2005,-1.5,1983,1977-2005
259,9,16,19.6,8.1,29.0,1991,1977-2005,0.0,1988,1977-2005
260,9,17,19.4,7.9,25.0,2001,1977-2005,-1.0,1978,1977-2005
261,9,18,19.2,7.7,27.0,1992,1977-2005,-1.0,1978,1977-2005
262,9,19,18.9,7.5,27.0,2002,1977-2005,-2.0,1995,1977-2005
263,9,20,18.7,7.3,31.0,1983,1977-2005,-3.0,1991,1977-2005
264,9,21,18.5,7.1,28.0,1998,1977-2005,-2.0,1993,1977-2005
265,9,22,18.3,6.9,28.0,1989,1976-2005,-1.0,1984,1977-2005
266,9,23,18.0,6.7,25.5,1985,1976-2005,-2.0,1978,1976-2005
267,9,24,17.8,6.5,26.5,2004,1976-2005,-3.5,1992,1976-2005
268,9,25,17.6,6.3,24.5,2004,1976-2005,-0.5,1992,1976-2005
269,9,26,17.3,6.1,24.5,2002,1976-2005,-6.0,1978,1976-2005
270,9,27,17.1,5.9,27.0,2003,1976-2005,-3.0,1984,1976-2005
271,9,28,16.9,5.7,26.0,1999,1976-2005,-2.0,2000,1976-2005
272,9,29,16.6,5.6,25.0,1987,1976-2005,-5.5,2000,1976-2005
273,9,30,16.4,5.3,25.5,1986,1976-2005,-6.0,1991,1976-2005
274,10,1,16.1,5.1,26.5,2002,1976-2005,-4.0,1993,1976-2005
275,10,2,15.9,4.9,26.0,2002,1976-2005,-3.0,1997,1976-2005
276,10,3,15.6,4.7,26.0,2001,1976-2005,-2.0,2003,1976-2005
277,10,4,15.4,4.5,27.5,2005,1976-2005,-3.0,1992,1976-2005
278,10,5,15.1,4.4,28.0,1991,1976-2005,-5.0,1996,1976-2005
279,10,6,14.9,4.2,27.0,2005,1976-2005,-8.5,1984,1976-2005
280,10,7,14.6,4.0,23.0,2004,1976-2005,-4.0,1984,1976-2005
281,10,8,14.4,3.8,25.5,2004,1976-2005,-3.9,1977,1976-2005
282,10,9,14.1,3.6,25.5,1997,1976-2005,-5.5,1978,1976-2005
283,10,10,13.9,3.4,23.5,2003,1976-2005,-6.5,1980,1976-2005
284,10,11,13.7,3.3,24.5,2003,1976-2005,-7.0,1993,1976-2005
285,10,12,13.4,3.1,24.0,1995,1976-2005,-4.5,1987,1976-2005
286,10,13,13.2,2.9,26.0,1995,1976-2005,-6.0,1981,1976-2005
287,10,14,13.0,2.8,25.5,2001,1976-2005,-4.5,1981,1976-2005
288,10,15,12.7,2.6,20.5,1984,1976-2005,-7.5,1980,1976-2005
289,10,16,12.5,2.4,23.0,1989,1976-2005,-7.0,1978,1976-2005
290,10,17,12.2,2.3,21.0,1987,1976-2005,-8.0,1978,1976-2005
291,10,18,12.0,2.1,25.0,1998,1976-2005,-5.5,1997,1976-2005
292,10,19,11.8,2.0,18.5,1982,1976-2005,-6.7,1976,1976-2005
293,10,20,11.5,1.8,24.0,1995,1976-2005,-7.0,1983,1976-2005
294,10,21,11.3,1.7,25.0,1979,1976-2005,-5.0,1983,1976-2005
295,10,22,11.1,1.5,27.0,1979,1976-2005,-5.0,2002,1976-2005
296,10,23,10.9,1.4,26.0,1979,1976-2005,-6.5,1997,1976-2005
297,10,24,10.6,1.2,22.5,1991,1976-2005,-8.0,1978,1976-2005
298,10,25,10.4,1.1,22.0,1991,1976-2005,-8.0,1997,1976-2005
299,10,26,10.2,0.9,20.0,1977,1976-2005,-9.0,1997,1976-2005
300,10,27,10.0,0.8,21.5,1989,1976-2005,-7.0,1990,1976-2005
301,10,28,9.7,0.7,24.0,1984,1976-2005,-7.2,1976,1976-2005
302,10,29,9.5,0.5,21.0,1989,1976-2005,-7.0,1985,1976-2005
303,10,30,9.3,0.4,21.0,1989,1976-2005,-9.0,1978,1976-2005
304,10,31,9.1,0.3,21.5,1989,1976-2005,-9.5,1992,1976-2005
305,11,1,8.8,0.3,19.0,2001,1976-2005,-6.5,1992,1976-2005
306,11,2,8.6,0.1,19.5,1999,1976-2005,-11.5,1993,1976-2005
307,11,3,8.4,-0.1,19.5,1990,1976-2005,-12.0,2002,1976-2005
308,11,4,8.2,-0.2,18.0,1978,1976-2005,-9.5,1989,1976-2005
309,11,5,7.9,-0.4,18.5,1988,1976-2005,-9.5,1986,1976-2005
310,11,6,7.7,-0.5,16.0,1978,1976-2005,-7.0,1987,1976-2005
311,11,7,7.5,-0.7,21.0,1996,1976-2005,-10.5,2002,1976-2005
312,11,8,7.2,-0.9,15.5,1982,1976-2005,-11.0,1991,1976-2005
313,11,9,7.0,-1.1,17.0,1999,1976-2005,-12.5,1991,1976-2005
314,11,10,6.7,-1.3,20.0,2002,1976-2005,-12.0,1991,1976-2005
315,11,11,6.5,-1.5,19.5,2002,1976-2005,-10.6,1976,1976-2005
316,11,12,6.3,-1.7,19.0,1982,1976-2005,-9.4,1976,1976-2005
317,11,13,6.0,-1.9,18.0,2005,1976-2005,-12.5,1983,1976-2005
318,11,14,5.8,-2.1,18.5,1994,1976-2005,-14.0,1983,1976-2005
319,11,15,5.5,-2.3,16.5,1989,1976-2005,-12.0,1996,1976-2005
320,11,16,5.3,-2.5,17.5,1989,1976-2005,-11.5,1996,1976-2005
321,11,17,5.0,-2.8,17.0,1987,1976-2005,-12.5,1980,1976-2005
322,11,18,4.7,-3.0,17.0,1994,1976-2005,-12.0,1995,1976-2005
323,11,19,4.5,-3.3,17.5,2003,1976-2005,-15.0,1984,1976-2005
324,11,20,4.2,-3.5,18.5,1991,1976-2005,-12.5,1992,1976-2005
325,11,21,4.0,-3.8,12.0,1992,1976-2005,-15.0,1987,1976-2005
326,11,22,3.7,-4.1,16.5,1999,1976-2005,-17.0,1978,1976-2005
327,11,23,3.4,-4.4,14.0,1998,1976-2005,-14.0,1989,1976-2005
328,11,24,3.1,-4.7,20.0,2003,1976-2005,-19.0,2000,1976-2005
329,11,25,2.9,-5.0,18.0,2001,1976-2005,-17.0,1995,1976-2005
330,11,26,2.6,-5.3,15.0,1979,1976-2005,-15.0,2005,1976-2005
331,11,27,2.3,-5.6,16.5,1990,1976-2005,-17.5,1978,1976-2005
332,11,28,2.0,-5.9,21.5,1990,1976-2005,-18.3,1977,1976-2005
333,11,29,1.7,-6.2,19.5,2005,1976-2005,-22.2,1977,1976-2005
334,11,30,1.5,-6.6,17.5,1998,1976-2005,-23.5,1995,1976-2005
335,12,1,1.2,-6.9,12.0,1996,1976-2005,-19.5,1989,1976-2005
