,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,1.2,-6.3,18.0,1982,1960-2014,-22.8,1976,1960-2014
338,12,4,1.0,-6.6,19.0,2012,1960-2014,-20.6,1976,1960-2014
339,12,5,0.7,-6.9,19.0,2001,1960-2014,-21.0,1989,1960-2014
340,12,6,0.5,-7.1,17.5,1998,1960-2014,-20.0,1991,1960-2013
341,12,7,0.3,-7.4,8.5,1998,1960-2014,-20.0,1991,1960-2014
342,12,8,0.0,-7.7,10.0,1974,1960-2014,-23.0,2000,1960-2014
343,12,9,-0.2,-8.0,9.4,1966,1960-2014,-23.0,1989,1960-2014
344,12,10,-0.4,-8.3,10.0,1971,1960-2013,-23.9,1976,1960-2014
345,12,11,-0.6,-8.5,12.2,1979,1960-2013,-22.8,1960,1960-2013
346,12,12,-0.8,-8.8,12.0,1991,1960-2014,-25.6,1977,1960-2014
347,12,13,-1.0,-9.0,12.0,1991,1960-2014,-25.5,1989,1960-2014
348,12,14,-1.2,-9.3,13.9,1975,1960-2013,-25.5,1989,1960-2014
349,12,15,-1.4,-9.5,12.5,2011,1960-2014,-25.5,1980,1960-2014
350,12,16,-1.6,-9.8,13.0,1984,1960-2014,-23.0,1989,1960-2014
351,12,17,-1.8,-10.0,11.0,2000,1960-2014,-24.0,1980,1960-2014
352,12,18,-1.9,-10.2,6.1,1966,1960-2013,-26.0,1980,1960-2014
353,12,19,-2.1,-10.5,6.0,1992,1960-2014,-32.0,1985,1960-2013
354,12,20,-2.3,-10.7,11.0,1988,1960-2013,-32.2,1975,1960-2014
355,12,21,-2.4,-10.9,12.8,1967,1960-2014,-27.0,1983,1960-2014
356,12,22,-2.6,-11.1,9.0,1994,1960-2013,-26.7,1970,1960-2014
357,12,23,-2.7,-11.3,13.0,2004,1960-2013,-26.0,1989,1960-2013
358,12,24,-2.9,-11.5,14.4,1964,1960-2014,-28.5,1989,1960-2014
359,12,25,-3.0,-11.7,17.0,1982,1960-2014,-31.0,1980,1960-2014
360,12,26,-3.2,-11.9,10.0,1964,1960-2014,-29.0,1980,1960-2014
361,12,27,-3.3,-12.1,14.0,2008,1960-2014,-29.0,1989,1960-2014
362,12,28,-3.5,-12.3,16.0,2008,1960-2014,-27.0,1993,1960-2014
363,12,29,-3.6,-12.5,12.0,1984,1960-2014,-30.0,1989,1960-2014
364,12,30,-3.7,-12.7,7.2,1965,1960-2014,-28.5,1989,1960-2014
365,12,31,-3.8,-12.8,13.3,1965,1960-2014,-25.6,1962,1960-2014
