,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
108,4,18,9.5,-1.5,21.5,1987,1953-2009,-13.0,2003,1953-2009
109,4,19,9.8,-1.3,25.0,1987,1953-2009,-8.3,1978,1953-2009
110,4,20,10.1,-1.1,25.0,1987,1953-2009,-10.0,1969,1953-2009
111,4,21,10.3,-0.9,25.5,1987,1953-2009,-7.0,1995,1953-2009
112,4,22,10.6,-0.7,21.1,1977,1953-2009,-8.0,1989,1953-2009
113,4,23,10.9,-0.5,25.5,2007,1953-2009,-6.0,1994,1953-2009
114,4,24,11.2,-0.3,20.0,2001,1953-2009,-6.7,1954,1953-2009
115,4,25,11.5,-0.1,25.0,2009,1953-2009,-8.9,1965,1953-2009
116,4,26,11.8,0.1,23.0,1982,1953-2009,-8.0,1992,1953-2009
117,4,27,12.1,0.3,29.0,1990,1953-2009,-6.7,1963,1953-2009
118,4,28,12.4,0.5,26.0,2009,1953-2009,-7.5,1993,1953-2009
119,4,29,12.7,0.7,22.0,1998,1953-2009,-9.5,1990,1953-2009
120,4,30,13.0,0.9,28.0,2004,1953-2009,-6.7,1962,1953-2009
121,5,1,13.3,1.0,28.0,2004,1953-2009,-7.8,1977,1953-2009
122,5,2,13.6,1.2,28.3,1970,1953-2009,-7.2,1972,1953-2009
123,5,3,13.9,1.4,30.0,2001,1953-2009,-4.4,1960,1953-2009
124,5,4,14.3,1.6,30.0,1999,1953-2009,-5.0,1953,1953-2009
125,5,5,14.5,1.8,29.0,1999,1953-2009,-6.0,1986,1953-2009
126,5,6,14.8,2.0,29.0,1999,1953-2009,-6.7,1958,1953-2009
127,5,7,15.1,2.2,27.2,1960,1953-2009,-5.5,1996,1953-2009
128,5,8,15.4,2.4,27.2,1957,1953-2009,-6.7,1960,1953-2009
129,5,9,15.7,2.6,27.2,1957,1953-2009,-5.0,1996,1953-2009
130,5,10,16.0,2.7,25.0,1987,1953-2009,-4.0,1993,1953-2009
131,5,11,16.2,2.9,25.0,1971,1953-2009,-5.6,1972,1953-2009
132,5,12,16.5,3.1,27.2,1959,1953-2009,-2.2,1966,1953-2009
133,5,13,16.8,3.3,25.5,1992,1953-2009,-5.0,1972,1953-2009
134,5,14,17.0,3.5,28.0,1998,1953-2009,-3.9,1958,1953-2009
135,5,15,17.3,3.7,30.0,2004,1953-2009,-4.4,1958,1953-2009
136,5,16,17.5,3.9,29.0,1986,1953-2009,-7.8,1957,1953-2009
137,5,17,17.7,4.0,29.4,1969,1953-2009,-6.7,1957,1953-2009
138,5,18,18.0,4.2,28.5,1986,1953-2009,-4.5,1983,1953-2009
139,5,19,18.2,4.4,29.4,1962,1953-2009,-5.5,1991,1953-2009
140,5,20,18.4,4.6,31.0,2003,1953-2009,-3.0,1987,1953-2009
141,5,21,18.7,4.8,33.0,1992,1953-2009,-3.9,1964,1953-2009
142,5,22,18.9,5.0,35.5,1992,1953-2009,-3.5,1982,1953-2009
143,5,23,19.1,5.2,34.4,1977,1953-2009,-7.2,1959,1953-2009
144,5,24,19.3,5.3,33.9,1977,1953-2009,-5.0,1958,1953-2009
145,5,25,19.5,5.5,33.0,2007,1953-2009,-5.6,1970,1953-2009
146,5,26,19.7,5.7,30.0,2001,1953-2009,-4.5,1992,1953-2009
147,5,27,19.9,5.9,30.0,1959,1953-2009,-3.3,1969,1953-2009
148,5,28,20.1,6.1,31.1,1959,1953-2009,-2.2,1968,1953-2009
149,5,29,20.2,6.3,32.2,1978,1953-2009,-2.2,1970,1953-2009
150,5,30,20.4,6.4,30.0,1999,1953-2009,-2.8,1974,1953-2009
151,5,31,20.6,6.6,32.0,1999,1953-2009,-1.7,1964,1953-2009
152,6,1,20.7,6.8,30.0,1995,1953-2009,-1.7,1953,1953-2009
153,6,2,20.9,7.0,31.0,1995,1953-2009,-1.7,1976,1953-2009
154,6,3,21.1,7.2,31.1,1963,1953-2009,-1.1,1953,1953-2009
155,6,4,21.2,7.3,32.8,1967,1953-2009,-1.7,1953,1953-2009
156,6,5,21.4,7.5,32.2,1967,1953-2009,-1.1,1958,1953-2009
157,6,6,21.5,7.7,31.7,1976,1953-2009,-1.0,2000,1953-2009
158,6,7,21.7,7.8,30.0,1991,1953-2009,-4.4,1960,1953-2009
159,6,8,21.9,8.0,30.6,1974,1953-2009,-1.0,2002,1953-2009
160,6,9,22.0,8.2,33.5,1984,1953-2009,-2.8,1957,1953-2009
161,6,10,22.1,8.3,31.7,1970,1953-2009,-1.7,1968,1953-2009
162,6,11,22.3,8.5,34.0,1996,1953-2009,-1.1,1956,1953-2009
163,6,12,22.4,8.7,33.0,1999,1953-2009,-1.0,2000,1953-2009
164,6,13,22.6,8.8,33.3,1969,1953-2009,-1.1,1976,1953-2009
165,6,14,22.7,9.0,32.8,1956,1953-2009,-0.6,1960,1953-2009
166,6,15,22.9,9.1,33.5,1988,1953-2009,-1.1,1960,1953-2009
167,6,16,23.0,9.3,32.8,1976,1953-2009,-1.1,1955,1953-2009
168,6,17,23.1,9.4,35.5,1994,1953-2009,-0.6,1955,1953-2009
169,6,18,23.2,9.6,32.2,1955,1953-2009,1.1,1973,1953-2009
170,6,19,23.4,9.7,31.5,1979,1953-2009,2.2,1956,1953-2009
171,6,20,23.5,9.9,31.0,1988,1953-2009,0.0,1986,1953-2009
172,6,21,23.6,10.0,33.0,1983,1953-2009,2.0,1979,1953-2009
173,6,22,23.8,10.1,34.0,1983,1953-2009,1.0,1996,1953-2009
174,6,23,23.9,10.3,33.9,1976,1953-2009,-1.1,1960,1953-2009
175,6,24,24.0,10.4,34.4,1976,1953-2009,-1.1,1960,1953-2009
176,6,25,24.1,10.6,33.0,1995,1953-2009,2.2,1959,1953-2009
177,6,26,24.2,10.7,35.0,2003,1953-2009,0.0,1955,1953-2009
178,6,27,24.3,10.8,35.0,2001,1953-2009,1.0,1986,1953-2009
179,6,28,24.4,10.9,32.8,1969,1953-2009,-1.1,1960,1953-2009
180,6,29,24.6,11.1,33.0,1997,1953-2009,2.0,1980,1953-2009
181,6,30,24.7,11.2,33.0,1997,1953-2009,1.7,1975,1953-2009
182,7,1,24.8,11.3,32.2,1955,1953-2008,2.5,1989,1953-2008
183,7,2,24.9,11.4,34.0,2002,1953-2008,1.7,1965,1953-2008
184,7,3,25.0,11.5,36.0,2002,1953-2008,0.0,1962,1953-2008
185,7,4,25.0,11.7,33.0,1983,1953-2008,4.0,1982,1953-2008
186,7,5,25.1,11.8,32.0,1983,1953-2008,3.0,1982,1953-2008
187,7,6,25.2,11.9,34.4,1976,1953-2008,3.3,1966,1953-2008
188,7,7,25.3,11.9,33.0,1982,1953-2008,0.0,1965,1953-2008
189,7,8,25.4,12.0,33.0,2008,1953-2008,2.0,1980,1953-2008
190,7,9,25.4,12.1,36.7,1955,1953-2008,5.0,1989,1953-2008
191,7,10,25.5,12.2,38.3,1955,1953-2008,0.0,1956,1953-2008
192,7,11,25.6,12.3,32.0,1988,1953-2008,5.5,1982,1953-2008
193,7,12,25.6,12.3,30.0,2004,1953-2008,4.4,1971,1953-2008
194,7,13,25.7,12.4,32.2,1972,1953-2008,2.8,1971,1953-2008
195,7,14,25.7,12.5,31.0,1982,1953-2008,5.0,1984,1953-2008
196,7,15,25.8,12.5,33.3,1968,1953-2008,5.0,1966,1953-2008
197,7,16,25.8,12.6,34.4,1968,1953-2008,3.5,1992,1953-2008
198,7,17,25.9,12.6,35.0,1999,1953-2008,5.0,1992,1953-2008
199,7,18,25.9,12.7,32.8,1964,1953-2008,3.5,1989,1953-2008
200,7,19,25.9,12.7,34.0,1982,1953-2008,5.0,1993,1953-2008
201,7,20,26.0,12.7,35.0,1991,1953-2008,6.0,1987,1953-2008
202,7,21,26.0,12.8,33.0,1994,1953-2008,5.6,1974,1953-2008
203,7,22,26.0,12.8,31.0,1998,1953-2008,4.0,1992,1953-2008
204,7,23,26.0,12.8,32.0,2001,1953-2008,3.9,1976,1953-2008
205,7,24,26.1,12.8,33.3,1970,1953-2008,3.9,1977,1953-2008
206,7,25,26.1,12.8,34.4,1970,1953-2008,0.0,1956,1953-2008
207,7,26,26.1,12.8,33.5,1989,1953-2008,-1.1,1956,1953-2008
208,7,27,26.1,12.8,35.0,1989,1953-2008,5.0,2001,1953-2008
209,7,28,26.1,12.8,35.0,1959,1953-2008,1.1,1953,1953-2008
210,7,29,26.1,12.8,33.0,1990,1953-2008,4.4,1953,1953-2008
211,7,30,26.0,12.8,33.0,1990,1953-2008,5.0,1987,1953-2008
212,7,31,26.0,12.7,31.0,1997,1953-2008,1.1,1956,1953-2008
213,8,1,26.0,12.7,37.0,1995,1952-2008,1.7,1952,1952-2008
214,8,2,26.0,12.7,37.2,1975,1952-2008,1.7,1952,1952-2008
215,8,3,25.9,12.7,33.0,2007,1952-2008,1.1,1959,1952-2008
216,8,4,25.9,12.6,33.0,1988,1952-2008,3.0,1997,1952-2008
217,8,5,25.9,12.6,34.0,1984,1952-2008,1.7,1952,1952-2008
218,8,6,25.8,12.5,35.0,2001,1952-2008,2.8,1968,1952-2008
219,8,7,25.8,12.5,34.0,2001,1952-2008,2.2,1976,1952-2008
220,8,8,25.7,12.4,35.0,1995,1952-2008,4.4,1967,1952-2008
221,8,9,25.6,12.3,36.0,1995,1952-2008,5.0,1955,1952-2008
222,8,10,25.6,12.2,34.0,1995,1952-2008,2.0,1979,1952-2008
223,8,11,25.5,12.2,32.0,1997,1952-2008,4.5,1983,1952-2008
224,8,12,25.4,12.1,32.2,1974,1952-2008,4.0,2006,1952-2008
225,8,13,25.3,12.0,32.5,1991,1952-2008,3.0,1983,1952-2008
226,8,14,25.2,11.9,33.0,2002,1952-2008,1.7,1952,1952-2008
227,8,15,25.1,11.8,34.0,2002,1952-2008,1.1,1961,1952-2008
228,8,16,25.0,11.7,34.0,2002,1952-2008,5.5,1979,1952-2008
229,8,17,24.9,11.6,33.0,1987,1952-2008,3.0,1979,1952-2008
230,8,18,24.8,11.5,35.6,1960,1952-2008,4.0,1979,1952-2008
231,8,19,24.6,11.4,35.6,1960,1952-2008,2.8,1976,1952-2008
232,8,20,24.5,11.2,30.6,1976,1952-2008,0.0,1968,1952-2008
233,8,21,24.3,11.1,34.4,1976,1952-2008,2.2,1953,1952-2008
234,8,22,24.2,11.0,34.4,1976,1952-2008,1.0,1982,1952-2008
235,8,23,24.1,10.8,31.0,2008,1952-2008,-0.6,1956,1952-2008
236,8,24,23.9,10.7,30.0,1992,1952-2008,1.1,1975,1952-2008
237,8,25,23.7,10.5,31.0,1992,1952-2008,-1.1,1978,1952-2008
238,8,26,23.6,10.4,32.5,1990,1952-2008,1.1,1965,1952-2008
239,8,27,23.4,10.2,33.0,1993,1952-2008,1.0,1987,1952-2008
240,8,28,23.2,10.1,33.3,1952,1952-2008,-0.6,1978,1952-2008
241,8,29,23.0,9.9,32.8,1977,1952-2008,0.0,1957,1952-2008
242,8,30,22.8,9.7,31.1,1953,1952-2008,-1.1,1956,1952-2008
243,8,31,22.6,9.5,31.1,1969,1952-2007,-1.7,1965,1952-2007
244,9,1,22.4,9.4,30.0,1969,1952-2008,0.0,1975,1952-2008
245,9,2,22.2,9.2,30.0,1979,1952-2008,-1.1,1960,1952-2008
246,9,3,22.0,9.0,32.0,1999,1952-2008,-6.7,1952,1952-2008
247,9,4,21.8,8.8,34.0,1999,1952-2008,-1.0,1989,1952-2008
248,9,5,21.6,8.6,31.0,1983,1952-2008,0.0,1986,1952-2008
249,9,6,21.4,8.4,32.0,1983,1952-2008,-2.2,1960,1952-2008
250,9,7,21.2,8.2,33.0,1999,1952-2008,-3.3,1960,1952-2008
251,9,8,21.0,8.0,31.0,2001,1952-2008,-1.7,1952,1952-2008
252,9,9,20.7,7.9,32.0,2001,1952-2008,-1.7,1960,1952-2008
253,9,10,20.5,7.7,31.0,1989,1952-2008,-1.1,1957,1952-2008
254,9,11,20.3,7.5,29.4,1961,1952-2008,-1.1,1960,1952-2008
255,9,12,20.1,7.3,31.1,1974,1952-2008,-1.7,1965,1952-2008
256,9,13,19.9,7.1,30.0,2003,1952-2008,-2.2,1964,1952-2008
257,9,14,19.7,6.9,29.0,2003,1952-2008,-2.8,1978,1952-2008
258,9,15,19.5,6.7,31.0,2003,1952-2008,-3.3,1959,1952-2008
259,9,16,19.2,6.5,30.0,1971,1952-2008,-9.4,1960,1952-2008
260,9,17,19.0,6.3,28.9,1967,1952-2008,-11.7,1960,1952-2008
261,9,18,18.8,6.1,27.2,1967,1952-2008,-3.3,1959,1952-2008
262,9,19,18.6,5.9,29.0,1985,1952-2008,-6.7,1960,1952-2008
263,9,20,18.3,5.8,32.5,1985,1952-2008,-7.8,1960,1952-2008
264,9,21,18.1,5.6,32.2,1968,1952-2008,-4.4,1959,1952-2008
265,9,22,17.9,5.4,30.6,1968,1952-2008,-6.7,1960,1952-2008
266,9,23,17.7,5.2,30.0,1965,1952-2008,-3.0,2008,1952-2008
267,9,24,17.5,5.0,25.0,1985,1952-2008,-6.7,1960,1952-2008
268,9,25,17.2,4.8,23.0,1984,1952-2008,-7.2,1960,1952-2008
269,9,26,17.0,4.6,23.5,1994,1952-2008,-9.4,1971,1952-2008
270,9,27,16.8,4.4,25.0,2003,1952-2008,-3.9,1971,1952-2008
271,9,28,16.5,4.2,24.0,1979,1952-2008,-5.0,1965,1952-2008
272,9,29,16.3,4.0,27.5,1987,1952-2008,-5.6,1956,1952-2008
273,9,30,16.1,3.8,25.0,1985,1952-2008,-5.6,1978,1952-2008
274,10,1,15.8,3.6,26.0,1983,1953-2007,-4.4,1976,1952-2007
275,10,2,15.6,3.4,26.0,1988,1953-2007,-2.8,1964,1952-2007
276,10,3,15.4,3.2,25.5,1983,1953-2007,-3.9,1965,1952-2007
277,10,4,15.1,3.0,26.0,2001,1953-2007,-5.6,1978,1952-2007
278,10,5,14.9,2.8,25.0,2002,1953-2007,-5.0,1975,1952-2007
279,10,6,14.7,2.7,21.7,1974,1953-2007,-6.0,2004,1952-2007
280,10,7,14.4,2.5,24.4,1974,1953-2007,-6.7,1965,1952-2007
281,10,8,14.2,2.3,25.0,1970,1953-2007,-6.0,1988,1952-2007
282,10,9,14.0,2.1,25.0,1976,1953-2007,-7.0,2001,1952-2007
283,10,10,13.7,1.9,20.6,1969,1953-2007,-8.3,1975,1952-2007
284,10,11,13.5,1.8,26.0,2003,1953-2007,-7.2,1975,1952-2007
285,10,12,13.2,1.6,25.0,2003,1953-2007,-7.0,1987,1952-2007
286,10,13,13.0,1.5,23.3,1970,1953-2007,-7.0,1987,1952-2007
287,10,14,12.8,1.3,23.0,1990,1953-2007,-7.8,1972,1952-2007
288,10,15,12.5,1.1,23.3,1956,1953-2007,-7.2,1972,1952-2007
289,10,16,12.3,1.0,26.7,1968,1953-2007,-7.0,1980,1952-2007
290,10,17,12.0,0.8,22.2,1968,1953-2007,-8.0,2000,1952-2007
291,10,18,11.8,0.7,21.1,1968,1953-2007,-8.3,1978,1952-2007
292,10,19,11.6,0.6,23.9,1963,1953-2007,-9.4,1972,1952-2007
293,10,20,11.3,0.4,23.3,1963,1953-2007,-7.5,1989,1952-2007
294,10,21,11.1,0.3,22.5,1979,1953-2007,-10.6,1972,1952-2007
295,10,22,10.8,0.2,25.5,1979,1953-2007,-8.3,1974,1952-2007
296,10,23,10.6,0.0,24.5,1979,1953-2007,-7.0,1982,1952-2007
297,10,24,10.3,-0.1,22.8,1963,1953-2007,-8.9,1969,1952-2007
298,10,25,10.1,-0.2,25.0,1963,1953-2007,-8.3,1978,1952-2007
299,10,26,9.8,-0.3,21.7,1963,1953-2007,-7.5,1997,1952-2007
300,10,27,9.6,-0.5,20.0,1963,1953-2007,-9.0,1998,1952-2007
301,10,28,9.4,-0.6,22.0,1989,1953-2007,-9.0,1999,1952-2007
302,10,29,9.1,-0.7,20.0,1956,1953-2007,-11.1,1973,1952-2007
303,10,30,8.9,-0.8,21.0,1989,1953-2007,-10.0,1957,1952-2007
304,10,31,8.6,-0.9,20.5,1989,1953-2007,-8.0,1992,1952-2007
305,11,1,8.4,-1.0,21.7,1956,1952-2008,-11.7,1972,1952-2008
306,11,2,8.1,-1.1,17.8,1967,1952-2008,-9.0,1995,1952-2008
307,11,3,7.9,-1.2,21.0,1999,1952-2008,-12.2,1965,1952-2008
308,11,4,7.6,-1.4,19.0,1982,1952-2008,-14.0,2002,1952-2008
309,11,5,7.4,-1.5,19.0,1982,1952-2008,-8.5,1986,1952-2008
310,11,6,7.1,-1.6,18.3,1956,1952-2008,-13.0,1986,1952-2008
311,11,7,6.9,-1.8,18.3,1956,1952-2008,-9.4,1967,1952-2008
312,11,8,6.6,-1.9,17.0,1996,1952-2008,-14.0,2002,1952-2008
313,11,9,6.4,-2.1,18.0,1996,1952-2008,-11.5,1984,1952-2008
314,11,10,6.1,-2.3,18.9,1955,1952-2008,-12.5,1992,1952-2008
315,11,11,5.9,-2.5,18.3,1958,1952-2008,-15.0,1965,1952-2008
316,11,12,5.6,-2.7,18.3,1956,1952-2008,-14.5,1985,1952-2008
317,11,13,5.3,-2.9,16.7,1956,1952-2008,-13.3,1978,1952-2008
318,11,14,5.1,-3.1,16.7,1956,1952-2008,-13.3,1978,1952-2008
319,11,15,4.8,-3.3,18.0,2008,1952-2008,-15.0,1996,1952-2008
320,11,16,4.6,-3.5,18.0,2008,1952-2008,-14.0,1996,1952-2008
321,11,17,4.3,-3.8,20.0,2006,1952-2008,-14.5,1992,1952-2008
322,11,18,4.1,-4.0,17.0,1987,1952-2008,-15.0,1992,1952-2008
323,11,19,3.8,-4.3,16.0,2001,1952-2008,-20.0,1992,1952-2008
324,11,20,3.6,-4.5,18.0,2003,1952-2008,-19.0,1992,1952-2008
325,11,21,3.3,-4.8,15.6,1954,1952-2008,-16.7,1973,1952-2008
326,11,22,3.1,-5.1,15.6,1953,1952-2008,-21.1,1978,1952-2008
327,11,23,2.8,-5.4,16.7,1953,1952-2008,-22.0,1986,1952-2008
328,11,24,2.6,-5.7,15.0,1959,1952-2008,-19.0,1989,1952-2008
329,11,25,2.3,-6.0,18.3,1953,1952-2008,-20.0,1989,1952-2008
330,11,26,2.1,-6.3,15.6,1953,1952-2008,-17.2,1969,1952-2008
331,11,27,1.8,-6.6,16.0,1999,1952-2008,-17.2,1978,1952-2008
332,11,28,1.6,-6.9,14.0,1993,1952-2008,-20.0,1969,1952-2008
333,11,29,1.3,-7.3,17.8,1963,1952-2008,-17.0,1985,1952-2008
334,11,30,1.1,-7.6,18.3,1963,1952-2008,-21.0,1996,1952-2008
