,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,,,5.6,1965,1961-1984,-32.8,1967,1961-1984
39,2,9,,,3.3,1961,1961-1984,-26.1,1979,1961-1984
40,2,10,,,5.0,1966,1961-1984,-32.2,1979,1961-1984
41,2,11,,,8.0,1981,1961-1984,-30.0,1979,1961-1984
42,2,12,,,4.4,1965,1961-1984,-35.0,1979,1961-1984
43,2,13,,,5.0,1984,1961-1984,-36.7,1967,1961-1984
44,2,14,,,6.0,1984,1961-1984,-32.2,1970,1961-1984
45,2,15,,,8.0,1984,1961-1984,-30.0,1979,1961-1984
46,2,16,,,8.5,1984,1961-1984,-25.6,1968,1961-1984
47,2,17,,,7.5,1984,1961-1984,-31.1,1967,1961-1984
48,2,18,,,5.5,1981,1961-1984,-34.4,1979,1961-1984
49,2,19,,,6.5,1981,1961-1984,-33.3,1966,1961-1984
50,2,20,,,8.0,1981,1961-1984,-33.3,1966,1961-1984
51,2,21,,,6.0,1981,1961-1984,-24.4,1968,1961-1984
52,2,22,,,6.5,1981,1961-1984,-30.6,1963,1961-1984
53,2,23,,,9.5,1984,1961-1984,-35.6,1972,1961-1984
54,2,24,,,8.0,1984,1961-1984,-23.3,1965,1961-1984
55,2,25,,,3.0,1981,1961-1984,-26.7,1964,1961-1984
56,2,26,,,2.8,1961,1961-1984,-26.0,1982,1961-1984
57,2,27,,,6.7,1971,1961-1984,-32.2,1963,1961-1984
58,2,28,,,7.2,1971,1961-1984,-28.9,1963,1961-1984
59,2,29,,,1.1,1968,1964-1984,-20.0,1980,1964-1984
60,3,1,,,8.5,1983,1961-1984,-26.0,1982,1961-1984
61,3,2,,,6.1,1964,1961-1984,-33.0,1980,1961-1984
62,3,3,,,8.9,1965,1961-1984,-28.0,1980,1961-1984
63,3,4,,,10.6,1965,1961-1984,-27.0,1982,1961-1984
64,3,5,,,10.6,1964,1961-1984,-26.1,1978,1961-1984
65,3,6,,,8.9,1974,1961-1984,-23.3,1969,1961-1984
66,3,7,,,11.1,1974,1961-1984,-23.9,1969,1961-1984
67,3,8,,,10.6,1973,1961-1984,-32.0,1984,1961-1984
68,3,9,,,7.8,1968,1961-1984,-30.5,1984,1961-1984
69,3,10,,,6.1,1967,1961-1984,-30.0,1984,1961-1984
70,3,11,,,7.2,1967,1961-1984,-25.0,1972,1961-1984
71,3,12,,,4.5,1983,1961-1984,-30.0,1984,1961-1984
72,3,13,,,8.0,1982,1961-1984,-25.0,1980,1961-1984
73,3,14,,,8.5,1983,1961-1984,-23.9,1968,1961-1984
74,3,15,,,7.8,1971,1961-1984,-18.9,1979,1961-1984
75,3,16,,,9.0,1983,1961-1984,-20.0,1963,1961-1984
76,3,17,,,9.0,1983,1961-1984,-21.7,1961,1961-1984
77,3,18,,,11.7,1966,1961-1984,-23.3,1967,1961-1984
78,3,19,,,10.6,1966,1961-1984,-25.6,1967,1961-1984
79,3,20,,,8.9,1979,1961-1984,-20.6,1974,1961-1984
80,3,21,,,10.0,1979,1961-1984,-18.9,1965,1961-1984
81,3,22,,,12.2,1979,1961-1984,-21.1,1974,1961-1984
82,3,23,,,13.9,1979,1961-1984,-13.9,1974,1961-1984
83,3,24,,,12.8,1979,1961-1984,-18.0,1983,1961-1984
84,3,25,,,10.6,1979,1961-1984,-17.2,1978,1961-1984
85,3,26,,,12.0,1981,1961-1984,-17.0,1983,1961-1984
86,3,27,,,11.0,1981,1961-1984,-18.9,1975,1961-1984
87,3,28,,,13.9,1961,1961-1984,-16.0,1982,1961-1984
88,3,29,,,18.5,1981,1961-1984,-20.0,1974,1961-1984
89,3,30,,,16.7,1963,1961-1984,-18.9,1974,1961-1984
90,3,31,,,14.0,1982,1961-1984,-15.6,1970,1961-1984
91,4,1,,,16.7,1967,1961-1984,-16.7,1965,1961-1984
92,4,2,,,15.0,1980,1961-1984,-11.1,1964,1961-1984
93,4,3,,,20.0,1981,1961-1984,-19.4,1969,1961-1984
94,4,4,,,22.0,1981,1961-1984,-15.0,1964,1961-1984
95,4,5,,,14.5,1981,1961-1984,-12.5,1982,1961-1984
96,4,6,,,9.4,1965,1961-1984,-13.5,1982,1961-1984
97,4,7,,,17.5,1980,1961-1984,-16.1,1972,1961-1984
98,4,8,,,20.0,1968,1961-1984,-13.3,1972,1961-1984
99,4,9,,,13.9,1967,1961-1984,-10.0,1978,1961-1984
100,4,10,,,12.8,1969,1961-1984,-7.8,1978,1961-1984
101,4,11,,,18.0,1981,1960-1984,-10.0,1967,1960-1984
102,4,12,,,18.3,1968,1960-1984,-8.3,1967,1960-1984
103,4,13,,,24.4,1968,1960-1984,-8.3,1973,1960-1984
104,4,14,,,26.7,1968,1960-1984,-7.2,1973,1960-1984
105,4,15,,,22.2,1969,1960-1984,-8.5,1981,1960-1984
106,4,16,,,22.8,1973,1960-1984,-6.0,1980,1960-1984
107,4,17,,,23.3,1960,1960-1984,-7.5,1980,1960-1984
108,4,18,,,18.9,1968,1960-1984,-6.1,1962,1960-1984
109,4,19,,,20.6,1973,1960-1984,-8.0,1983,1960-1984
110,4,20,,,18.9,1968,1960-1984,-4.5,1981,1960-1984
111,4,21,,,21.7,1973,1960-1984,-8.5,1981,1960-1984
112,4,22,,,21.1,1974,1960-1984,-8.5,1981,1960-1984
113,4,23,,,20.0,1968,1960-1984,-5.0,1981,1960-1984
114,4,24,,,17.0,1982,1960-1984,-3.9,1965,1960-1984
115,4,25,,,23.0,1982,1960-1984,-5.6,1965,1960-1984
116,4,26,,,21.5,1982,1960-1984,-5.0,1969,1960-1984
117,4,27,,,25.6,1970,1960-1984,-6.7,1966,1960-1984
118,4,28,,,27.8,1962,1960-1984,-3.3,1972,1960-1984
119,4,29,,,21.1,1970,1960-1984,-2.8,1969,1960-1984
120,4,30,,,26.1,1970,1960-1984,-6.1,1978,1960-1984
121,5,1,,,27.2,1970,1960-1984,-3.9,1978,1960-1984
122,5,2,,,24.0,1980,1960-1984,-4.4,1974,1960-1984
123,5,3,,,26.1,1965,1960-1984,-2.2,1966,1960-1984
124,5,4,,,23.9,1960,1960-1984,-2.8,1978,1960-1984
125,5,5,,,25.0,1964,1960-1984,-3.9,1974,1960-1984
126,5,6,,,25.0,1960,1960-1984,-2.8,1967,1960-1984
127,5,7,,,29.0,1982,1960-1984,-6.1,1966,1960-1984
128,5,8,,,27.8,1979,1960-1984,-4.4,1966,1960-1984
129,5,9,,,31.1,1979,1960-1984,-2.2,1966,1960-1984
130,5,10,,,24.4,1971,1960-1984,-2.2,1966,1960-1984
131,5,11,,,24.4,1971,1960-1984,-1.7,1963,1960-1984
132,5,12,,,22.8,1961,1960-1984,-1.0,1983,1960-1984
133,5,13,,,25.6,1961,1960-1984,-0.6,1967,1960-1984
134,5,14,,,28.3,1961,1960-1984,-0.5,1984,1960-1984
135,5,15,,,28.9,1961,1960-1984,-1.1,1971,1960-1984
136,5,16,,,26.7,1962,1960-1984,0.0,1973,1960-1984
137,5,17,,,32.2,1962,1960-1984,-2.0,1983,1960-1984
138,5,18,,,32.2,1962,1960-1984,-3.0,1983,1960-1984
139,5,19,,,30.6,1962,1960-1984,-1.5,1981,1960-1984
140,5,20,,,30.6,1975,1960-1984,0.6,1974,1960-1984
141,5,21,,,30.6,1977,1960-1984,-1.1,1964,1960-1984
142,5,22,,,31.1,1977,1960-1984,0.6,1967,1960-1984
143,5,23,,,32.2,1964,1960-1984,-1.1,1967,1960-1984
144,5,24,,,27.8,1966,1960-1984,-1.1,1963,1960-1984
145,5,25,,,30.0,1978,1960-1984,0.0,1963,1960-1984
146,5,26,,,30.0,1965,1960-1984,0.0,1969,1960-1984
147,5,27,,,31.7,1978,1960-1984,-1.1,1969,1960-1984
148,5,28,,,32.2,1978,1960-1984,1.5,1983,1960-1984
149,5,29,,,31.7,1978,1960-1984,1.7,1964,1960-1984
150,5,30,,,31.7,1978,1960-1984,0.6,1961,1960-1984
151,5,31,,,27.2,1962,1960-1984,1.1,1961,1960-1984
152,6,1,,,27.2,1963,1960-1984,2.5,1984,1960-1984
153,6,2,,,29.4,1970,1960-1984,1.7,1973,1960-1984
154,6,3,,,30.0,1967,1960-1984,1.7,1977,1960-1984
155,6,4,,,30.0,1967,1960-1984,1.5,1982,1960-1984
156,6,5,,,28.9,1967,1960-1984,0.6,1964,1960-1984
157,6,6,,,27.2,1963,1960-1984,2.2,1964,1960-1984
158,6,7,,,29.5,1984,1960-1984,2.8,1961,1960-1984
159,6,8,,,29.5,1984,1960-1984,0.5,1983,1960-1984
160,6,9,,,30.0,1984,1960-1984,-1.0,1980,1960-1984
161,6,10,,,30.0,1974,1960-1984,0.5,1980,1960-1984
162,6,11,,,27.2,1973,1960-1984,2.8,1972,1960-1984
163,6,12,,,30.5,1983,1960-1984,1.0,1980,1960-1984
164,6,13,,,32.0,1983,1960-1984,2.2,1979,1960-1984
165,6,14,,,31.5,1983,1960-1984,1.7,1979,1960-1984
166,6,15,,,32.0,1983,1960-1984,-0.6,1978,1960-1984
167,6,16,,,31.0,1981,1960-1984,2.8,1964,1960-1984
168,6,17,,,29.5,1983,1960-1984,2.0,1980,1960-1984
169,6,18,,,28.9,1975,1960-1984,6.1,1964,1960-1984
170,6,19,,,29.4,1971,1960-1984,4.5,1980,1960-1984
171,6,20,,,30.5,1983,1960-1984,6.1,1970,1960-1984
172,6,21,,,31.0,1983,1960-1984,6.7,1970,1960-1984
173,6,22,,,32.0,1983,1960-1984,5.0,1971,1960-1984
174,6,23,,,32.5,1983,1960-1984,7.0,1984,1960-1984
175,6,24,,,32.2,1966,1960-1984,6.7,1978,1960-1984
176,6,25,,,32.0,1980,1960-1984,4.4,1979,1960-1984
177,6,26,,,31.1,1966,1960-1984,4.4,1979,1960-1984
178,6,27,,,31.1,1969,1960-1984,5.5,1982,1960-1984
179,6,28,,,31.1,1965,1960-1984,5.5,1980,1960-1984
180,6,29,,,30.6,1963,1960-1984,9.0,1981,1960-1984
181,6,30,,,34.4,1964,1960-1984,10.0,1978,1960-1984
182,7,1,,,33.9,1963,1960-1984,4.5,1982,1960-1984
183,7,2,,,32.8,1963,1960-1984,4.4,1978,1960-1984
184,7,3,,,33.9,1966,1960-1984,4.0,1982,1960-1984
185,7,4,,,30.5,1983,1960-1984,3.9,1979,1960-1984
186,7,5,,,30.6,1978,1960-1984,5.0,1982,1960-1984
187,7,6,,,30.6,1975,1960-1984,5.0,1965,1960-1984
188,7,7,,,32.8,1978,1960-1984,6.1,1969,1960-1984
189,7,8,,,32.8,1962,1960-1984,6.7,1969,1960-1984
190,7,9,,,31.5,1981,1960-1984,7.2,1963,1960-1984
191,7,10,,,30.0,1964,1960-1984,7.0,1983,1960-1984
192,7,11,,,29.4,1960,1960-1984,6.1,1977,1960-1984
193,7,12,,,32.0,1983,1960-1984,8.3,1971,1960-1984
194,7,13,,,30.0,1963,1960-1984,7.8,1978,1960-1984
195,7,14,,,31.7,1979,1960-1984,8.0,1982,1960-1984
196,7,15,,,31.7,1968,1960-1984,7.2,1975,1960-1984
197,7,16,,,33.9,1968,1960-1984,8.9,1965,1960-1984
198,7,17,,,32.2,1968,1960-1984,8.3,1974,1960-1984
199,7,18,,,34.0,1982,1960-1984,8.9,1978,1960-1984
200,7,19,,,32.8,1977,1960-1984,7.2,1970,1960-1984
201,7,20,,,33.9,1978,1960-1984,8.9,1965,1960-1984
202,7,21,,,30.6,1979,1960-1984,7.8,1969,1960-1984
203,7,22,,,31.1,1964,1960-1984,8.9,1977,1960-1984
204,7,23,,,30.0,1978,1960-1984,7.8,1962,1960-1984
205,7,24,,,32.2,1963,1960-1984,6.0,1981,1960-1984
206,7,25,,,31.7,1963,1960-1984,9.0,1984,1960-1984
207,7,26,,,31.7,1963,1960-1984,10.0,1975,1960-1984
208,7,27,,,33.3,1963,1960-1984,7.8,1966,1960-1984
209,7,28,,,33.3,1964,1960-1984,7.2,1971,1960-1984
210,7,29,,,30.6,1970,1960-1984,8.9,1965,1960-1984
211,7,30,,,31.1,1970,1960-1984,7.2,1968,1960-1984
212,7,31,,,32.2,1975,1960-1984,3.9,1978,1960-1984
213,8,1,,,36.1,1975,1960-1984,6.1,1964,1960-1984
214,8,2,,,35.6,1975,1960-1984,7.8,1961,1960-1984
215,8,3,,,34.4,1975,1960-1984,6.0,1982,1960-1984
216,8,4,,,30.6,1975,1960-1984,7.2,1960,1960-1984
217,8,5,,,30.5,1984,1960-1984,6.1,1972,1960-1984
218,8,6,,,31.5,1983,1960-1984,5.6,1964,1960-1984
219,8,7,,,29.5,1980,1960-1984,6.7,1979,1960-1984
220,8,8,,,31.7,1971,1960-1984,11.1,1975,1960-1984
221,8,9,,,30.6,1966,1960-1984,5.6,1960,1960-1984
222,8,10,,,31.7,1975,1960-1984,6.5,1983,1960-1984
223,8,11,,,31.1,1970,1960-1984,5.6,1968,1960-1984
224,8,12,,,28.9,1970,1960-1984,7.2,1979,1960-1984
225,8,13,,,30.0,1970,1960-1984,3.3,1979,1960-1984
226,8,14,,,31.1,1978,1960-1984,4.5,1981,1960-1984
227,8,15,,,32.8,1978,1960-1984,6.1,1963,1960-1984
228,8,16,,,30.6,1969,1960-1984,5.6,1963,1960-1984
229,8,17,,,28.9,1973,1960-1984,4.4,1979,1960-1984
230,8,18,,,29.4,1960,1960-1984,6.1,1968,1960-1984
231,8,19,,,30.6,1960,1960-1984,6.7,1963,1960-1984
232,8,20,,,28.9,1962,1960-1984,7.0,1984,1960-1984
233,8,21,,,30.6,1974,1960-1984,2.0,1982,1960-1984
234,8,22,,,30.0,1974,1960-1984,2.5,1982,1960-1984
235,8,23,,,29.4,1974,1960-1984,5.6,1973,1960-1984
236,8,24,,,31.1,1969,1960-1984,5.0,1983,1960-1984
237,8,25,,,29.0,1980,1960-1984,2.8,1971,1960-1984
238,8,26,,,31.0,1983,1960-1984,3.3,1977,1960-1984
239,8,27,,,29.5,1983,1960-1984,5.6,1969,1960-1984
240,8,28,,,29.5,1983,1960-1984,2.0,1982,1960-1984
241,8,29,,,31.7,1973,1960-1984,3.0,1982,1960-1984
242,8,30,,,31.7,1973,1960-1984,5.0,1965,1960-1984
243,8,31,,,32.8,1969,1960-1984,2.2,1965,1960-1984
244,9,1,,,29.4,1961,1960-1984,3.9,1967,1960-1984
245,9,2,,,31.7,1973,1960-1984,4.4,1967,1960-1984
246,9,3,,,30.0,1973,1960-1984,5.6,1960,1960-1984
247,9,4,,,31.5,1983,1960-1984,4.4,1974,1960-1984
248,9,5,,,32.5,1983,1960-1984,2.2,1963,1960-1984
249,9,6,,,30.5,1983,1960-1984,2.5,1984,1960-1984
250,9,7,,,30.0,1960,1960-1984,0.0,1982,1960-1984
251,9,8,,,31.1,1960,1960-1984,2.0,1982,1960-1984
252,9,9,,,27.8,1960,1960-1984,2.2,1979,1960-1984
253,9,10,,,30.6,1961,1960-1984,0.0,1975,1960-1984
254,9,11,,,30.6,1961,1960-1984,2.2,1967,1960-1984
255,9,12,,,26.5,1982,1960-1984,0.6,1964,1960-1984
256,9,13,,,27.5,1982,1960-1984,0.0,1964,1960-1984
257,9,14,,,28.9,1961,1960-1984,-0.6,1963,1960-1984
258,9,15,,,25.6,1967,1960-1984,1.5,1983,1960-1984
259,9,16,,,26.7,1967,1960-1984,-1.1,1964,1960-1984
260,9,17,,,25.6,1967,1960-1984,-1.1,1960,1960-1984
261,9,18,,,26.1,1967,1960-1984,-0.6,1978,1960-1984
262,9,19,,,26.7,1968,1960-1984,1.1,1969,1960-1984
263,9,20,,,30.5,1983,1960-1984,-2.2,1979,1960-1984
264,9,21,,,28.3,1965,1960-1984,-1.1,1962,1960-1984
265,9,22,,,29.4,1965,1960-1984,0.0,1984,1960-1984
266,9,23,,,27.8,1961,1960-1984,-1.1,1978,1960-1984
267,9,24,,,27.2,1961,1960-1984,-2.8,1963,1960-1984
268,9,25,,,23.3,1960,1960-1984,-1.7,1963,1960-1984
269,9,26,,,23.9,1963,1960-1984,-2.2,1978,1960-1984
270,9,27,,,23.3,1974,1960-1984,-3.0,1984,1960-1984
271,9,28,,,21.1,1960,1960-1984,-2.0,1984,1960-1984
272,9,29,,,26.1,1971,1960-1984,-5.0,1980,1960-1984
273,9,30,,,24.0,1983,1960-1984,-2.0,1981,1960-1984
274,10,1,,,24.4,1968,1960-1984,-2.8,1963,1960-1984
275,10,2,,,26.1,1968,1960-1984,1.1,1960,1960-1984
276,10,3,,,25.5,1983,1960-1984,-1.0,1984,1960-1984
277,10,4,,,21.1,1972,1960-1984,-3.3,1974,1960-1984
278,10,5,,,20.6,1967,1960-1984,-4.0,1984,1960-1984
279,10,6,,,23.3,1963,1960-1984,-6.0,1984,1960-1984
280,10,7,,,22.2,1961,1960-1984,-5.6,1964,1960-1984
281,10,8,,,24.4,1961,1960-1984,-3.9,1964,1960-1984
282,10,9,,,23.9,1970,1960-1984,-6.7,1978,1960-1984
283,10,10,,,22.8,1969,1960-1984,-5.5,1980,1960-1984
284,10,11,,,22.8,1969,1960-1984,-3.5,1981,1960-1984
285,10,12,,,23.9,1961,1960-1984,-5.0,1981,1960-1984
286,10,13,,,22.2,1961,1960-1984,-4.0,1981,1960-1984
287,10,14,,,20.6,1963,1960-1984,-5.0,1977,1960-1984
288,10,15,,,23.9,1963,1960-1984,-6.0,1980,1960-1984
289,10,16,,,24.4,1968,1960-1984,-8.0,1980,1960-1984
290,10,17,,,20.6,1964,1960-1984,-5.6,1978,1960-1984
291,10,18,,,23.3,1963,1960-1984,-6.1,1978,1960-1984
292,10,19,,,22.8,1963,1960-1984,-5.6,1974,1960-1984
293,10,20,,,22.2,1963,1960-1984,-7.2,1972,1960-1984
294,10,21,,,23.9,1979,1960-1984,-5.5,1983,1960-1984
295,10,22,,,26.7,1979,1960-1984,-6.0,1983,1960-1984
296,10,23,,,23.9,1979,1960-1984,-6.1,1969,1960-1984
297,10,24,,,21.7,1963,1960-1984,-7.2,1978,1960-1984
298,10,25,,,20.6,1963,1960-1984,-6.0,1981,1960-1984
299,10,26,,,20.6,1963,1960-1984,-2.8,1962,1960-1984
300,10,27,,,19.0,1984,1960-1984,-6.1,1979,1960-1984
301,10,28,,,23.0,1984,1960-1984,-6.7,1974,1960-1984
302,10,29,,,18.0,1982,1960-1984,-5.6,1969,1960-1984
303,10,30,,,15.6,1960,1960-1984,-7.8,1978,1960-1984
304,10,31,,,17.0,1982,1960-1984,-7.2,1966,1960-1984
305,11,1,,,16.0,1984,1960-1984,-5.0,1968,1960-1984
306,11,2,,,19.4,1971,1960-1984,-8.3,1965,1960-1984
307,11,3,,,20.6,1961,1960-1984,-9.0,1980,1960-1984
308,11,4,,,16.7,1975,1960-1984,-4.0,1984,1960-1984
309,11,5,,,16.7,1975,1960-1984,-8.3,1965,1960-1984
310,11,6,,,15.6,1975,1960-1984,-6.0,1980,1960-1984
311,11,7,,,18.3,1969,1960-1984,-10.0,1962,1960-1984
312,11,8,,,16.1,1975,1960-1984,-9.0,1984,1960-1984
313,11,9,,,14.4,1975,1960-1984,-12.2,1971,1960-1984
314,11,10,,,18.3,1975,1960-1984,-10.5,1981,1960-1984
315,11,11,,,12.8,1975,1960-1984,-9.4,1973,1960-1984
316,11,12,,,17.0,1982,1960-1984,-9.0,1981,1960-1984
317,11,13,,,12.2,1964,1960-1984,-11.1,1978,1960-1984
318,11,14,,,12.2,1978,1960-1984,-12.0,1983,1960-1984
319,11,15,,,12.2,1960,1960-1984,-11.1,1967,1960-1984
320,11,16,,,14.4,1960,1960-1984,-15.6,1967,1960-1984
321,11,17,,,11.1,1963,1960-1984,-16.0,1980,1960-1984
322,11,18,,,12.2,1975,1960-1984,-8.5,1984,1960-1984
323,11,19,,,12.2,1969,1960-1984,-14.0,1980,1960-1984
324,11,20,,,8.9,1960,1960-1984,-12.2,1978,1960-1984
325,11,21,,,10.0,1963,1960-1984,-16.1,1967,1960-1984
326,11,22,,,15.0,1963,1960-1984,-17.2,1978,1960-1984
327,11,23,,,18.3,1963,1960-1984,-18.3,1964,1960-1984
328,11,24,,,11.1,1979,1960-1984,-15.0,1964,1960-1984
329,11,25,,,10.6,1966,1960-1984,-11.1,1970,1960-1984
330,11,26,,,12.8,1979,1960-1984,-15.0,1978,1960-1984
331,11,27,,,12.2,1979,1960-1984,-21.1,1978,1960-1984
332,11,28,,,18.0,1984,1960-1984,-19.0,1982,1960-1984
333,11,29,,,10.6,1966,1960-1984,-21.1,1977,1960-1984
334,11,30,,,7.2,1962,1960-1984,-15.6,1968,1960-1984
335,12,1,,,11.1,1962,1960-1984,-17.8,1963,1960-1984
336,12,2,,,8.3,1970,1960-1984,-22.8,1963,1960-1984
337,12,3,,,10.0,1982,1960-1984,-28.9,1978,1960-1984
338,12,4,,,14.0,1982,1960-1984,-21.7,1972,1960-1984
339,12,5,,,9.0,1982,1960-1984,-19.4,1963,1960-1984
340,12,6,,,11.1,1960,1960-1984,-17.8,1963,1960-1984
341,12,7,,,6.1,1974,1960-1984,-22.2,1964,1960-1984
342,12,8,,,6.7,1974,1960-1984,-21.1,1977,1960-1984
343,12,9,,,7.8,1966,1960-1984,-20.0,1968,1960-1984
344,12,10,,,7.2,1971,1960-1984,-22.5,1982,1960-1984
345,12,11,,,7.8,1971,1960-1984,-30.0,1977,1960-1984
346,12,12,,,6.1,1979,1960-1984,-31.1,1977,1960-1984
347,12,13,,,5.6,1964,1960-1984,-28.0,1982,1960-1984
348,12,14,,,8.3,1975,1960-1984,-26.5,1980,1960-1984
349,12,15,,,8.9,1975,1960-1984,-29.5,1980,1960-1984
350,12,16,,,9.0,1984,1960-1984,-26.0,1980,1960-1984
351,12,17,,,8.0,1984,1960-1984,-30.0,1980,1960-1984
352,12,18,,,2.2,1967,1960-1984,-28.5,1980,1960-1984
353,12,19,,,5.6,1967,1960-1984,-39.4,1975,1960-1984
354,12,20,,,4.4,1967,1960-1984,-33.5,1980,1960-1984
355,12,21,,,7.8,1967,1960-1984,-34.0,1980,1960-1984
356,12,22,,,6.1,1967,1960-1984,-31.0,1980,1960-1984
357,12,23,,,1.7,1964,1960-1984,-26.1,1969,1960-1984
358,12,24,,,6.7,1964,1960-1984,-28.9,1960,1960-1984
359,12,25,,,10.0,1982,1960-1984,-34.0,1980,1960-1984
360,12,26,,,5.0,1964,1960-1984,-36.1,1968,1960-1984
361,12,27,,,2.2,1973,1960-1984,-31.1,1963,1960-1984
362,12,28,,,10.0,1982,1960-1984,-30.6,1960,1960-1984
363,12,29,,,5.0,1984,1960-1984,-27.2,1963,1960-1984
364,12,30,,,3.9,1965,1960-1984,-32.5,1983,1960-1984
365,12,31,,,8.3,1965,1960-1984,-32.2,1963,1960-1984
