,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
46,2,16,,,6.5,1992.0,1992-1993,-28.0,1993.0,1992-1993
47,2,17,,,3.5,1992.0,1992-1993,-20.0,1993.0,1992-1993
48,2,18,,,3.0,1992.0,1992-1992,-15.0,1993.0,1992-1993
49,2,19,,,-11.0,1993.0,1993-1993,-18.0,1992.0,1992-1993
50,2,20,,,-9.0,1992.0,1992-1993,-18.0,1993.0,1993-1993
51,2,21,,,7.0,1992.0,1992-1993,-30.0,1993.0,1992-1993
52,2,22,,,8.5,1992.0,1992-1993,-30.0,1993.0,1992-1993
53,2,23,,,4.0,1992.0,1992-1993,-29.0,1993.0,1992-1993
54,2,24,,,10.5,1992.0,1992-1993,-28.0,1993.0,1992-1993
55,2,25,,,17.5,1992.0,1992-1993,-22.0,1993.0,1992-1993
56,2,26,,,18.5,1992.0,1992-1993,-19.0,1993.0,1992-1993
57,2,27,,,21.0,1992.0,1992-1993,-3.0,1992.0,1992-1993
58,2,28,,,16.0,1992.0,1992-1993,-4.0,1992.0,1992-1993
59,2,29,,,15.5,1992.0,1992-1992,2.0,1992.0,1992-1992
60,3,1,,,14.0,1993.0,1993-1993,-1.0,1993.0,1993-1993
61,3,2,,,7.5,1993.0,1993-1993,-2.0,1993.0,1993-1993
62,3,3,,,7.0,1993.0,1993-1993,-11.0,1993.0,1993-1993
63,3,4,,,11.0,1993.0,1993-1993,-5.0,1993.0,1993-1993
64,3,5,,,11.5,1993.0,1993-1993,-5.0,1993.0,1993-1993
65,3,6,,,13.0,1993.0,1993-1993,-3.0,1993.0,1993-1993
66,3,7,,,-1.0,1993.0,1993-1993,-5.0,1993.0,1993-1993
67,3,8,,,7.0,1993.0,1993-1993,-4.0,1993.0,1993-1993
68,3,9,,,0.5,1993.0,1993-1993,-8.0,1993.0,1993-1993
69,3,10,,,-0.5,1993.0,1993-1993,-13.0,1993.0,1993-1993
70,3,11,,,-2.5,1993.0,1993-1993,-16.0,1993.0,1993-1993
71,3,12,,,1.0,1993.0,1993-1993,-20.5,1993.0,1993-1993
72,3,13,,,3.0,1993.0,1993-1993,-15.0,1993.0,1993-1993
73,3,14,,,7.0,1993.0,1993-1993,-10.0,1993.0,1993-1993
74,3,15,,,-13.0,1993.0,1993-1993,-20.0,1993.0,1993-1993
75,3,16,,,-11.0,1993.0,1993-1993,-27.5,1993.0,1993-1993
76,3,17,,,3.0,1993.0,1993-1993,-25.0,1993.0,1993-1993
77,3,18,,,3.0,1993.0,1993-1993,-10.0,1993.0,1993-1993
78,3,19,,,3.5,1993.0,1993-1993,-19.0,1993.0,1993-1993
79,3,20,,,10.0,1993.0,1993-1993,-13.0,1993.0,1993-1993
80,3,21,,,11.5,1993.0,1993-1993,-9.0,1993.0,1993-1993
81,3,22,,,15.0,1993.0,1993-1993,-6.0,1993.0,1993-1993
82,3,23,,,15.5,1993.0,1993-1993,1.0,1993.0,1993-1993
83,3,24,,,9.0,1993.0,1993-1993,-4.0,1993.0,1993-1993
84,3,25,,,4.5,1993.0,1993-1993,-3.0,1993.0,1993-1993
85,3,26,,,3.0,1993.0,1993-1993,-4.0,1993.0,1993-1993
86,3,27,,,1.0,1993.0,1993-1993,-3.0,1993.0,1993-1993
87,3,28,,,4.0,1993.0,1993-1993,-4.0,1993.0,1993-1993
88,3,29,,,4.5,1993.0,1993-1993,-4.0,1993.0,1993-1993
89,3,30,,,2.5,1993.0,1993-1993,-3.0,1993.0,1993-1993
90,3,31,,,7.5,1993.0,1993-1993,-3.0,1993.0,1993-1993
91,4,1,,,20.5,1992.0,1992-1993,-4.0,1992.0,1992-1993
92,4,2,,,23.0,1992.0,1992-1993,-3.0,1992.0,1992-1993
93,4,3,,,18.5,1992.0,1992-1993,-4.0,1993.0,1992-1993
94,4,4,,,13.5,1993.0,1992-1993,-4.0,1993.0,1992-1993
95,4,5,,,5.0,1992.0,1992-1993,-8.0,1992.0,1992-1993
96,4,6,,,9.0,1993.0,1992-1993,-5.0,1992.0,1992-1993
97,4,7,,,8.0,1992.0,1992-1993,-7.0,1992.0,1992-1993
98,4,8,,,11.0,1993.0,1992-1993,-10.0,1992.0,1992-1993
99,4,9,,,11.0,1993.0,1992-1993,-10.0,1992.0,1992-1993
100,4,10,,,9.5,1993.0,1992-1993,-13.0,1992.0,1992-1993
101,4,11,,,8.0,1993.0,1993-1993,-24.0,1992.0,1992-1993
102,4,12,,,12.5,1992.0,1992-1993,-5.5,1993.0,1993-1993
103,4,13,,,13.0,1992.0,1992-1993,-6.0,1993.0,1992-1993
104,4,14,,,15.0,1992.0,1992-1993,-7.0,1993.0,1992-1993
105,4,15,,,17.0,1992.0,1992-1993,-6.0,1993.0,1992-1993
106,4,16,,,18.0,1992.0,1992-1993,-6.0,1993.0,1992-1993
107,4,17,,,11.0,1992.0,1992-1993,-3.0,1993.0,1992-1993
108,4,18,,,11.5,1992.0,1992-1993,-2.0,1993.0,1992-1993
109,4,19,,,14.5,1992.0,1992-1993,-5.0,1993.0,1992-1993
110,4,20,,,18.0,1992.0,1992-1993,-8.0,1993.0,1992-1993
111,4,21,,,16.5,1993.0,1992-1993,-4.0,1993.0,1992-1993
112,4,22,,,14.0,1993.0,1992-1993,-4.0,1992.0,1992-1993
113,4,23,,,7.0,1992.0,1992-1993,-1.0,1992.0,1992-1993
114,4,24,,,12.0,1992.0,1992-1993,-5.5,1992.0,1992-1993
115,4,25,,,20.0,1992.0,1992-1993,-6.0,1992.0,1992-1993
116,4,26,,,24.0,1992.0,1992-1993,-2.0,1992.0,1992-1993
117,4,27,,,20.0,1992.0,1992-1993,-4.0,1993.0,1992-1993
118,4,28,,,20.0,1992.0,1992-1993,-7.0,1993.0,1992-1993
119,4,29,,,22.0,1992.0,1992-1993,0.0,1993.0,1992-1993
120,4,30,,,15.0,1992.0,1992-1993,-2.0,1993.0,1992-1993
121,5,1,,,15.0,1993.0,1992-1993,-7.0,1992.0,1992-1993
122,5,2,,,16.0,1992.0,1992-1993,-5.0,1993.0,1992-1993
123,5,3,,,20.0,1992.0,1992-1993,-8.0,1993.0,1992-1993
124,5,4,,,25.5,1992.0,1992-1993,-4.0,1993.0,1992-1993
125,5,5,,,26.5,1992.0,1992-1993,-2.0,1993.0,1992-1993
126,5,6,,,25.5,1992.0,1992-1993,3.0,1992.0,1992-1993
127,5,7,,,10.0,1992.0,1992-1993,0.5,1992.0,1992-1993
128,5,8,,,15.0,1993.0,1992-1993,-1.0,1992.0,1992-1993
129,5,9,,,13.0,1992.0,1992-1992,-2.0,1993.0,1992-1993
130,5,10,,,13.0,1992.0,1992-1992,-3.0,1992.0,1992-1993
131,5,11,,,28.0,1993.0,1992-1993,-5.0,1992.0,1992-1993
132,5,12,,,28.0,1993.0,1992-1993,-6.0,1992.0,1992-1993
133,5,13,,,25.0,1993.0,1992-1993,-6.5,1992.0,1992-1993
134,5,14,,,21.0,1993.0,1992-1993,-3.0,1992.0,1992-1993
135,5,15,,,13.0,1993.0,1992-1993,-4.0,1992.0,1992-1993
136,5,16,,,15.5,1992.0,1992-1993,-12.5,1992.0,1992-1993
137,5,17,,,21.5,1992.0,1992-1993,-1.0,1992.0,1992-1993
138,5,18,,,22.0,1992.0,1992-1993,-1.0,1992.0,1992-1993
139,5,19,,,21.0,1993.0,1992-1993,0.5,1993.0,1992-1993
140,5,20,,,21.5,1993.0,1992-1993,0.0,1992.0,1992-1993
141,5,21,,,20.0,1993.0,1992-1993,-4.0,1992.0,1992-1993
142,5,22,,,10.0,1992.0,1992-1993,-2.0,1992.0,1992-1993
143,5,23,,,13.0,1993.0,1992-1993,0.0,1992.0,1992-1993
144,5,24,,,18.0,1993.0,1992-1993,-0.5,1993.0,1992-1993
145,5,25,,,21.0,1992.0,1992-1993,-2.0,1992.0,1992-1993
146,5,26,,,19.5,1992.0,1992-1993,0.0,1992.0,1992-1993
147,5,27,,,16.0,1992.0,1992-1993,0.0,1993.0,1992-1993
148,5,28,,,19.0,1992.0,1992-1993,0.5,1992.0,1992-1993
149,5,29,,,17.0,1992.0,1992-1993,0.0,1993.0,1992-1993
150,5,30,,,16.5,1993.0,1992-1993,4.0,1992.0,1992-1993
151,5,31,,,21.5,1992.0,1992-1993,-1.0,1992.0,1992-1993
152,6,1,,,24.0,1992.0,1992-1993,3.5,1993.0,1992-1993
153,6,2,,,18.0,1992.0,1992-1993,3.0,1992.0,1992-1993
154,6,3,,,17.0,1992.0,1992-1993,-4.0,1993.0,1992-1993
155,6,4,,,17.0,1992.0,1992-1993,-1.5,1993.0,1992-1993
156,6,5,,,18.0,1993.0,1992-1993,-2.0,1993.0,1992-1993
157,6,6,,,19.5,1993.0,1992-1993,-1.0,1993.0,1992-1993
158,6,7,,,21.5,1992.0,1992-1993,-0.5,1993.0,1992-1993
159,6,8,,,24.0,1992.0,1992-1993,0.5,1992.0,1992-1993
160,6,9,,,27.5,1992.0,1992-1993,0.0,1993.0,1992-1993
161,6,10,,,27.5,1992.0,1992-1993,0.0,1993.0,1992-1993
162,6,11,,,21.0,1992.0,1992-1993,1.0,1992.0,1992-1993
163,6,12,,,13.0,1993.0,1992-1993,1.0,1993.0,1992-1993
164,6,13,,,15.0,1993.0,1992-1993,5.0,1993.0,1992-1993
165,6,14,,,19.5,1993.0,1992-1993,0.0,1993.0,1992-1993
166,6,15,,,13.0,1992.0,1992-1993,5.0,1992.0,1992-1993
167,6,16,,,15.0,1993.0,1993-1993,6.0,1993.0,1993-1993
168,6,17,,,18.0,1993.0,1993-1993,1.0,1993.0,1993-1993
169,6,18,,,23.0,1993.0,1993-1993,2.5,1993.0,1993-1993
170,6,19,,,25.5,1993.0,1992-1993,4.0,1993.0,1992-1993
171,6,20,,,23.0,1993.0,1992-1993,3.0,1993.0,1992-1993
172,6,21,,,25.0,1992.0,1992-1993,7.0,1992.0,1992-1993
173,6,22,,,24.5,1992.0,1992-1993,7.0,1992.0,1992-1993
174,6,23,,,26.0,1992.0,1992-1993,-2.0,1993.0,1992-1993
175,6,24,,,19.5,1992.0,1992-1993,6.0,1993.0,1992-1993
176,6,25,,,23.5,1992.0,1992-1993,-1.5,1993.0,1992-1993
177,6,26,,,29.0,1992.0,1992-1993,2.0,1993.0,1992-1993
178,6,27,,,24.0,1992.0,1992-1993,9.0,1992.0,1992-1993
179,6,28,,,20.0,1993.0,1992-1993,2.5,1993.0,1992-1993
180,6,29,,,10.0,1992.0,1992-1993,2.0,1993.0,1992-1993
181,6,30,,,8.0,1992.0,1992-1992,4.0,1992.0,1992-1992
182,7,1,,,19.0,1993.0,1992-1993,4.0,1992.0,1992-1993
183,7,2,,,16.0,1993.0,1992-1993,4.5,1993.0,1992-1993
184,7,3,,,16.5,1992.0,1992-1993,4.5,1992.0,1992-1993
185,7,4,,,18.0,1992.0,1992-1993,3.5,1992.0,1992-1993
186,7,5,,,19.5,1992.0,1992-1993,6.5,1993.0,1992-1993
187,7,6,,,17.0,1993.0,1992-1993,4.0,1992.0,1992-1993
188,7,7,,,17.5,1993.0,1992-1993,6.0,1992.0,1992-1993
189,7,8,,,13.0,1992.0,1992-1993,6.0,1993.0,1992-1993
190,7,9,,,12.0,1993.0,1992-1993,5.0,1992.0,1992-1993
191,7,10,,,15.5,1992.0,1992-1993,5.0,1993.0,1992-1993
192,7,11,,,18.0,1992.0,1992-1993,0.0,1992.0,1992-1993
193,7,12,,,22.5,1992.0,1992-1993,4.5,1992.0,1992-1993
194,7,13,,,23.0,1992.0,1992-1993,2.5,1993.0,1992-1993
195,7,14,,,17.0,1992.0,1992-1993,-1.5,1993.0,1992-1993
196,7,15,,,20.0,1992.0,1992-1993,0.5,1993.0,1992-1993
197,7,16,,,20.5,1992.0,1992-1993,1.5,1993.0,1992-1993
198,7,17,,,21.0,1992.0,1992-1993,1.0,1993.0,1992-1993
199,7,18,,,17.0,1993.0,1992-1993,3.0,1993.0,1992-1993
200,7,19,,,19.0,1993.0,1992-1993,2.0,1993.0,1992-1993
201,7,20,,,20.0,1992.0,1992-1993,0.5,1992.0,1992-1993
202,7,21,,,21.5,1992.0,1992-1993,2.5,1992.0,1992-1993
203,7,22,,,24.0,1992.0,1992-1993,1.0,1993.0,1992-1993
204,7,23,,,21.5,1993.0,1992-1993,3.0,1993.0,1992-1993
205,7,24,,,21.0,1992.0,1992-1993,5.0,1992.0,1992-1993
206,7,25,,,23.5,1992.0,1992-1993,5.0,1992.0,1992-1993
207,7,26,,,20.0,1992.0,1992-1992,5.0,1992.0,1992-1992
208,7,27,,,17.5,1992.0,1992-1992,6.0,1992.0,1992-1992
209,7,28,,,20.0,1992.0,1992-1992,6.0,1992.0,1992-1992
210,7,29,,,21.0,1992.0,1992-1992,3.5,1992.0,1992-1992
211,7,30,,,24.0,1992.0,1992-1992,5.0,1992.0,1992-1992
212,7,31,,,24.5,1992.0,1992-1992,6.0,1992.0,1992-1992
213,8,1,,,24.5,1992.0,1992-1992,14.0,1992.0,1992-1992
214,8,2,,,22.0,1992.0,1992-1992,7.0,1992.0,1992-1992
215,8,3,,,21.5,1992.0,1992-1992,10.0,1992.0,1992-1992
216,8,4,,,23.0,1992.0,1992-1992,11.0,1992.0,1992-1992
217,8,5,,,17.0,1992.0,1992-1992,9.0,1992.0,1992-1992
218,8,6,,,24.0,1992.0,1992-1992,10.0,1992.0,1992-1992
219,8,7,,,24.0,1992.0,1992-1992,8.0,1992.0,1992-1992
220,8,8,,,19.5,1992.0,1992-1992,5.0,1992.0,1992-1992
221,8,9,,,25.5,1993.0,1992-1993,7.0,1992.0,1992-1993
222,8,10,,,20.0,1992.0,1992-1993,3.0,1992.0,1992-1993
223,8,11,,,23.0,1992.0,1992-1993,4.0,1992.0,1992-1993
224,8,12,,,26.0,1992.0,1992-1993,-1.5,1993.0,1992-1993
225,8,13,,,27.0,1992.0,1992-1993,3.5,1993.0,1992-1993
226,8,14,,,30.0,1992.0,1992-1992,8.0,1992.0,1992-1993
227,8,15,,,29.0,1992.0,1992-1992,7.5,1992.0,1992-1992
228,8,16,,,24.0,1992.0,1992-1992,8.0,1992.0,1992-1992
229,8,17,,,26.5,1992.0,1992-1993,7.0,1992.0,1992-1993
230,8,18,,,30.0,1992.0,1992-1993,6.0,1993.0,1992-1993
231,8,19,,,21.5,1993.0,1992-1993,5.5,1993.0,1992-1993
232,8,20,,,25.5,1993.0,1992-1993,6.0,1993.0,1992-1993
233,8,21,,,20.0,1993.0,1992-1993,4.0,1992.0,1992-1993
234,8,22,,,22.0,1993.0,1992-1993,0.0,1992.0,1992-1993
235,8,23,,,22.5,1993.0,1993-1993,5.5,1993.0,1992-1993
236,8,24,,,17.0,1993.0,1993-1993,1.5,1993.0,1992-1993
237,8,25,,,11.0,1993.0,1993-1993,1.5,1993.0,1992-1993
238,8,26,,,15.5,1993.0,1993-1993,3.0,1993.0,1992-1993
239,8,27,,,21.0,1992.0,1992-1993,2.0,1993.0,1992-1993
240,8,28,,,12.0,1992.0,1992-1993,3.0,1992.0,1992-1993
241,8,29,,,15.0,1992.0,1992-1993,1.5,1993.0,1992-1993
242,8,30,,,18.0,1992.0,1992-1993,0.0,1993.0,1992-1993
243,8,31,,,21.5,1992.0,1992-1993,0.0,1993.0,1992-1993
244,9,1,,,21.5,1992.0,1992-1992,1.0,1992.0,1992-1992
245,9,2,,,20.5,1992.0,1992-1992,5.0,1992.0,1992-1992
246,9,3,,,16.5,1992.0,1992-1992,4.0,1992.0,1992-1992
247,9,4,,,11.0,1992.0,1992-1992,5.0,1992.0,1992-1992
248,9,5,,,3.0,1992.0,1992-1992,0.0,1992.0,1992-1992
249,9,6,,,7.0,1992.0,1992-1992,-1.0,1992.0,1992-1992
250,9,7,,,14.0,1992.0,1992-1992,-4.5,1992.0,1992-1992
251,9,8,,,14.0,1992.0,1992-1992,2.0,1992.0,1992-1992
252,9,9,,,17.0,1992.0,1992-1992,-4.0,1992.0,1992-1992
253,9,10,,,23.0,1992.0,1992-1992,-1.0,1992.0,1992-1992
254,9,11,,,15.0,1992.0,1992-1992,-2.0,1992.0,1992-1992
255,9,12,,,9.0,1992.0,1992-1992,0.0,1992.0,1992-1992
256,9,13,,,4.0,1992.0,1992-1992,-1.0,1992.0,1992-1992
257,9,14,,,5.0,1992.0,1992-1992,-6.0,1992.0,1992-1992
258,9,15,,,4.0,1992.0,1992-1992,0.0,1992.0,1992-1992
259,9,16,,,,,-,-7.0,1992.0,1992-1992
260,9,17,,,,,-,,,-
261,9,18,,,20.0,1992.0,1992-1992,,,-
262,9,19,,,20.5,1992.0,1992-1992,7.0,1992.0,1992-1992
263,9,20,,,20.5,1992.0,1992-1992,2.0,1992.0,1992-1992
264,9,21,,,17.0,1992.0,1992-1992,-4.0,1992.0,1992-1992
265,9,22,,,24.0,1992.0,1992-1992,5.0,1992.0,1992-1992
266,9,23,,,24.0,1992.0,1992-1992,6.0,1992.0,1992-1992
267,9,24,,,17.0,1992.0,1992-1992,3.0,1992.0,1992-1992
268,9,25,,,12.0,1992.0,1992-1992,3.0,1992.0,1992-1992
269,9,26,,,15.0,1992.0,1992-1992,-7.0,1992.0,1992-1992
270,9,27,,,13.0,1992.0,1992-1992,-3.0,1992.0,1992-1992
271,9,28,,,20.0,1992.0,1992-1992,-5.0,1992.0,1992-1992
272,9,29,,,26.0,1992.0,1992-1992,1.5,1992.0,1992-1992
273,9,30,,,29.0,1992.0,1992-1992,4.0,1992.0,1992-1992
274,10,1,,,29.0,1992.0,1992-1992,4.0,1992.0,1992-1992
275,10,2,,,26.0,1992.0,1992-1992,4.0,1992.0,1992-1992
276,10,3,,,25.0,1992.0,1992-1992,4.0,1992.0,1992-1992
277,10,4,,,10.0,1992.0,1992-1992,4.0,1992.0,1992-1992
278,10,5,,,3.0,1992.0,1992-1992,0.0,1992.0,1992-1992
279,10,6,,,7.0,1992.0,1992-1992,-8.0,1992.0,1992-1992
280,10,7,,,12.0,1992.0,1992-1992,-8.0,1992.0,1992-1992
281,10,8,,,11.0,1992.0,1992-1992,-2.0,1992.0,1992-1992
282,10,9,,,14.0,1992.0,1992-1992,-6.0,1992.0,1992-1992
283,10,10,,,19.0,1992.0,1992-1992,-2.0,1992.0,1992-1992
284,10,11,,,4.0,1992.0,1992-1992,-1.0,1992.0,1992-1992
285,10,12,,,8.0,1992.0,1992-1992,-1.0,1992.0,1992-1992
286,10,13,,,0.5,1992.0,1992-1992,-5.0,1992.0,1992-1992
287,10,14,,,-3.0,1992.0,1992-1992,-8.0,1992.0,1992-1992
288,10,15,,,0.0,1992.0,1992-1992,-18.0,1992.0,1992-1992
289,10,16,,,-5.5,1992.0,1992-1992,-12.0,1992.0,1992-1992
290,10,17,,,9.0,1992.0,1992-1992,-13.0,1992.0,1992-1992
291,10,18,,,10.0,1992.0,1992-1992,-3.0,1992.0,1992-1992
292,10,19,,,17.5,1992.0,1992-1992,-1.0,1992.0,1992-1992
293,10,20,,,11.0,1992.0,1992-1992,-1.0,1992.0,1992-1992
294,10,21,,,,,-,-3.0,1992.0,1992-1992
