,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
299,10,26,,,18.3,1977,1973-1993,-6.5,1987,1973-1993
300,10,27,,,23.0,1989,1973-1993,-5.0,1974,1973-1993
301,10,28,,,21.0,1989,1973-1993,-11.1,1976,1973-1993
302,10,29,,,18.5,1989,1973-1993,-7.5,1981,1973-1993
303,10,30,,,19.5,1989,1973-1993,-8.9,1978,1973-1993
304,10,31,,,19.0,1989,1973-1993,-10.6,1975,1973-1993
305,11,1,,,15.0,1982,1973-1993,-9.5,1992,1973-1993
306,11,2,,,16.5,1990,1973-1993,-12.2,1976,1973-1993
307,11,3,,,16.1,1975,1973-1993,-8.3,1980,1973-1993
308,11,4,,,17.5,1987,1973-1993,-14.5,1989,1973-1993
309,11,5,,,16.5,1988,1973-1993,-11.0,1989,1973-1993
310,11,6,,,14.4,1978,1973-1992,-9.4,1973,1973-1991
311,11,7,,,15.6,1975,1973-1991,-11.5,1987,1973-1992
312,11,8,,,15.0,1975,1973-1992,-13.5,1991,1973-1991
313,11,9,,,13.9,1975,1973-1993,-16.1,1976,1973-1992
314,11,10,,,15.0,1975,1973-1992,-12.0,1981,1973-1992
315,11,11,,,12.0,1982,1973-1993,-15.0,1973,1973-1993
316,11,12,,,15.0,1982,1973-1992,-14.4,1976,1973-1992
317,11,13,,,7.2,1978,1973-1992,-13.9,1978,1973-1992
318,11,14,,,13.3,1978,1973-1993,-15.0,1983,1973-1993
319,11,15,,,12.5,1989,1973-1993,-15.0,1980,1973-1993
320,11,16,,,15.0,1989,1973-1993,-15.0,1982,1973-1993
321,11,17,,,12.5,1987,1973-1993,-17.8,1980,1973-1993
322,11,18,,,11.0,1987,1973-1993,-11.5,1991,1973-1993
323,11,19,,,11.0,1985,1973-1990,-15.0,1980,1973-1991
324,11,20,,,15.0,1985,1973-1992,-15.0,1978,1973-1992
325,11,21,,,10.5,1992,1973-1992,-18.0,1989,1973-1993
326,11,22,,,7.2,1979,1973-1992,-16.7,1978,1973-1992
327,11,23,,,11.1,1979,1973-1992,-20.0,1989,1973-1993
328,11,24,,,11.1,1979,1973-1993,-26.0,1989,1973-1993
329,11,25,,,10.0,1979,1973-1992,-19.0,1989,1973-1992
330,11,26,,,13.9,1979,1973-1990,-19.5,1993,1973-1993
331,11,27,,,11.5,1988,1973-1993,-25.5,1989,1973-1990
332,11,28,,,16.0,1990,1973-1993,-21.0,1982,1973-1993
333,11,29,,,4.5,1990,1973-1993,-28.5,1989,1973-1993
334,11,30,,,9.4,1975,1973-1993,-24.5,1989,1973-1993
335,12,1,,,10.0,1982,1972-1993,-33.0,1989,1972-1993
336,12,2,,,10.0,1982,1972-1993,-32.5,1989,1972-1993
337,12,3,,,12.0,1982,1972-1992,-29.4,1976,1972-1992
338,12,4,,,10.0,1982,1972-1992,-28.5,1989,1972-1992
339,12,5,,,10.0,1982,1972-1992,-33.5,1989,1972-1992
340,12,6,,,10.0,1982,1972-1993,-23.3,1976,1972-1992
341,12,7,,,7.2,1974,1972-1993,-33.5,1989,1972-1993
342,12,8,,,7.8,1974,1972-1993,-38.0,1989,1972-1993
343,12,9,,,4.0,1987,1972-1993,-33.0,1989,1972-1993
344,12,10,,,4.5,1987,1972-1993,-33.3,1976,1972-1993
345,12,11,,,5.5,1991,1972-1992,-28.9,1978,1972-1992
346,12,12,,,6.5,1991,1972-1992,-29.5,1988,1972-1991
347,12,13,,,8.0,1991,1972-1993,-36.0,1989,1972-1993
348,12,14,,,7.8,1975,1972-1993,-38.5,1989,1972-1993
349,12,15,,,7.8,1975,1972-1991,-35.0,1989,1972-1991
350,12,16,,,7.0,1984,1972-1993,-33.0,1989,1972-1993
351,12,17,,,2.0,1984,1972-1992,-29.4,1980,1972-1992
352,12,18,,,-0.6,1974,1972-1992,-29.0,1989,1972-1992
353,12,19,,,0.5,1993,1972-1993,-36.0,1985,1972-1991
354,12,20,,,7.0,1988,1972-1991,-35.6,1980,1972-1991
355,12,21,,,6.5,1988,1972-1993,-38.0,1989,1972-1993
356,12,22,,,2.8,1974,1972-1992,-35.0,1989,1972-1992
357,12,23,,,2.0,1992,1972-1992,-37.0,1989,1972-1992
358,12,24,,,5.0,1982,1972-1992,-36.0,1989,1972-1992
359,12,25,,,5.0,1982,1972-1992,-35.6,1980,1973-1992
360,12,26,,,1.7,1973,1972-1992,-35.0,1980,1972-1992
361,12,27,,,1.1,1973,1972-1992,-41.0,1989,1972-1992
362,12,28,,,10.0,1982,1972-1991,-35.0,1976,1972-1992
363,12,29,,,4.5,1990,1972-1992,-40.0,1989,1972-1993
364,12,30,,,0.0,1974,1972-1992,-40.0,1989,1972-1992
365,12,31,,,3.9,1978,1972-1992,-31.1,1976,1972-1992
