,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
80,3,21,-0.4,-14.2,11.0,1987,1952-2001,-32.5,1992,1952-2001
81,3,22,-0.1,-13.8,15.0,1987,1952-2001,-36.0,1988,1952-2001
82,3,23,0.2,-13.5,15.5,1987,1952-2001,-32.8,1956,1952-2001
83,3,24,0.5,-13.1,16.0,1987,1952-2001,-32.8,1956,1952-2001
84,3,25,0.7,-12.8,16.0,1987,1952-2001,-38.9,1960,1952-2001
85,3,26,1.0,-12.5,14.5,1993,1952-2001,-35.6,1960,1952-2001
86,3,27,1.3,-12.1,13.0,1989,1952-2001,-27.0,1990,1952-2001
87,3,28,1.6,-11.8,14.5,1993,1952-2001,-32.2,1960,1952-2001
88,3,29,1.9,-11.4,12.5,1993,1952-2001,-33.3,1954,1952-2001
89,3,30,2.2,-11.0,10.0,1976,1952-2001,-28.3,1954,1952-2001
90,3,31,2.5,-10.7,11.7,1955,1952-2004,-32.2,1964,1952-2004
91,4,1,2.8,-10.3,11.1,1967,1952-2004,-28.9,1964,1952-2004
92,4,2,3.1,-10.0,12.0,1988,1952-2004,-25.5,1994,1952-2004
93,4,3,3.4,-9.6,12.8,1958,1952-2004,-31.7,1954,1952-2004
94,4,4,3.7,-9.3,13.0,1991,1952-2004,-30.6,1954,1952-2004
95,4,5,4.0,-8.9,15.0,1991,1952-2004,-22.2,1964,1952-2004
96,4,6,4.3,-8.6,17.0,1987,1952-2004,-27.0,1994,1952-2004
97,4,7,4.6,-8.2,19.5,1991,1952-2004,-25.0,1994,1952-2004
98,4,8,4.9,-7.9,13.0,1987,1952-2004,-26.1,1974,1952-2004
99,4,9,5.2,-7.6,19.0,1987,1952-2004,-25.6,1977,1952-2004
100,4,10,5.5,-7.2,12.5,1984,1952-2004,-20.0,1957,1952-2004
101,4,11,5.8,-6.9,17.8,1977,1952-2004,-18.5,1989,1952-2004
102,4,12,6.1,-6.6,18.9,1971,1952-2004,-21.0,1985,1952-2004
103,4,13,6.4,-6.3,16.0,1987,1952-2004,-22.5,1992,1952-2004
104,4,14,6.7,-6.0,16.7,1968,1952-2004,-17.2,1957,1952-2004
105,4,15,7.0,-5.7,21.7,1958,1952-2004,-14.4,1957,1952-2004
106,4,16,7.4,-5.4,21.7,1973,1952-2004,-12.8,1957,1952-2004
107,4,17,7.7,-5.1,22.2,1958,1952-2004,-19.0,1985,1952-2004
108,4,18,8.0,-4.8,26.1,1976,1952-2004,-17.5,1989,1952-2004
109,4,19,8.3,-4.5,27.0,1987,1952-2004,-18.9,1974,1952-2004
110,4,20,8.6,-4.2,27.5,1987,1952-2004,-13.9,1956,1952-2004
111,4,21,8.9,-3.9,21.0,1985,1952-2004,-12.8,1975,1952-2004
112,4,22,9.2,-3.7,23.5,1985,1952-2004,-14.0,1986,1952-2004
113,4,23,9.5,-3.4,25.0,1985,1952-2004,-12.0,1986,1952-2004
114,4,24,9.8,-3.1,23.0,1984,1952-2004,-13.3,1965,1952-2004
115,4,25,10.1,-2.9,23.9,1957,1952-2004,-11.7,1972,1952-2004
116,4,26,10.4,-2.6,27.0,1990,1952-2004,-12.2,1966,1952-2004
117,4,27,10.7,-2.4,28.0,1986,1952-2004,-15.0,1966,1952-2004
118,4,28,11.0,-2.1,29.0,1986,1952-2004,-10.5,2004,1952-2004
119,4,29,11.3,-1.9,28.0,1990,1952-2004,-12.2,1956,1952-2004
120,4,30,11.6,-1.6,28.5,2001,1952-2004,-8.5,1994,1952-2004
121,5,1,11.9,-1.4,25.0,2001,1952-2001,-11.1,1956,1952-2001
122,5,2,12.2,-1.2,25.5,2001,1952-2001,-11.1,1956,1952-2001
123,5,3,12.5,-0.9,24.0,2001,1952-2001,-12.0,1986,1952-2001
124,5,4,12.8,-0.7,26.1,1955,1952-2001,-10.0,1986,1952-2001
125,5,5,13.1,-0.5,25.6,1959,1952-2001,-10.0,1974,1952-2001
126,5,6,13.4,-0.3,28.9,1959,1952-2001,-9.4,1956,1952-2001
127,5,7,13.7,0.0,27.2,1957,1952-2001,-10.0,1966,1952-2001
128,5,8,14.0,0.2,26.7,1965,1952-2001,-11.7,1956,1952-2001
129,5,9,14.2,0.4,28.5,1993,1952-2001,-11.7,1956,1952-2001
130,5,10,14.5,0.6,31.0,1993,1952-2001,-7.8,1963,1952-2001
131,5,11,14.8,0.8,28.0,1991,1952-2001,-7.0,1996,1952-2001
132,5,12,15.1,1.1,27.8,1961,1952-2001,-7.5,1996,1952-2001
133,5,13,15.3,1.3,27.8,1961,1952-2001,-7.0,1996,1952-2001
134,5,14,15.6,1.5,26.0,1986,1952-2001,-7.8,1953,1952-2001
135,5,15,15.8,1.7,25.6,1971,1952-2001,-5.6,1957,1952-2001
136,5,16,16.1,1.9,31.1,1962,1952-2001,-8.9,1957,1952-2001
137,5,17,16.3,2.1,30.0,1977,1952-1997,-11.1,1956,1952-1997
138,5,18,16.6,2.3,31.7,1962,1952-1997,-10.0,1956,1952-1997
139,5,19,16.8,2.5,28.3,1975,1952-1997,-7.2,1957,1952-1997
140,5,20,17.0,2.7,29.0,1992,1952-1997,-8.9,1956,1952-1997
141,5,21,17.2,2.9,31.0,1992,1952-1997,-6.5,1984,1952-1997
142,5,22,17.5,3.0,31.7,1977,1952-1997,-5.0,1967,1952-1997
143,5,23,17.7,3.2,30.0,1977,1952-1997,-8.3,1956,1952-1997
144,5,24,17.9,3.4,28.0,1986,1952-1997,-7.2,1956,1952-1997
145,5,25,18.1,3.6,29.5,1986,1952-1997,-8.5,1992,1952-1997
146,5,26,18.3,3.8,30.0,1986,1952-1997,-6.7,1969,1952-1997
147,5,27,18.5,4.0,30.6,1972,1952-1997,-7.5,1994,1952-1997
148,5,28,18.7,4.1,28.3,1960,1952-2001,-7.0,1984,1952-2001
149,5,29,18.9,4.3,28.5,1987,1952-2001,-4.5,1994,1952-2001
150,5,30,19.1,4.5,29.0,1988,1952-2001,-7.2,1961,1952-2001
151,5,31,19.3,4.6,31.5,1995,1952-2001,-3.3,1954,1952-2001
152,6,1,19.5,4.8,30.5,1995,1952-2001,-3.5,1992,1952-2001
153,6,2,19.7,5.0,30.6,1963,1952-2001,-4.0,1986,1952-2001
154,6,3,19.8,5.1,30.0,1967,1952-2001,-6.7,1953,1952-2001
155,6,4,20.0,5.3,30.0,1967,1952-2001,-3.3,1961,1952-2001
156,6,5,20.2,5.4,31.7,1976,1952-2001,-6.1,1957,1952-2001
157,6,6,20.3,5.6,31.1,1976,1952-2001,-4.4,1961,1952-2001
158,6,7,20.5,5.8,30.6,1955,1952-2001,-1.7,1977,1952-2001
159,6,8,20.7,5.9,26.7,1954,1952-2001,-5.0,1957,1952-2001
160,6,9,20.8,6.1,32.2,1970,1952-2001,-5.6,1958,1952-2001
161,6,10,20.9,6.2,30.5,1996,1952-2001,-4.0,1994,1952-2001
162,6,11,21.1,6.4,31.5,1996,1952-2001,-4.4,1961,1952-2001
163,6,12,21.2,6.5,33.9,1956,1952-2001,-2.2,1952,1952-2001
164,6,13,21.4,6.7,31.5,1983,1952-2001,-2.5,1987,1952-2001
165,6,14,21.5,6.9,33.0,2001,1952-2001,-2.0,1995,1952-2001
166,6,15,21.6,7.0,33.0,1994,1952-2001,-4.5,1992,1952-2001
167,6,16,21.7,7.2,32.0,1994,1952-2001,-1.7,1952,1952-2001
168,6,17,21.9,7.3,30.6,1971,1952-2001,-1.7,1956,1952-2001
169,6,18,22.0,7.4,35.0,1995,1952-2001,-3.9,1956,1952-2001
170,6,19,22.1,7.6,30.0,1971,1952-2001,-3.3,1956,1952-2001
171,6,20,22.2,7.7,30.0,1983,1952-2001,-4.0,1986,1952-2001
172,6,21,22.3,7.9,30.5,1983,1952-2001,-1.7,1968,1952-2001
173,6,22,22.4,8.0,32.8,1975,1952-2001,-3.0,1984,1952-2001
174,6,23,22.5,8.2,32.2,1976,1952-2001,-2.0,1992,1952-2001
175,6,24,22.6,8.3,31.7,1966,1952-2001,-2.2,1953,1952-2001
176,6,25,22.7,8.5,31.7,1966,1952-2001,-3.0,1986,1952-2001
177,6,26,22.8,8.6,33.0,2001,1952-2001,-2.0,1985,1952-2001
178,6,27,22.8,8.7,31.0,1995,1952-2001,0.0,1956,1952-2001
179,6,28,22.9,8.9,30.0,1955,1952-2001,0.0,1988,1952-2001
180,6,29,23.0,9.0,31.7,1963,1952-2001,1.0,1989,1952-2001
181,6,30,23.1,9.2,31.7,1963,1952-2001,0.0,1991,1952-2001
182,7,1,23.1,9.3,31.7,1963,1952-2001,-1.7,1961,1952-2001
183,7,2,23.2,9.4,31.7,1966,1952-2001,0.0,1957,1952-2001
184,7,3,23.2,9.5,30.5,1989,1952-2001,1.1,1972,1952-2001
185,7,4,23.3,9.6,30.0,1962,1952-2001,-0.6,1956,1952-2001
186,7,5,23.3,9.8,31.1,1976,1952-2001,0.6,1956,1952-2001
187,7,6,23.4,9.9,32.2,1952,1952-2001,0.6,1965,1952-2001
188,7,7,23.4,10.0,32.0,1988,1952-2001,1.0,1990,1952-2001
189,7,8,23.5,10.0,33.0,1988,1952-2001,1.0,1985,1952-2001
190,7,9,23.5,10.1,28.9,1955,1952-2001,-0.6,1954,1952-2001
191,7,10,23.5,10.2,29.4,1970,1952-2001,-1.0,1983,1952-2001
192,7,11,23.5,10.3,30.5,1987,1952-2001,-2.0,1986,1952-2001
193,7,12,23.6,10.3,30.6,1972,1952-2001,-0.6,1955,1952-2001
194,7,13,23.6,10.4,32.2,1974,1952-2001,0.5,1990,1952-2001
195,7,14,23.6,10.4,31.1,1955,1952-2001,0.6,1960,1952-2001
196,7,15,23.6,10.5,31.7,1969,1952-2001,-0.6,1956,1952-2001
197,7,16,23.6,10.5,30.6,1968,1952-2001,0.6,1957,1952-2001
198,7,17,23.6,10.5,32.2,1968,1952-2001,0.6,1956,1952-2001
199,7,18,23.6,10.6,32.2,1975,1952-2001,1.1,1956,1952-2001
200,7,19,23.6,10.6,33.3,1977,1952-2001,1.1,1955,1952-2001
201,7,20,23.6,10.6,33.3,1977,1952-2001,0.0,1958,1952-2001
202,7,21,23.6,10.6,33.3,1955,1952-2001,-2.0,1986,1952-2001
203,7,22,23.6,10.6,31.0,2001,1952-2001,-1.5,1983,1952-2001
204,7,23,23.6,10.6,32.0,2001,1952-2001,1.5,1985,1952-2001
205,7,24,23.5,10.6,31.1,1973,1952-2001,2.2,1953,1952-2001
206,7,25,23.5,10.5,32.2,1963,1952-2001,1.7,1959,1952-2001
207,7,26,23.5,10.5,31.7,1963,1952-2001,1.5,2001,1952-2001
208,7,27,23.4,10.5,31.7,1959,1952-2001,0.5,2001,1952-2001
209,7,28,23.4,10.4,31.0,1990,1952-2001,-0.6,1955,1952-2001
210,7,29,23.3,10.4,31.0,1988,1952-2001,0.0,1952,1952-2001
211,7,30,23.3,10.3,32.2,1975,1952-2001,-1.0,1985,1952-2001
212,7,31,23.3,10.3,37.2,1975,1952-2001,-0.6,1961,1952-2001
213,8,1,23.2,10.2,32.0,2001,1952-2001,0.0,1956,1952-2001
214,8,2,23.1,10.1,29.5,2001,1952-2001,-1.7,1959,1952-2001
215,8,3,23.1,10.0,29.4,1955,1952-2001,-1.1,1953,1952-2001
216,8,4,23.0,10.0,30.5,2001,1952-2001,0.0,1960,1952-2001
217,8,5,22.9,9.9,33.0,2001,1952-2001,-1.5,1987,1952-2001
218,8,6,22.8,9.8,32.0,2001,1952-2001,-0.6,1964,1952-2001
219,8,7,22.8,9.7,28.9,1974,1952-2001,-0.6,1957,1952-2001
220,8,8,22.7,9.6,29.4,1971,1952-2001,-0.6,1957,1952-2001
221,8,9,22.6,9.5,30.5,2001,1952-2001,0.0,1953,1952-2001
222,8,10,22.5,9.4,32.2,1970,1952-2001,0.0,1983,1952-2001
223,8,11,22.3,9.3,32.2,1970,1952-2001,-1.5,1987,1952-2001
224,8,12,22.2,9.3,31.1,1970,1952-2001,-2.0,1992,1952-2001
225,8,13,22.1,9.2,31.0,1991,1952-2001,0.0,1957,1952-2001
226,8,14,22.0,9.0,32.8,1970,1952-2001,-0.6,1961,1952-2001
227,8,15,21.9,8.9,33.3,1970,1952-2001,0.6,1960,1952-2001
228,8,16,21.7,8.8,30.0,1987,1952-2001,0.6,1957,1952-2001
229,8,17,21.6,8.7,31.0,1995,1952-2001,-0.5,1985,1952-2001
230,8,18,21.4,8.6,29.5,1995,1952-2001,0.0,1952,1952-2001
231,8,19,21.3,8.5,31.7,1955,1952-2001,-2.0,1990,1952-2001
232,8,20,21.1,8.4,31.7,1976,1952-2001,-2.0,1984,1952-2001
233,8,21,21.0,8.3,31.7,1976,1952-2001,-1.7,1957,1952-2001
234,8,22,20.8,8.2,28.3,1976,1952-2001,-2.2,1957,1952-2001
235,8,23,20.6,8.0,31.1,1969,1952-2001,-1.7,1955,1952-2001
236,8,24,20.5,7.9,28.3,1968,1952-2001,-3.0,1984,1952-2001
237,8,25,20.3,7.8,29.5,1993,1952-2001,-3.5,1986,1952-2001
238,8,26,20.1,7.6,30.0,1993,1952-2001,-2.2,1954,1952-2001
239,8,27,19.9,7.5,30.6,1953,1952-2001,-1.5,1987,1952-2001
240,8,28,19.7,7.4,29.4,1953,1952-2001,-2.2,1957,1952-2001
241,8,29,19.5,7.2,30.0,1973,1952-2001,-1.5,1987,1952-2001
242,8,30,19.3,7.1,28.9,1973,1952-2001,-0.6,1952,1952-2001
243,8,31,19.1,7.0,28.9,1972,1952-2001,-2.0,1994,1952-2001
244,9,1,18.8,6.8,32.2,1953,1952-2001,-1.0,1991,1952-2001
245,9,2,18.6,6.7,31.1,1973,1952-2001,-3.3,1958,1952-2001
246,9,3,18.4,6.5,31.7,1953,1952-2001,-4.5,1994,1952-2001
247,9,4,18.2,6.4,29.4,1953,1952-2001,-3.5,1994,1952-2001
248,9,5,18.0,6.2,26.0,1996,1952-2001,-2.0,1994,1952-2001
249,9,6,17.7,6.1,28.5,1996,1952-2001,-2.2,1957,1952-2001
250,9,7,17.5,5.9,28.5,1996,1952-2001,-5.0,1952,1952-2001
251,9,8,17.3,5.8,27.5,2001,1952-2001,-3.0,1990,1952-2001
252,9,9,17.1,5.7,30.6,1959,1952-2001,-3.9,1955,1952-2001
253,9,10,16.9,5.5,25.6,1961,1952-2001,-3.3,1956,1952-2001
254,9,11,16.7,5.4,23.3,1952,1952-2001,-6.1,1956,1952-1996
255,9,12,16.4,5.2,23.3,1952,1952-2001,-6.7,1956,1952-2001
256,9,13,16.2,5.1,27.2,1976,1952-2001,-6.1,1955,1952-2001
257,9,14,16.0,4.9,26.1,1952,1951-2001,-4.4,1954,1952-2001
258,9,15,15.8,4.8,26.1,1967,1951-2001,-7.2,1959,1951-2001
259,9,16,15.6,4.7,26.1,1967,1951-2001,-7.2,1959,1951-2001
260,9,17,15.4,4.5,26.7,1968,1951-2001,-6.5,1986,1951-2001
261,9,18,15.2,4.4,26.1,1968,1951-2001,-7.0,1990,1951-2001
262,9,19,14.9,4.2,26.1,1968,1951-2001,-4.0,1993,1951-2001
263,9,20,14.7,4.1,26.1,1970,1951-2001,-6.5,1993,1951-2001
264,9,21,14.5,3.9,25.0,1961,1951-2001,-3.5,1986,1951-2001
265,9,22,14.3,3.8,25.0,1961,1951-2001,-6.1,1955,1951-2001
266,9,23,14.1,3.7,23.5,1994,1951-1996,-6.7,1953,1951-2001
267,9,24,13.9,3.5,23.3,1958,1951-1996,-5.0,1954,1951-1996
268,9,25,13.7,3.4,26.1,1958,1951-1996,-6.1,1956,1951-1996
269,9,26,13.5,3.2,21.0,1992,1951-1996,-6.1,1956,1951-1996
270,9,27,13.3,3.1,22.2,1974,1951-1996,-8.0,1987,1951-1996
271,9,28,13.1,2.9,25.5,1987,1951-1996,-6.1,1963,1951-1996
272,9,29,12.9,2.8,21.7,1975,1951-1996,-4.5,1984,1951-1996
273,9,30,12.6,2.7,18.9,1957,1951-1996,-8.5,1993,1951-1996
274,10,1,12.4,2.5,24.0,1995,1951-1996,-7.5,1992,1951-1996
275,10,2,12.2,2.4,25.6,1953,1951-1996,-6.7,1959,1951-1996
276,10,3,12.0,2.2,25.6,1953,1951-1996,-10.0,1974,1951-1996
277,10,4,11.8,2.1,22.2,1962,1951-2001,-8.3,1957,1951-1996
278,10,5,11.6,1.9,22.2,1976,1951-2001,-9.0,1984,1951-2001
279,10,6,11.4,1.8,25.0,1961,1951-2001,-6.7,1958,1951-2001
280,10,7,11.1,1.6,23.3,1970,1951-2001,-6.7,1954,1951-2001
281,10,8,10.9,1.4,24.4,1970,1951-2001,-8.0,1990,1951-2001
282,10,9,10.6,1.3,26.1,1970,1951-2001,-8.5,1983,1951-2001
283,10,10,10.4,1.1,21.1,1955,1951-2001,-8.0,1986,1951-2001
284,10,11,10.2,0.9,22.0,1984,1951-2001,-8.0,1993,1951-2001
285,10,12,9.9,0.7,22.0,1984,1951-2001,-7.8,1956,1951-2001
286,10,13,9.6,0.5,23.5,1995,1951-2001,-10.0,1953,1951-2001
287,10,14,9.4,0.4,22.0,1995,1951-2001,-9.0,1991,1951-2001
288,10,15,9.1,0.2,23.0,1984,1951-2001,-9.0,1996,1951-2001
289,10,16,8.9,-0.1,26.1,1968,1951-2001,-6.7,1959,1951-2001
290,10,17,8.6,-0.3,23.9,1968,1951-2001,-7.8,1970,1951-2001
291,10,18,8.3,-0.5,24.4,1968,1951-2001,-8.9,1977,1951-2001
292,10,19,8.0,-0.7,21.7,1963,1951-2001,-13.0,1989,1951-2001
293,10,20,7.7,-0.9,17.5,1995,1951-2001,-10.0,1983,1951-2001
294,10,21,7.5,-1.1,21.1,1971,1951-2001,-10.0,1960,1951-2001
295,10,22,7.2,-1.3,21.7,1953,1951-2001,-11.1,1959,1951-2001
296,10,23,6.9,-1.6,22.2,1963,1951-2001,-9.5,1987,1951-2001
297,10,24,6.6,-1.8,23.3,1963,1951-2001,-10.0,1969,1951-2001
298,10,25,6.3,-2.0,21.0,1989,1951-2001,-8.9,1955,1951-2001
299,10,26,5.9,-2.3,21.0,1989,1951-2001,-11.1,1954,1951-2001
300,10,27,5.6,-2.5,21.0,1989,1951-1996,-10.6,1974,1951-1996
301,10,28,5.3,-2.7,18.0,1989,1951-2001,-8.9,1956,1951-2001
302,10,29,5.0,-3.0,16.7,1956,1951-2001,-11.0,1985,1951-2001
303,10,30,4.7,-3.2,17.2,1956,1951-2001,-11.5,1986,1951-2001
304,10,31,4.3,-3.5,18.3,1971,1951-2001,-11.5,1984,1951-2001
305,11,1,4.0,-3.8,17.2,1956,1951-2001,-13.9,1954,1951-2001
306,11,2,3.7,-4.0,17.8,1956,1951-2001,-16.1,1951,1951-2001
307,11,3,3.3,-4.3,16.1,1961,1951-2001,-15.6,1962,1951-2001
308,11,4,3.0,-4.6,15.0,1956,1951-2001,-20.5,1989,1951-2001
309,11,5,2.7,-4.9,13.3,1958,1951-2001,-23.9,1951,1951-2001
310,11,6,2.4,-5.1,17.2,1975,1951-2001,-21.7,1951,1951-2001
311,11,7,2.0,-5.4,15.6,1975,1951-2001,-18.5,1990,1951-2001
312,11,8,1.7,-5.7,13.3,1975,1951-2001,-23.0,1991,1951-2001
313,11,9,1.4,-6.1,9.5,1984,1951-2001,-20.6,1951,1951-2001
314,11,10,1.1,-6.4,12.8,1975,1951-2001,-16.5,1985,1951-2001
315,11,11,0.7,-6.7,7.2,1969,1951-2001,-25.0,1985,1951-2001
316,11,12,0.4,-7.0,10.6,1957,1951-2001,-20.0,1985,1951-2001
317,11,13,0.1,-7.3,10.5,1994,1951-2001,-25.0,1986,1951-2001
318,11,14,-0.2,-7.7,13.0,1994,1951-2001,-31.0,1995,1951-2001
319,11,15,-0.5,-8.0,11.5,2001,1951-2001,-23.9,1959,1951-2001
320,11,16,-0.8,-8.4,11.1,1960,1951-2001,-23.9,1959,1951-2001
321,11,17,-1.1,-8.7,12.0,1987,1951-2001,-24.0,1992,1951-2001
322,11,18,-1.4,-9.1,16.1,1953,1951-2001,-26.0,1986,1951-2001
323,11,19,-1.7,-9.5,12.8,1953,1951-2001,-32.0,1986,1951-2001
324,11,20,-2.0,-9.8,6.1,1970,1951-2001,-20.0,1986,1951-2001
325,11,21,-2.3,-10.2,8.9,1953,1951-2001,-24.4,1964,1951-2001
326,11,22,-2.6,-10.6,12.2,1963,1951-2001,-26.1,1964,1951-2001
327,11,23,-2.9,-11.0,12.2,1963,1951-2001,-32.5,1989,1951-2001
328,11,24,-3.2,-11.4,12.5,2001,1951-2001,-26.5,1989,1951-2001
329,11,25,-3.5,-11.8,15.0,2001,1951-2001,-28.0,1993,1951-2001
330,11,26,-3.8,-12.2,8.9,1960,1951-2001,-31.0,1995,1951-2001
331,11,27,-4.1,-12.6,9.0,1988,1951-2001,-34.0,1995,1951-2001
332,11,28,-4.4,-13.0,11.5,1990,1951-2001,-28.5,1995,1951-2001
