,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
102,4,12,6.9,0.2,15.0,1977,1973-2001,-7.2,1976,1973-2001
103,4,13,7.1,0.4,13.0,1998,1973-2001,-7.2,1976,1973-2001
104,4,14,7.2,0.6,12.0,1984,1973-2001,-7.5,1985,1973-2001
105,4,15,7.4,0.7,11.5,1986,1973-2001,-4.5,1981,1973-2001
106,4,16,7.5,0.9,15.5,1986,1973-2001,-8.0,1981,1973-2001
107,4,17,7.7,1.0,14.5,1986,1973-2001,-6.0,1981,1973-2001
108,4,18,7.9,1.2,18.3,1973,1973-2001,-4.5,1985,1973-2001
109,4,19,8.0,1.3,18.3,1973,1973-2001,-3.0,1991,1973-2001
110,4,20,8.2,1.5,22.8,1976,1973-2001,-2.8,1974,1973-2001
111,4,21,8.3,1.6,12.5,1985,1973-2001,-2.0,1979,1973-2001
112,4,22,8.5,1.8,19.0,1996,1973-2001,-3.0,1981,1973-2001
113,4,23,8.7,1.9,13.5,1979,1973-2001,-3.0,1994,1973-2001
114,4,24,8.8,2.1,15.5,1979,1973-2001,-3.9,1975,1973-2001
115,4,25,9.0,2.2,19.5,1985,1973-2001,-2.2,1976,1973-2001
116,4,26,9.1,2.4,21.5,1985,1973-2001,-2.5,1989,1973-2001
117,4,27,9.3,2.6,18.0,1985,1973-2001,-1.5,1993,1973-2001
118,4,28,9.4,2.7,19.0,1984,1973-2001,-4.0,1993,1973-2001
119,4,29,9.6,2.9,17.5,1984,1973-2001,-1.1,1977,1973-2001
120,4,30,9.7,3.0,21.0,1985,1973-2001,-1.1,1977,1973-2001
121,5,1,9.9,3.2,18.0,1985,1973-2001,-0.5,1977,1973-2001
122,5,2,10.1,3.3,17.5,1990,1973-2001,-3.3,1974,1973-2001
123,5,3,10.2,3.4,19.5,1999,1973-2001,0.0,1974,1973-2001
124,5,4,10.4,3.6,25.5,2001,1973-2001,-1.5,1986,1973-2001
125,5,5,10.5,3.7,17.5,1999,1973-2001,-1.0,1992,1973-2001
126,5,6,10.7,3.9,17.0,1998,1973-2001,-0.5,1996,1973-2001
127,5,7,10.8,4.0,19.0,1999,1973-2001,-1.5,1992,1973-2001
128,5,8,11.0,4.2,21.0,2000,1973-2001,-1.0,1977,1973-2001
129,5,9,11.1,4.3,19.0,1998,1973-2001,-1.0,1977,1973-2001
130,5,10,11.3,4.5,24.0,1979,1973-2001,0.5,1977,1973-2001
131,5,11,11.4,4.6,21.5,1985,1973-2001,0.5,1977,1973-2001
132,5,12,11.6,4.8,20.5,1991,1973-2001,2.0,1977,1973-2001
133,5,13,11.7,4.9,19.0,1986,1973-2001,2.0,1996,1973-2001
134,5,14,11.9,5.0,18.5,1988,1973-2001,1.0,1999,1973-2001
135,5,15,12.0,5.2,14.5,1998,1973-2001,1.0,1985,1973-2001
136,5,16,12.2,5.3,22.2,1974,1973-2001,0.0,1977,1973-2001
137,5,17,12.3,5.5,22.9,1977,1973-2001,1.0,1983,1973-2001
138,5,18,12.5,5.6,18.0,1989,1973-2001,0.0,1981,1973-2001
139,5,19,12.6,5.7,18.0,1977,1973-2001,1.0,1991,1973-2001
140,5,20,12.8,5.9,16.5,1979,1973-2001,1.0,1994,1973-2001
141,5,21,12.9,6.0,20.0,1995,1973-2001,3.0,1994,1973-2001
142,5,22,13.1,6.2,24.0,1992,1973-2001,2.0,1982,1973-2001
143,5,23,13.2,6.3,20.0,1996,1973-2001,1.5,1991,1973-2001
144,5,24,13.4,6.4,23.0,1984,1973-2001,1.5,1990,1973-2001
145,5,25,13.5,6.6,28.5,1991,1973-2001,3.0,1992,1973-2001
146,5,26,13.7,6.7,19.0,1977,1973-2001,0.5,1992,1973-2001
147,5,27,13.8,6.8,19.0,1993,1973-2001,3.0,1977,1973-2001
148,5,28,14.0,7.0,19.4,1975,1973-2001,3.0,1977,1973-2001
149,5,29,14.1,7.1,24.5,1988,1973-2001,3.3,1974,1973-2001
150,5,30,14.2,7.2,25.0,1998,1973-2001,3.0,2000,1973-2001
151,5,31,14.4,7.4,19.5,1982,1973-2001,4.0,1990,1973-2001
152,6,1,14.5,7.5,20.5,1987,1973-2000,5.5,1992,1973-2000
153,6,2,14.7,7.6,23.9,1975,1973-2000,3.3,1975,1973-2000
154,6,3,14.8,7.7,21.0,2000,1973-2000,3.9,1973,1973-2000
155,6,4,14.9,7.9,21.0,1999,1973-2000,5.0,1984,1973-2000
156,6,5,15.1,8.0,20.0,1976,1973-2000,5.5,1993,1973-2000
157,6,6,15.2,8.1,21.0,1979,1973-2000,5.0,1984,1973-2000
158,6,7,15.4,8.2,28.0,1999,1973-2000,4.0,2000,1973-2000
159,6,8,15.5,8.4,22.5,1991,1973-2000,5.0,1975,1973-2000
160,6,9,15.6,8.5,31.7,1974,1973-2000,3.9,1975,1973-2000
161,6,10,15.7,8.6,26.0,1984,1973-2000,3.3,1975,1973-2000
162,6,11,15.9,8.7,25.5,1997,1973-2000,4.5,1988,1973-2000
163,6,12,16.0,8.8,23.0,1980,1973-2000,3.0,2000,1973-2000
164,6,13,16.1,9.0,23.0,1990,1973-2000,5.0,1976,1973-2000
165,6,14,16.2,9.1,22.2,1973,1973-2000,6.5,1979,1973-2000
166,6,15,16.3,9.2,26.0,1987,1973-2000,5.5,1979,1973-2000
167,6,16,16.5,9.3,24.0,1987,1973-2000,5.0,1985,1973-2000
168,6,17,16.6,9.4,22.0,1979,1973-2000,7.2,1973,1973-2000
169,6,18,16.7,9.5,25.6,1973,1973-2000,6.7,1973,1973-2000
170,6,19,16.8,9.6,27.8,1975,1973-2000,7.0,1982,1973-2000
171,6,20,16.9,9.7,29.0,1983,1973-2000,7.0,1986,1973-2000
172,6,21,17.0,9.9,26.0,1988,1973-2000,7.5,1996,1973-2000
173,6,22,17.1,10.0,29.0,1983,1973-2000,5.5,1996,1973-2000
174,6,23,17.2,10.1,30.0,1983,1973-2000,7.5,1984,1973-2000
175,6,24,17.3,10.2,27.0,1983,1973-2000,4.0,1984,1973-2000
176,6,25,17.4,10.3,27.8,1975,1973-2000,8.0,1977,1973-2000
177,6,26,17.5,10.4,26.0,1999,1973-2000,5.6,1976,1973-2000
178,6,27,17.6,10.5,26.0,1999,1973-2000,6.7,1976,1973-2000
179,6,28,17.7,10.6,24.5,1991,1973-2000,7.8,1976,1973-2000
180,6,29,17.8,10.7,23.5,1981,1973-2000,7.5,1987,1973-2000
181,6,30,17.9,10.8,25.0,1997,1973-2000,8.5,1996,1973-2000
182,7,1,18.0,10.9,24.0,1981,1973-2000,9.0,1995,1973-2000
183,7,2,18.1,11.0,22.5,1991,1973-2000,9.0,1988,1973-2000
184,7,3,18.2,11.1,25.0,1994,1973-2000,8.0,1988,1973-2000
185,7,4,18.3,11.2,27.0,1993,1973-2000,8.0,1982,1973-2000
186,7,5,18.3,11.2,27.0,1977,1973-2000,8.5,1979,1973-2000
187,7,6,18.4,11.3,26.5,1994,1973-2000,7.0,1979,1973-2000
188,7,7,18.5,11.4,29.0,1981,1973-2000,8.5,1979,1973-2000
189,7,8,18.6,11.5,25.0,1981,1973-2000,9.0,1987,1973-2000
190,7,9,18.7,11.6,30.6,1973,1973-2000,10.0,1999,1973-2000
191,7,10,18.7,11.7,29.0,1981,1973-2000,9.0,1983,1973-2000
192,7,11,18.8,11.7,27.0,1993,1973-2000,9.0,1984,1973-2000
193,7,12,18.9,11.8,30.0,1997,1973-2000,8.0,1985,1973-2000
194,7,13,18.9,11.9,25.0,1988,1973-2000,8.9,1975,1973-2000
195,7,14,19.0,12.0,27.0,1996,1973-2000,9.4,1975,1973-2000
196,7,15,19.1,12.0,26.0,1991,1973-2000,10.0,1992,1973-2000
197,7,16,19.1,12.1,26.0,1994,1973-2000,9.0,1992,1973-2000
198,7,17,19.2,12.2,26.5,1983,1973-2000,9.0,1992,1973-2000
199,7,18,19.2,12.2,30.0,1977,1973-2000,9.0,1993,1973-2000
200,7,19,19.3,12.3,25.0,1999,1973-2000,10.0,1993,1973-2000
201,7,20,19.3,12.3,28.0,1994,1973-2000,10.5,1979,1973-2000
202,7,21,19.4,12.4,29.0,1977,1973-2000,10.0,1979,1973-2000
203,7,22,19.4,12.5,26.0,1991,1973-2000,10.0,1973,1973-2000
204,7,23,19.5,12.5,27.0,1979,1973-2000,9.5,1985,1973-2000
205,7,24,19.5,12.6,31.7,1973,1973-2000,9.5,1992,1973-2000
206,7,25,19.5,12.6,25.5,1987,1973-2000,10.0,1976,1973-2000
207,7,26,19.6,12.7,26.5,1982,1973-2000,10.0,1976,1973-2000
208,7,27,19.6,12.7,23.5,1985,1973-2000,8.5,1977,1973-2000
209,7,28,19.7,12.7,25.5,1996,1973-2000,9.0,1981,1973-2000
210,7,29,19.7,12.8,24.0,2000,1973-2000,10.0,1987,1973-2000
211,7,30,19.7,12.8,28.5,1995,1973-2000,9.5,1987,1973-2000
212,7,31,19.7,12.9,30.0,1975,1973-2000,10.0,1992,1973-2000
213,8,1,19.8,12.9,30.6,1975,1973-2000,10.0,1987,1973-2000
214,8,2,19.8,12.9,31.1,1975,1973-2000,9.5,1987,1973-2000
215,8,3,19.8,13.0,29.0,1990,1973-2000,10.0,1977,1973-2000
216,8,4,19.8,13.0,23.0,1990,1973-2000,10.0,1977,1973-2000
217,8,5,19.8,13.0,24.0,1987,1973-2000,11.5,1998,1973-2000
218,8,6,19.8,13.0,25.5,1998,1973-2000,8.0,1977,1973-2000
219,8,7,19.8,13.0,29.5,1991,1973-2000,9.0,1977,1973-2000
220,8,8,19.8,13.0,26.0,1991,1973-2000,11.0,1992,1973-2000
221,8,9,19.8,13.0,27.0,1980,1973-2000,10.0,1989,1973-2000
222,8,10,19.8,13.0,25.5,1980,1973-2000,8.0,1999,1973-2000
223,8,11,19.8,13.0,28.3,1976,1973-2000,9.5,1979,1973-2000
224,8,12,19.8,13.0,26.0,1984,1973-2000,11.0,1988,1973-2000
225,8,13,19.7,13.0,25.0,1974,1973-2000,9.0,1993,1973-2000
226,8,14,19.7,13.0,25.0,1993,1973-2000,9.5,1981,1973-2000
227,8,15,19.6,13.0,26.1,1975,1973-2000,10.0,1981,1973-2000
228,8,16,19.6,12.9,24.5,1985,1973-2000,10.0,1996,1973-2000
229,8,17,19.6,12.9,29.0,1995,1973-2000,10.0,1996,1973-2000
230,8,18,19.5,12.9,27.0,1995,1973-2000,9.5,1979,1973-2000
231,8,19,19.5,12.8,24.0,1996,1973-2000,9.5,1977,1973-2000
232,8,20,19.4,12.8,24.4,1975,1973-2000,8.5,1983,1973-2000
233,8,21,19.3,12.7,26.1,1976,1973-2000,9.0,1977,1973-2000
234,8,22,19.3,12.7,31.1,1976,1973-2000,8.0,1982,1973-2000
235,8,23,19.2,12.6,26.7,1976,1973-2000,9.0,1986,1973-2000
236,8,24,19.1,12.5,27.0,1980,1973-2000,9.0,1987,1973-2000
237,8,25,19.0,12.5,23.0,1984,1973-2000,6.5,1989,1973-2000
238,8,26,18.9,12.4,34.5,1993,1973-2000,8.5,1977,1973-2000
239,8,27,18.8,12.3,25.0,1993,1973-2000,8.0,1989,1973-2000
240,8,28,18.7,12.2,25.0,1985,1973-2000,7.0,1987,1973-2000
241,8,29,18.6,12.1,25.5,1999,1973-2000,6.0,1982,1973-2000
242,8,30,18.5,12.1,26.0,1993,1973-2000,5.5,1982,1973-2000
243,8,31,18.4,12.0,25.6,1973,1973-2000,7.8,1976,1973-2000
244,9,1,18.3,11.9,26.7,1973,1973-2000,8.0,1979,1973-2000
245,9,2,18.2,11.8,24.0,1999,1973-2000,7.0,1991,1973-2000
246,9,3,18.1,11.6,25.5,1983,1973-2000,7.0,1987,1973-2000
247,9,4,18.0,11.5,22.0,1999,1973-2000,5.5,1986,1973-2000
248,9,5,17.8,11.4,23.0,1998,1973-2000,5.0,1986,1973-2000
249,9,6,17.7,11.3,28.0,1996,1973-2000,6.5,2000,1973-2000
250,9,7,17.6,11.2,23.0,1979,1973-2000,7.0,1984,1973-2000
251,9,8,17.5,11.1,25.5,1991,1973-2000,7.0,1986,1973-2000
252,9,9,17.3,11.0,25.0,2000,1973-2000,6.0,1977,1973-2000
253,9,10,17.2,10.8,25.5,1983,1973-2000,5.6,1973,1973-2000
254,9,11,17.1,10.7,27.5,1989,1973-2000,5.0,1995,1973-2000
255,9,12,16.9,10.6,22.0,1999,1973-2000,5.0,1985,1973-2000
256,9,13,16.8,10.5,23.9,1976,1973-2000,6.0,1985,1973-2000
257,9,14,16.7,10.3,22.8,1976,1973-2000,3.0,1990,1973-2000
258,9,15,16.5,10.2,21.0,1979,1973-2000,4.0,1977,1973-2000
259,9,16,16.4,10.1,21.0,1997,1973-2000,5.0,1984,1973-2000
260,9,17,16.3,9.9,24.5,1981,1973-2000,4.4,1974,1973-2000
261,9,18,16.1,9.8,22.0,1985,1973-2000,3.0,1990,1973-2000
262,9,19,16.0,9.6,22.0,1985,1973-2000,5.0,1990,1973-2000
263,9,20,15.9,9.5,19.5,2000,1973-2000,2.0,1979,1973-2000
264,9,21,15.7,9.3,26.0,1985,1973-2000,3.5,1993,1973-2000
265,9,22,15.6,9.2,19.0,1994,1973-2000,2.2,1973,1973-2000
266,9,23,15.4,9.0,19.5,1980,1973-2000,5.0,1988,1973-2000
267,9,24,15.3,8.9,26.0,1984,1973-2000,2.0,1992,1973-2000
268,9,25,15.1,8.7,18.0,1994,1973-2000,3.0,1980,1973-2000
269,9,26,15.0,8.5,20.0,1979,1973-2000,2.0,1987,1973-2000
270,9,27,14.8,8.4,19.5,1985,1973-2000,2.0,1987,1973-2000
271,9,28,14.7,8.2,20.0,1998,1973-2000,0.5,1989,1973-2000
272,9,29,14.5,8.0,21.1,1975,1973-2000,-0.5,1980,1973-2000
273,9,30,14.4,7.9,20.0,1983,1973-2000,2.0,1991,1973-2000
274,10,1,14.2,7.7,19.5,1986,1973-2000,1.5,1991,1973-2000
275,10,2,14.0,7.5,19.0,1979,1973-2000,1.0,1992,1973-2000
276,10,3,13.9,7.3,19.4,1976,1973-2000,2.8,1975,1973-2000
277,10,4,13.7,7.2,21.0,1991,1973-2000,1.5,1992,1973-2000
278,10,5,13.6,7.0,16.0,1979,1973-2000,0.5,1996,1973-2000
279,10,6,13.4,6.8,18.0,1983,1973-2000,-0.5,1984,1973-2000
280,10,7,13.3,6.7,19.0,1992,1973-2000,-0.5,1984,1973-2000
281,10,8,13.1,6.5,17.0,1992,1973-2000,0.0,1977,1973-2000
282,10,9,12.9,6.3,17.8,1976,1973-2000,0.0,1975,1973-2000
283,10,10,12.8,6.2,16.5,1977,1973-2000,-0.6,1975,1973-2000
284,10,11,12.6,6.0,19.0,1984,1973-2000,-5.0,1986,1973-2000
285,10,12,12.5,5.8,16.0,1990,1973-2000,-0.5,1996,1973-2000
286,10,13,12.3,5.7,16.5,1990,1973-2000,0.0,1981,1973-2000
287,10,14,12.2,5.5,18.5,1990,1973-2000,-1.5,1993,1973-2000
288,10,15,12.0,5.4,16.5,1995,1973-2000,-1.5,1993,1973-2000
289,10,16,11.9,5.2,16.0,1997,1973-2000,0.0,1980,1973-2000
290,10,17,11.7,5.0,15.0,1991,1973-2000,-0.5,1979,1973-2000
291,10,18,11.5,4.9,15.5,1990,1973-2000,-8.5,1978,1973-2000
292,10,19,11.4,4.7,20.0,1998,1973-2000,-1.0,1999,1973-2000
293,10,20,11.2,4.6,15.0,2000,1973-2000,-2.2,1974,1973-2000
294,10,21,11.1,4.4,16.5,1995,1973-2000,-3.3,1974,1973-2000
295,10,22,10.9,4.3,16.0,1979,1973-2000,-5.0,1974,1973-2000
296,10,23,10.8,4.1,17.0,1978,1973-2000,-2.5,1987,1973-2000
297,10,24,10.6,4.0,18.0,1990,1973-2000,-7.0,1978,1973-2000
298,10,25,10.5,3.8,17.0,1985,1973-2000,-7.5,1978,1973-2000
299,10,26,10.3,3.7,14.4,1975,1973-2000,-4.0,1993,1973-2000
300,10,27,10.2,3.6,18.0,1977,1973-2000,-3.5,1993,1973-2000
301,10,28,10.0,3.4,18.0,1989,1973-2000,-4.4,1974,1973-2000
302,10,29,9.9,3.3,15.0,1995,1973-2000,-2.0,1980,1973-2000
303,10,30,9.7,3.1,14.0,1986,1973-2000,-4.0,1978,1973-2000
304,10,31,9.5,3.0,15.0,1982,1973-2000,-4.0,1992,1973-2000
305,11,1,9.4,2.9,15.5,1989,1972-2000,-4.4,1972,1972-2000
306,11,2,9.2,2.7,14.5,1994,1972-2000,-4.0,1980,1972-2000
307,11,3,9.1,2.6,16.5,1999,1972-2000,-4.4,1976,1972-2000
308,11,4,8.9,2.4,15.0,1975,1972-2000,-3.5,1996,1972-2000
309,11,5,8.8,2.3,16.0,1982,1972-2000,-6.5,1986,1972-2000
310,11,6,8.6,2.1,15.0,1984,1972-2000,-5.0,1973,1972-2000
311,11,7,8.5,2.0,13.5,1985,1972-2000,-5.6,1973,1972-2000
312,11,8,8.3,1.8,13.5,1996,1972-2000,-6.0,1992,1972-2000
313,11,9,8.1,1.6,15.6,1975,1972-2000,-6.0,1992,1972-2000
314,11,10,8.0,1.4,13.5,1979,1972-2000,-6.7,1976,1972-2000
315,11,11,7.8,1.3,14.0,1977,1972-2000,-5.6,1976,1972-2000
316,11,12,7.6,1.1,15.5,1995,1972-2000,-8.0,1981,1972-2000
317,11,13,7.4,0.9,14.5,1982,1972-2000,-7.5,1978,1972-2000
318,11,14,7.3,0.7,12.8,1975,1972-2000,-12.0,1986,1972-2000
319,11,15,7.1,0.5,17.5,1995,1972-2000,-10.0,1996,1972-2000
320,11,16,6.9,0.3,15.0,1989,1972-2000,-8.9,1972,1972-2000
321,11,17,6.8,0.1,12.0,1977,1972-2000,-8.3,1972,1972-2000
322,11,18,6.6,-0.1,12.0,1978,1972-2000,-8.0,1997,1972-2000
323,11,19,6.4,-0.4,13.0,1993,1972-2000,-11.0,1992,1972-2000
324,11,20,6.2,-0.6,13.0,1991,1972-2000,-12.5,1986,1972-2000
325,11,21,6.0,-0.8,13.0,1991,1972-2000,-9.0,1978,1972-2000
326,11,22,5.8,-1.0,12.5,1994,1972-2000,-11.0,1978,1972-2000
327,11,23,5.7,-1.3,14.5,1999,1972-2000,-11.1,1972,1972-2000
328,11,24,5.5,-1.5,12.0,1999,1972-2000,-13.0,1989,1972-2000
329,11,25,5.3,-1.8,14.0,1983,1972-2000,-13.0,1993,1972-2000
330,11,26,5.1,-2.0,14.4,1972,1972-2000,-9.5,1985,1972-2000
331,11,27,4.9,-2.3,14.0,1999,1972-2000,-14.5,1978,1972-2000
332,11,28,4.7,-2.5,13.0,1993,1972-2000,-12.0,1982,1972-2000
333,11,29,4.5,-2.8,11.5,1979,1972-2000,-12.0,1982,1972-2000
334,11,30,4.3,-3.0,13.3,1975,1972-2000,-14.5,1989,1972-2000
335,12,1,4.1,-3.3,12.2,1975,1972-2000,-12.5,1989,1972-2000
336,12,2,3.9,-3.6,12.0,1985,1972-2000,-15.5,1989,1972-2000
337,12,3,3.7,-3.8,12.0,1986,1973-2000,-16.7,1976,1973-2000
