,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
127,6,22,,,,,-,,,-
128,6,23,,,,,-,,,-
129,6,24,,,,,-,,,-
130,6,25,,,,,-,,,-
131,6,26,,,,,-,,,-
132,6,27,,,,,-,,,-
133,6,28,,,,,-,,,-
134,6,29,,,,,-,,,-
135,6,30,,,,,-,,,-
136,7,1,,,,,-,,,-
137,7,2,,,,,-,,,-
138,7,3,,,,,-,,,-
139,7,4,,,,,-,,,-
140,7,5,,,,,-,,,-
141,7,6,,,,,-,,,-
142,7,7,,,,,-,,,-
143,7,8,,,,,-,,,-
144,7,9,,,,,-,,,-
145,7,10,,,,,-,,,-
146,7,11,,,,,-,,,-
147,7,12,,,,,-,,,-
148,7,13,,,,,-,,,-
149,7,14,,,,,-,,,-
150,7,15,,,,,-,,,-
151,7,16,,,,,-,,,-
152,7,17,,,,,-,,,-
153,7,18,,,,,-,,,-
154,7,19,,,,,-,,,-
155,7,20,,,,,-,,,-
156,7,21,,,,,-,,,-
157,7,22,,,,,-,,,-
158,7,23,,,,,-,,,-
159,7,24,,,,,-,,,-
160,7,25,,,,,-,,,-
161,7,26,,,,,-,,,-
162,7,27,,,,,-,,,-
163,7,28,,,,,-,,,-
164,7,29,,,,,-,,,-
165,7,30,,,,,-,,,-
166,7,31,,,,,-,,,-
167,8,1,,,,,-,,,-
168,8,2,,,,,-,,,-
169,8,3,,,,,-,,,-
170,8,4,,,,,-,,,-
171,8,5,,,,,-,,,-
172,8,6,,,,,-,,,-
173,8,7,,,,,-,,,-
174,8,8,,,,,-,,,-
175,8,9,,,,,-,,,-
176,8,10,,,,,-,,,-
177,8,11,,,,,-,,,-
178,8,12,,,,,-,,,-
179,8,13,,,,,-,,,-
180,8,14,,,,,-,,,-
181,8,15,,,,,-,,,-
182,8,16,,,,,-,,,-
183,8,17,,,,,-,,,-
184,8,18,,,,,-,,,-
185,8,19,,,,,-,,,-
186,8,20,,,,,-,,,-
187,8,21,,,,,-,,,-
188,8,22,,,,,-,,,-
189,8,23,,,,,-,,,-
190,8,24,,,,,-,,,-
191,8,25,,,,,-,,,-
192,8,26,,,,,-,,,-
193,8,27,,,,,-,,,-
194,8,28,,,,,-,,,-
195,8,29,,,,,-,,,-
196,8,30,,,,,-,,,-
197,8,31,,,,,-,,,-
198,9,1,,,,,-,,,-
199,9,2,,,,,-,,,-
200,9,3,,,,,-,,,-
201,9,4,,,,,-,,,-
202,9,5,,,,,-,,,-
203,9,6,,,,,-,,,-
204,9,7,,,,,-,,,-
205,9,8,,,,,-,,,-
206,9,9,,,,,-,,,-
207,9,10,,,,,-,,,-
208,9,11,,,,,-,,,-
209,9,12,,,,,-,,,-
210,9,13,,,,,-,,,-
211,9,14,,,,,-,,,-
212,9,15,,,,,-,,,-
213,9,16,,,,,-,,,-
214,9,17,,,,,-,,,-
215,9,18,,,,,-,,,-
216,9,19,,,,,-,,,-
217,9,20,,,,,-,,,-
218,9,21,,,,,-,,,-
219,9,22,,,,,-,,,-
220,9,23,,,,,-,,,-
221,9,24,,,,,-,,,-
222,9,25,,,,,-,,,-
223,9,26,,,,,-,,,-
224,9,27,,,,,-,,,-
225,9,28,,,,,-,,,-
226,9,29,,,,,-,,,-
227,9,30,,,,,-,,,-
228,10,1,,,,,-,,,-
229,10,2,,,,,-,,,-
230,10,3,,,,,-,,,-
231,10,4,,,,,-,,,-
232,10,5,,,,,-,,,-
233,10,6,,,,,-,,,-
234,10,7,,,,,-,,,-
235,10,8,,,,,-,,,-
236,10,9,,,,,-,,,-
237,10,10,,,,,-,,,-
238,10,11,,,,,-,,,-
239,10,12,,,,,-,,,-
240,10,13,,,,,-,,,-
241,10,14,,,,,-,,,-
242,10,15,,,,,-,,,-
243,10,16,,,,,-,,,-
244,10,17,,,,,-,,,-
245,10,18,,,,,-,,,-
246,10,19,,,,,-,,,-
247,10,20,,,,,-,,,-
248,10,21,,,,,-,,,-
249,10,22,,,,,-,,,-
250,10,23,,,,,-,,,-
251,10,24,,,,,-,,,-
252,10,25,,,,,-,,,-
253,10,26,,,,,-,,,-
254,10,27,,,,,-,,,-
255,10,28,,,,,-,,,-
256,10,29,,,,,-,,,-
257,10,30,,,,,-,,,-
258,10,31,,,,,-,,,-
259,11,1,,,,,-,,,-
260,11,2,,,,,-,,,-
261,11,3,,,,,-,,,-
262,11,4,,,,,-,,,-
263,11,5,,,,,-,,,-
264,11,6,,,,,-,,,-
265,11,7,,,,,-,,,-
266,11,8,,,,,-,,,-
267,11,9,,,,,-,,,-
268,11,10,,,,,-,,,-
269,11,11,,,,,-,,,-
270,11,12,,,,,-,,,-
271,11,13,,,,,-,,,-
272,11,14,,,,,-,,,-
273,11,15,,,,,-,,,-
274,11,16,,,,,-,,,-
275,11,17,,,,,-,,,-
276,11,18,,,,,-,,,-
277,11,19,,,,,-,,,-
278,11,20,,,,,-,,,-
279,11,21,,,,,-,,,-
280,11,22,,,,,-,,,-
281,11,23,,,,,-,,,-
282,11,24,,,,,-,,,-
283,11,25,,,,,-,,,-
284,11,26,,,,,-,,,-
285,11,27,,,,,-,,,-
286,11,28,,,,,-,,,-
287,11,29,,,,,-,,,-
288,11,30,,,,,-,,,-
