,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
36,2,6,-22.5,-29.8,-7.3,1989,1958-1993,-47.2,1968,1958-1993
37,2,7,-22.6,-29.8,-6.6,1989,1958-1993,-42.8,1969,1958-1993
38,2,8,-22.6,-29.9,-1.8,1989,1958-1993,-43.3,1965,1958-1993
39,2,9,-22.6,-29.9,-3.7,1989,1958-1993,-45.0,1965,1958-1993
40,2,10,-22.6,-29.9,-2.6,1989,1958-1993,-42.8,1965,1958-1993
41,2,11,-22.6,-29.9,-4.8,1989,1958-1993,-45.0,1975,1958-1993
42,2,12,-22.6,-30.0,-6.8,1986,1958-1993,-45.0,1975,1958-1993
43,2,13,-22.6,-30.0,-8.4,1986,1958-1993,-43.3,1972,1958-1993
44,2,14,-22.6,-30.0,-11.4,1980,1958-1993,-44.2,1987,1958-1993
45,2,15,-22.7,-30.0,-7.6,1993,1958-1993,-44.0,1987,1958-1993
46,2,16,-22.7,-30.1,-3.2,1993,1958-1993,-42.8,1975,1958-1993
47,2,17,-22.7,-30.1,-2.8,1993,1958-1993,-45.6,1985,1958-1993
48,2,18,-22.7,-30.1,-5.7,1989,1958-1993,-44.2,1985,1958-1993
49,2,19,-22.8,-30.2,-8.9,1959,1958-1993,-44.0,1985,1958-1993
50,2,20,-22.8,-30.2,-6.8,1993,1958-1993,-43.9,1964,1958-1993
51,2,21,-22.8,-30.2,-7.0,1993,1958-1993,-42.8,1976,1958-1993
52,2,22,-22.8,-30.2,-8.3,1967,1958-1993,-45.0,1960,1958-1993
53,2,23,-22.9,-30.3,-9.4,1972,1958-1993,-41.1,1958,1958-1992
54,2,24,-22.9,-30.3,-4.0,1987,1958-1993,-41.1,1968,1958-1993
55,2,25,-22.9,-30.3,-1.1,1989,1958-1993,-42.0,1986,1958-1993
56,2,26,-23.0,-30.4,-2.8,1962,1958-1993,-40.9,1983,1958-1993
57,2,27,-23.0,-30.4,-7.3,1988,1958-1993,-41.0,1986,1958-1993
58,2,28,-23.1,-30.4,-6.5,1989,1958-1993,-38.3,1971,1958-1993
59,2,29,-23.1,-30.4,-6.7,1960,1960-1992,-40.2,1984,1960-1992
60,3,1,-23.1,-30.5,-5.1,1989,1958-1993,-41.7,1984,1958-1993
61,3,2,-23.1,-30.5,-7.8,1960,1958-1993,-40.3,1986,1958-1993
62,3,3,-23.1,-30.5,-10.6,1990,1958-1993,-41.7,1971,1958-1993
63,3,4,-23.1,-30.5,-8.0,1990,1958-1993,-43.4,1979,1958-1993
64,3,5,-23.1,-30.5,-11.7,1965,1958-1993,-45.0,1979,1958-1993
65,3,6,-23.1,-30.5,-10.6,1965,1958-1993,-40.0,1961,1958-1993
66,3,7,-23.1,-30.5,-4.4,1965,1958-1993,-40.6,1961,1958-1993
67,3,8,-23.0,-30.4,-3.9,1965,1958-1993,-40.6,1961,1958-1993
68,3,9,-22.9,-30.4,0.0,1965,1958-1993,-42.0,1979,1958-1993
69,3,10,-22.8,-30.3,1.1,1965,1958-1993,-43.6,1979,1958-1993
70,3,11,-22.8,-30.2,1.9,1988,1958-1993,-41.5,1979,1959-1993
71,3,12,-22.6,-30.1,-0.5,1988,1958-1993,-41.7,1963,1958-1993
72,3,13,-22.5,-30.1,-4.9,1988,1958-1993,-40.0,1979,1958-1993
73,3,14,-22.4,-29.9,-7.2,1958,1958-1993,-40.6,1963,1958-1993
74,3,15,-22.2,-29.8,-7.2,1967,1958-1993,-40.4,1982,1958-1993
75,3,16,-22.1,-29.7,-3.9,1967,1958-1993,-39.4,1973,1958-1993
76,3,17,-21.9,-29.5,-2.4,1990,1958-1993,-37.8,1970,1958-1993
77,3,18,-21.7,-29.4,-7.8,1967,1958-1993,-40.0,1977,1958-1993
78,3,19,-21.5,-29.2,-1.9,1993,1958-1993,-39.4,1987,1958-1993
79,3,20,-21.3,-29.0,-4.7,1992,1958-1993,-37.4,1977,1958-1993
80,3,21,-21.0,-28.9,-6.2,1982,1958-1993,-38.5,1977,1958-1993
81,3,22,-20.8,-28.6,-5.6,1990,1958-1993,-37.2,1969,1958-1993
82,3,23,-20.5,-28.4,-4.8,1992,1958-1993,-38.3,1969,1958-1993
83,3,24,-20.2,-28.2,-6.0,1992,1958-1993,-38.3,1969,1958-1993
84,3,25,-19.9,-28.0,-5.3,1992,1958-1993,-37.8,1967,1958-1993
85,3,26,-19.6,-27.7,-8.1,1992,1958-1993,-41.7,1967,1958-1993
86,3,27,-19.3,-27.5,-9.4,1970,1958-1993,-38.3,1971,1958-1993
87,3,28,-19.0,-27.2,-7.2,1962,1958-1993,-38.3,1971,1958-1993
88,3,29,-18.6,-26.9,-5.0,1962,1958-1993,-36.5,1977,1958-1993
89,3,30,-18.3,-26.6,-6.1,1962,1958-1993,-38.3,1958,1958-1993
90,3,31,-17.9,-26.3,-6.0,1984,1958-1993,-37.2,1958,1958-1993
91,4,1,-17.5,-26.0,-10.0,1973,1958-1993,-41.7,1971,1958-1993
92,4,2,-17.1,-25.7,-8.9,1969,1958-1993,-39.4,1971,1958-1993
93,4,3,-16.8,-25.4,-1.7,1990,1958-1993,-35.6,1979,1958-1993
94,4,4,-16.4,-25.0,-1.0,1990,1958-1993,-36.6,1987,1958-1993
95,4,5,-16.0,-24.7,-2.8,1990,1958-1993,-36.6,1986,1958-1993
96,4,6,-15.6,-24.4,3.8,1982,1958-1993,-38.3,1958,1958-1993
97,4,7,-15.2,-24.0,3.8,1982,1958-1993,-38.3,1971,1958-1993
98,4,8,-14.9,-23.7,0.0,1959,1958-1993,-36.2,1986,1958-1993
99,4,9,-14.5,-23.3,3.9,1959,1958-1993,-35.7,1986,1958-1993
100,4,10,-14.1,-23.0,-0.6,1989,1958-1993,-35.6,1964,1958-1993
101,4,11,-13.7,-22.6,-1.7,1959,1958-1993,-35.0,1964,1958-1993
102,4,12,-13.4,-22.2,0.8,1989,1958-1993,-34.4,1961,1958-1993
103,4,13,-13.0,-21.9,0.0,1970,1958-1993,-37.2,1961,1958-1993
104,4,14,-12.6,-21.5,1.7,1965,1958-1993,-33.9,1964,1958-1993
105,4,15,-12.3,-21.1,2.8,1965,1958-1993,-33.9,1961,1958-1993
106,4,16,-11.9,-20.7,1.6,1988,1958-1993,-33.3,1961,1958-1993
107,4,17,-11.5,-20.3,4.3,1988,1958-1993,-30.2,1982,1958-1993
108,4,18,-11.2,-19.9,2.6,1988,1958-1993,-31.7,1960,1958-1993
109,4,19,-10.8,-19.6,4.7,1988,1958-1993,-28.6,1985,1958-1993
110,4,20,-10.5,-19.1,2.0,1988,1958-1993,-29.2,1985,1958-1993
111,4,21,-10.1,-18.7,2.6,1988,1958-1993,-28.3,1974,1958-1993
112,4,22,-9.8,-18.3,2.1,1977,1958-1993,-31.7,1966,1958-1993
113,4,23,-9.4,-17.9,2.5,1977,1958-1993,-31.1,1966,1958-1993
114,4,24,-9.0,-17.5,5.6,1960,1958-1993,-31.7,1974,1958-1993
115,4,25,-8.7,-17.1,6.6,1989,1958-1993,-31.1,1974,1958-1993
116,4,26,-8.3,-16.6,2.2,1976,1958-1993,-27.8,1959,1958-1993
117,4,27,-8.0,-16.2,5.0,1976,1958-1993,-25.0,1964,1958-1993
118,4,28,-7.6,-15.7,5.0,1967,1958-1993,-26.1,1964,1958-1993
119,4,29,-7.3,-15.3,3.3,1967,1958-1993,-26.7,1974,1958-1993
120,4,30,-7.0,-14.8,3.5,1984,1958-1993,-29.4,1959,1958-1993
121,5,1,-6.6,-14.4,5.6,1981,1958-1993,-26.7,1959,1958-1993
122,5,2,-6.3,-13.9,5.6,1967,1958-1993,-26.7,1959,1958-1993
123,5,3,-5.9,-13.5,4.9,1991,1958-1993,-28.1,1992,1958-1993
124,5,4,-5.6,-13.0,12.5,1991,1958-1993,-24.0,1992,1958-1993
125,5,5,-5.2,-12.6,10.0,1991,1958-1993,-27.6,1992,1958-1993
126,5,6,-4.8,-12.2,8.3,1976,1958-1993,-23.3,1961,1958-1993
127,5,7,-4.5,-11.7,5.0,1958,1958-1993,-22.8,1964,1958-1993
128,5,8,-4.1,-11.3,5.3,1986,1958-1993,-22.2,1971,1958-1993
129,5,9,-3.7,-10.9,4.4,1975,1958-1993,-22.8,1964,1958-1993
130,5,10,-3.4,-10.5,5.0,1968,1958-1993,-26.1,1962,1958-1993
131,5,11,-3.0,-10.1,3.3,1966,1958-1993,-27.2,1962,1958-1993
132,5,12,-2.6,-9.7,7.0,1991,1958-1993,-25.6,1962,1958-1993
133,5,13,-2.2,-9.3,12.0,1991,1958-1993,-25.6,1962,1958-1993
134,5,14,-1.8,-8.9,6.7,1973,1958-1993,-20.1,1982,1958-1993
135,5,15,-1.4,-8.5,8.9,1991,1958-1993,-19.9,1978,1958-1993
136,5,16,-1.1,-8.1,9.7,1991,1958-1993,-16.7,1965,1958-1993
137,5,17,-0.7,-7.7,8.3,1966,1958-1993,-15.1,1983,1958-1993
138,5,18,-0.3,-7.4,10.6,1981,1958-1993,-16.1,1973,1958-1993
139,5,19,0.1,-7.0,7.2,1963,1958-1993,-18.1,1986,1958-1993
140,5,20,0.6,-6.6,13.3,1963,1958-1993,-19.5,1983,1958-1993
141,5,21,1.0,-6.3,14.8,1981,1958-1993,-18.3,1972,1958-1993
142,5,22,1.4,-5.9,12.5,1984,1958-1993,-15.6,1972,1958-1993
143,5,23,1.8,-5.6,8.3,1958,1958-1993,-15.0,1967,1958-1993
144,5,24,2.2,-5.2,15.6,1970,1958-1993,-17.8,1972,1958-1993
145,5,25,2.6,-4.9,12.8,1976,1958-1993,-17.2,1964,1958-1993
146,5,26,3.1,-4.6,18.9,1973,1958-1993,-10.4,1986,1958-1993
147,5,27,3.5,-4.3,13.9,1979,1958-1993,-11.7,1972,1958-1993
148,5,28,3.9,-3.9,13.9,1973,1958-1993,-10.5,1980,1958-1993
149,5,29,4.4,-3.6,15.6,1971,1958-1993,-11.0,1980,1958-1993
150,5,30,4.8,-3.3,18.9,1968,1958-1993,-7.2,1965,1958-1993
151,5,31,5.3,-3.0,19.0,1985,1958-1993,-6.1,1965,1958-1993
152,6,1,5.7,-2.7,23.5,1985,1958-1993,-8.3,1974,1958-1993
153,6,2,6.1,-2.4,17.4,1990,1958-1993,-11.1,1969,1957-1993
154,6,3,6.5,-2.1,16.7,1958,1958-1993,-7.8,1974,1957-1993
155,6,4,7.0,-1.8,16.7,1983,1958-1993,-6.7,1969,1957-1993
156,6,5,7.4,-1.5,19.4,1966,1958-1993,-7.8,1974,1957-1993
157,6,6,7.8,-1.3,23.0,1988,1958-1993,-8.9,1969,1957-1993
158,6,7,8.2,-1.0,22.8,1961,1957-1993,-5.0,1958,1957-1993
159,6,8,8.5,-0.7,19.2,1989,1957-1993,-6.1,1958,1957-1993
160,6,9,8.9,-0.4,21.0,1989,1957-1993,-6.7,1959,1957-1993
161,6,10,9.2,-0.1,24.0,1979,1957-1993,-4.4,1959,1957-1993
162,6,11,9.6,0.1,22.8,1973,1957-1993,-5.0,1957,1957-1993
163,6,12,9.9,0.4,19.2,1977,1957-1993,-5.1,1986,1957-1993
164,6,13,10.3,0.6,23.9,1972,1957-1993,-4.4,1957,1957-1993
165,6,14,10.6,0.9,21.1,1972,1957-1993,-4.4,1957,1957-1993
166,6,15,10.9,1.2,21.7,1971,1957-1993,-3.9,1957,1957-1993
167,6,16,11.2,1.4,22.8,1971,1957-1993,-5.6,1985,1957-1993
168,6,17,11.5,1.7,23.9,1957,1957-1993,-3.9,1959,1957-1993
169,6,18,11.7,1.9,28.0,1977,1957-1993,-2.8,1960,1957-1993
170,6,19,12.0,2.1,23.0,1983,1957-1993,-2.8,1974,1957-1993
171,6,20,12.3,2.4,24.5,1980,1957-1993,-3.9,1965,1957-1993
172,6,21,12.5,2.6,22.7,1990,1957-1993,-5.0,1974,1957-1993
173,6,22,12.7,2.8,23.0,1989,1957-1993,-2.8,1965,1957-1993
174,6,23,13.0,3.1,22.8,1975,1957-1993,-2.8,1974,1957-1993
175,6,24,13.2,3.3,25.5,1989,1957-1993,-2.6,1983,1957-1993
176,6,25,13.4,3.5,23.9,1983,1957-1993,-5.0,1974,1957-1993
177,6,26,13.6,3.7,27.2,1957,1957-1993,-3.3,1974,1957-1993
178,6,27,13.8,3.9,27.2,1982,1957-1993,-1.7,1978,1957-1993
179,6,28,13.9,4.2,26.0,1992,1957-1993,-2.3,1978,1957-1993
180,6,29,14.1,4.4,24.4,1970,1957-1993,-0.6,1976,1957-1993
181,6,30,14.3,4.6,27.2,1992,1957-1992,-0.6,1974,1957-1992
182,7,1,14.4,4.8,25.3,1979,1957-1992,-1.2,1986,1957-1992
183,7,2,14.5,4.9,25.0,1966,1957-1992,-1.1,1964,1957-1992
184,7,3,14.7,5.1,24.9,1979,1957-1992,-1.7,1964,1957-1992
185,7,4,14.8,5.3,24.6,1990,1957-1992,-0.6,1957,1957-1992
186,7,5,14.9,5.5,25.4,1990,1957-1992,-1.7,1974,1957-1992
187,7,6,15.0,5.6,26.2,1990,1958-1992,-2.2,1962,1957-1992
188,7,7,15.1,5.8,28.2,1990,1958-1992,-1.7,1967,1957-1992
189,7,8,15.2,5.9,26.1,1975,1958-1992,0.6,1960,1957-1992
190,7,9,15.3,6.1,25.5,1987,1958-1992,0.6,1960,1957-1992
191,7,10,15.4,6.2,26.7,1975,1958-1992,-1.1,1960,1957-1992
192,7,11,15.4,6.3,27.8,1961,1958-1992,-1.1,1964,1957-1992
193,7,12,15.5,6.4,25.3,1988,1958-1992,-1.1,1964,1957-1992
194,7,13,15.5,6.5,27.8,1989,1958-1992,-1.7,1964,1957-1992
195,7,14,15.6,6.6,29.1,1989,1958-1992,-1.2,1992,1957-1992
196,7,15,15.6,6.7,28.6,1989,1958-1992,-0.5,1985,1957-1992
197,7,16,15.6,6.8,26.7,1987,1958-1992,1.1,1978,1957-1992
198,7,17,15.6,6.8,28.3,1974,1958-1992,0.8,1985,1957-1992
199,7,18,15.7,6.9,27.8,1974,1958-1992,0.9,1985,1957-1992
200,7,19,15.7,6.9,27.8,1992,1958-1992,0.8,1985,1957-1992
201,7,20,15.7,7.0,27.7,1992,1958-1992,0.0,1980,1957-1992
202,7,21,15.6,7.0,26.1,1976,1958-1992,0.0,1980,1957-1992
203,7,22,15.6,7.0,25.2,1979,1958-1992,0.5,1985,1957-1992
204,7,23,15.6,7.1,26.8,1979,1958-1992,1.1,1957,1957-1992
205,7,24,15.6,7.1,27.5,1992,1958-1992,0.0,1974,1957-1992
206,7,25,15.5,7.1,27.8,1973,1958-1992,-1.7,1974,1957-1992
207,7,26,15.5,7.1,30.0,1973,1958-1992,-0.6,1974,1957-1992
208,7,27,15.4,7.0,24.5,1977,1958-1992,1.2,1986,1957-1992
209,7,28,15.3,7.0,26.7,1973,1958-1992,1.2,1980,1957-1992
210,7,29,15.3,7.0,26.5,1977,1958-1992,1.1,1959,1957-1992
211,7,30,15.2,6.9,28.9,1976,1958-1992,1.0,1985,1957-1992
212,7,31,15.1,6.9,25.6,1974,1958-1992,1.1,1964,1957-1992
213,8,1,15.0,6.8,26.9,1978,1958-1992,-0.6,1964,1957-1992
214,8,2,14.9,6.8,23.3,1960,1958-1992,1.5,1992,1957-1992
215,8,3,14.8,6.7,25.6,1976,1958-1992,0.7,1992,1957-1992
216,8,4,14.7,6.6,22.8,1958,1958-1992,1.1,1959,1957-1992
217,8,5,14.5,6.6,23.9,1972,1958-1992,-0.3,1985,1957-1992
218,8,6,14.4,6.5,22.9,1981,1958-1992,0.6,1959,1957-1992
219,8,7,14.3,6.4,25.2,1989,1958-1992,1.7,1959,1957-1992
220,8,8,14.2,6.3,28.5,1989,1958-1992,0.6,1959,1957-1992
221,8,9,14.0,6.3,27.0,1989,1958-1992,-0.6,1966,1957-1992
222,8,10,13.9,6.2,23.2,1989,1958-1992,0.0,1974,1957-1992
223,8,11,13.8,6.1,23.0,1979,1958-1992,0.4,1984,1957-1992
224,8,12,13.6,6.0,27.2,1989,1958-1992,0.4,1984,1957-1992
225,8,13,13.4,5.9,22.8,1989,1958-1992,-0.6,1959,1957-1992
226,8,14,13.3,5.8,23.3,1975,1958-1992,-1.3,1985,1957-1992
227,8,15,13.1,5.7,26.7,1963,1958-1992,-0.6,1966,1957-1992
228,8,16,13.0,5.6,25.0,1975,1958-1992,1.1,1974,1957-1992
229,8,17,12.8,5.5,26.6,1988,1958-1992,-1.2,1985,1957-1992
230,8,18,12.6,5.4,24.4,1967,1958-1992,-1.1,1974,1957-1992
231,8,19,12.4,5.3,21.7,1971,1958-1992,-1.1,1974,1957-1992
232,8,20,12.2,5.2,21.7,1978,1958-1992,-0.6,1964,1957-1992
233,8,21,12.1,5.1,21.1,1965,1958-1992,0.0,1974,1957-1992
234,8,22,11.9,4.9,21.1,1970,1958-1992,0.6,1974,1957-1992
235,8,23,11.7,4.8,21.1,1958,1958-1992,-0.2,1986,1957-1992
236,8,24,11.5,4.7,21.8,1989,1958-1992,0.2,1991,1957-1992
237,8,25,11.3,4.6,21.1,1963,1958-1992,-1.3,1985,1957-1992
238,8,26,11.0,4.4,23.3,1989,1958-1992,-2.8,1985,1957-1992
239,8,27,10.8,4.3,20.0,1974,1958-1992,-1.4,1985,1957-1992
240,8,28,10.6,4.1,30.0,1957,1957-1992,-1.3,1984,1957-1992
241,8,29,10.4,4.0,17.1,1989,1958-1992,-2.0,1984,1957-1992
242,8,30,10.1,3.9,17.8,1958,1958-1992,-1.1,1967,1957-1992
243,8,31,9.9,3.7,22.2,1974,1957-1992,-1.1,1967,1957-1992
244,9,1,9.7,3.6,22.2,1974,1957-1992,-2.8,1967,1957-1992
245,9,2,9.4,3.4,13.6,1989,1957-1992,-2.5,1981,1957-1992
246,9,3,9.2,3.3,15.7,1979,1958-1992,-3.3,1967,1957-1992
247,9,4,8.9,3.1,21.7,1957,1957-1992,-2.8,1961,1957-1992
248,9,5,8.7,2.9,18.3,1957,1957-1992,-2.8,1961,1957-1992
249,9,6,8.4,2.7,16.3,1986,1957-1992,-3.3,1975,1957-1992
250,9,7,8.1,2.5,19.5,1986,1957-1992,-3.9,1964,1957-1992
251,9,8,7.9,2.3,19.8,1986,1957-1992,-3.3,1975,1957-1992
252,9,9,7.6,2.1,19.1,1989,1957-1992,-3.3,1975,1957-1992
253,9,10,7.3,1.9,21.5,1989,1957-1992,-2.7,1990,1957-1992
254,9,11,7.1,1.7,17.2,1961,1957-1992,-4.4,1964,1957-1992
255,9,12,6.8,1.5,16.1,1973,1957-1992,-4.4,1964,1957-1992
256,9,13,6.5,1.2,17.2,1973,1957-1992,-3.3,1964,1957-1992
257,9,14,6.2,1.0,16.5,1978,1957-1992,-6.1,1970,1957-1992
258,9,15,5.9,0.8,16.0,1982,1957-1992,-3.9,1957,1957-1992
259,9,16,5.6,0.5,16.4,1982,1957-1992,-2.8,1957,1957-1992
260,9,17,5.3,0.2,16.7,1973,1957-1992,-4.5,1992,1957-1992
261,9,18,5.0,0.0,15.0,1975,1957-1992,-5.8,1992,1957-1992
262,9,19,4.7,-0.3,15.6,1966,1957-1992,-6.0,1992,1957-1992
263,9,20,4.3,-0.6,12.9,1986,1957-1992,-8.4,1980,1957-1992
264,9,21,4.0,-0.9,13.3,1976,1957-1992,-8.1,1980,1957-1992
265,9,22,3.7,-1.2,10.5,1990,1957-1992,-6.9,1980,1957-1992
266,9,23,3.3,-1.5,10.6,1971,1957-1992,-6.1,1974,1957-1992
267,9,24,3.0,-1.8,10.8,1979,1957-1992,-7.8,1975,1957-1992
268,9,25,2.7,-2.1,11.1,1976,1957-1992,-10.6,1974,1957-1992
269,9,26,2.3,-2.4,8.3,1976,1957-1992,-11.7,1974,1957-1992
270,9,27,2.0,-2.8,10.0,1963,1957-1992,-11.7,1974,1957-1992
271,9,28,1.6,-3.1,10.6,1963,1957-1992,-12.2,1975,1957-1992
272,9,29,1.3,-3.4,12.2,1966,1957-1992,-11.1,1975,1957-1992
273,9,30,0.9,-3.8,8.8,1989,1957-1992,-10.0,1964,1957-1992
274,10,1,0.6,-4.2,8.4,1989,1957-1992,-11.7,1964,1957-1992
275,10,2,0.2,-4.5,5.0,1973,1957-1992,-15.0,1974,1957-1992
276,10,3,-0.2,-4.9,6.5,1991,1957-1992,-13.3,1974,1957-1992
277,10,4,-0.6,-5.3,6.6,1991,1957-1992,-17.8,1974,1957-1992
278,10,5,-0.9,-5.6,7.7,1989,1957-1992,-18.9,1974,1957-1992
279,10,6,-1.3,-6.0,5.8,1989,1957-1992,-20.0,1974,1957-1992
280,10,7,-1.7,-6.4,9.2,1989,1957-1992,-11.1,1974,1957-1992
281,10,8,-2.1,-6.8,7.8,1969,1957-1992,-15.0,1970,1957-1992
282,10,9,-2.5,-7.2,5.0,1957,1957-1992,-15.0,1970,1957-1992
283,10,10,-2.9,-7.6,7.8,1969,1957-1992,-15.6,1974,1957-1992
284,10,11,-3.3,-8.0,6.7,1969,1957-1992,-16.1,1970,1957-1992
285,10,12,-3.6,-8.5,10.0,1969,1957-1992,-18.9,1974,1957-1992
286,10,13,-4.0,-8.9,9.4,1969,1957-1992,-20.0,1970,1957-1992
287,10,14,-4.4,-9.3,6.1,1969,1957-1992,-18.9,1961,1957-1992
288,10,15,-4.9,-9.8,1.7,1958,1957-1992,-19.3,1983,1957-1992
289,10,16,-5.3,-10.2,2.1,1980,1957-1992,-23.7,1992,1957-1992
290,10,17,-5.7,-10.7,1.7,1976,1957-1992,-24.8,1992,1957-1992
291,10,18,-6.1,-11.1,1.1,1972,1957-1992,-24.6,1992,1957-1992
292,10,19,-6.5,-11.6,7.1,1977,1957-1992,-22.5,1983,1957-1992
293,10,20,-6.9,-12.0,1.1,1961,1957-1992,-31.1,1959,1957-1992
294,10,21,-7.3,-12.5,-1.2,1987,1957-1992,-24.5,1983,1957-1992
295,10,22,-7.8,-13.0,0.0,1991,1957-1992,-26.1,1974,1957-1992
296,10,23,-8.2,-13.5,-0.7,1987,1957-1992,-23.3,1974,1957-1992
297,10,24,-8.6,-14.0,0.0,1987,1957-1992,-24.0,1988,1957-1992
298,10,25,-9.0,-14.5,1.1,1969,1957-1992,-25.8,1992,1957-1992
299,10,26,-9.5,-15.0,1.1,1969,1957-1992,-25.5,1978,1957-1991
300,10,27,-9.9,-15.5,-1.1,1962,1957-1992,-28.0,1983,1957-1992
301,10,28,-10.4,-16.0,-1.7,1980,1957-1992,-28.0,1982,1957-1992
302,10,29,-10.8,-16.5,1.7,1972,1957-1992,-28.4,1982,1957-1992
303,10,30,-11.2,-17.0,-2.2,1972,1957-1992,-26.0,1982,1957-1992
304,10,31,-11.7,-17.5,-0.1,1979,1957-1992,-27.2,1975,1957-1992
305,11,1,-12.2,-18.1,6.1,1970,1957-1992,-26.7,1961,1957-1992
306,11,2,-12.6,-18.6,-4.4,1970,1957-1992,-30.0,1974,1957-1992
307,11,3,-13.0,-19.1,-3.8,1979,1957-1992,-31.7,1975,1957-1992
308,11,4,-13.4,-19.6,-2.4,1992,1957-1992,-31.1,1975,1957-1992
309,11,5,-13.8,-20.1,-2.8,1970,1957-1992,-30.6,1971,1957-1992
310,11,6,-14.2,-20.5,-3.3,1970,1957-1992,-31.1,1971,1957-1992
311,11,7,-14.6,-21.0,0.6,1965,1957-1992,-32.2,1961,1957-1992
312,11,8,-15.0,-21.4,-1.7,1965,1957-1992,-31.7,1961,1957-1992
313,11,9,-15.4,-21.8,-0.6,1965,1957-1992,-31.3,1982,1957-1992
314,11,10,-15.7,-22.2,-3.9,1965,1957-1992,-32.8,1967,1957-1992
315,11,11,-16.0,-22.6,2.8,1976,1957-1992,-36.5,1988,1957-1992
316,11,12,-16.4,-23.0,-1.0,1978,1957-1992,-38.3,1988,1957-1992
317,11,13,-16.7,-23.4,3.3,1967,1957-1992,-38.2,1988,1957-1992
318,11,14,-17.0,-23.7,-1.1,1976,1957-1992,-38.1,1988,1957-1992
319,11,15,-17.3,-24.0,-4.4,1961,1957-1992,-34.4,1960,1957-1992
320,11,16,-17.6,-24.4,-4.5,1979,1957-1992,-36.7,1969,1957-1992
321,11,17,-17.8,-24.7,-3.3,1966,1957-1992,-37.2,1969,1957-1992
322,11,18,-18.1,-25.0,-5.6,1970,1957-1992,-37.0,1988,1957-1992
323,11,19,-18.4,-25.2,-5.0,1964,1957-1992,-38.8,1988,1957-1992
324,11,20,-18.6,-25.5,-3.9,1964,1957-1992,-36.7,1988,1957-1992
325,11,21,-18.8,-25.7,0.0,1967,1957-1992,-35.4,1986,1957-1992
