,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
47,5,6,,,27.2,1966.0,1966-1969,-0.6,1969.0,1966-1969
48,5,7,,,22.8,1966.0,1966-1969,0.0,1969.0,1966-1969
49,5,8,,,22.2,1966.0,1966-1969,-1.1,1969.0,1966-1969
50,5,9,,,25.0,1966.0,1966-1969,-7.2,1967.0,1966-1969
51,5,10,,,20.6,1969.0,1966-1969,-2.2,1967.0,1966-1969
52,5,11,,,21.1,1969.0,1966-1969,-6.1,1967.0,1966-1969
53,5,12,,,18.9,1969.0,1966-1969,-3.9,1967.0,1966-1969
54,5,13,,,17.2,1967.0,1966-1969,-1.1,1966.0,1966-1969
55,5,14,,,13.9,1967.0,1966-1969,1.7,1966.0,1966-1969
56,5,15,,,16.1,1967.0,1966-1969,-1.7,1966.0,1966-1969
57,5,16,,,18.9,1967.0,1966-1969,-2.8,1969.0,1966-1969
58,5,17,,,16.1,1966.0,1966-1969,-1.7,1969.0,1966-1969
59,5,18,,,16.1,1966.0,1966-1969,-0.6,1967.0,1966-1969
60,5,19,,,17.8,1967.0,1966-1969,1.1,1969.0,1966-1969
61,5,20,,,17.2,1966.0,1966-1969,-4.4,1969.0,1966-1969
62,5,21,,,20.6,1967.0,1966-1969,1.1,1969.0,1966-1969
63,5,22,,,18.9,1969.0,1966-1969,2.2,1969.0,1966-1969
64,5,23,,,21.7,1969.0,1966-1969,1.1,1967.0,1966-1969
65,5,24,,,27.2,1969.0,1966-1969,-0.6,1967.0,1966-1969
66,5,25,,,22.8,1966.0,1966-1969,2.8,1966.0,1966-1969
67,5,26,,,28.9,1966.0,1966-1969,1.1,1967.0,1966-1969
68,5,27,,,21.1,1967.0,1966-1969,1.1,1969.0,1966-1969
69,5,28,,,25.6,1967.0,1966-1969,1.1,1967.0,1966-1969
70,5,29,,,26.7,1967.0,1966-1969,4.4,1969.0,1966-1969
71,5,30,,,22.2,1967.0,1966-1969,6.1,1969.0,1966-1969
72,5,31,,,22.2,1967.0,1966-1969,-0.6,1969.0,1966-1969
73,6,1,,,21.1,1967.0,1966-1969,4.4,1967.0,1966-1969
74,6,2,,,22.8,1967.0,1966-1969,4.4,1966.0,1966-1969
75,6,3,,,21.7,1969.0,1966-1969,7.2,1966.0,1966-1969
76,6,4,,,20.6,1969.0,1966-1969,-0.6,1967.0,1966-1969
77,6,5,,,24.5,1969.0,1966-1969,3.3,1967.0,1966-1969
78,6,6,,,22.8,1967.0,1966-1969,0.6,1966.0,1966-1969
79,6,7,,,23.4,1969.0,1966-1969,-0.6,1966.0,1966-1969
80,6,8,,,26.7,1969.0,1966-1969,6.7,1966.0,1966-1969
81,6,9,,,20.6,1969.0,1966-1969,5.6,1967.0,1966-1969
82,6,10,,,23.9,1969.0,1966-1969,1.1,1969.0,1966-1969
83,6,11,,,17.2,1966.0,1966-1969,2.2,1966.0,1966-1969
84,6,12,,,19.5,1967.0,1966-1969,1.1,1969.0,1966-1969
85,6,13,,,19.5,1969.0,1966-1969,-2.8,1969.0,1966-1969
86,6,14,,,22.8,1969.0,1966-1969,-1.7,1967.0,1966-1969
87,6,15,,,23.4,1966.0,1966-1969,5.0,1967.0,1966-1969
88,6,16,,,26.1,1966.0,1966-1969,5.6,1966.0,1966-1969
89,6,17,,,26.1,1969.0,1966-1969,7.8,1966.0,1966-1969
90,6,18,,,22.2,1966.0,1966-1969,10.0,1967.0,1966-1969
91,6,19,,,24.5,1966.0,1966-1969,2.8,1966.0,1966-1969
92,6,20,,,23.4,1967.0,1966-1969,2.2,1969.0,1966-1969
93,6,21,,,20.6,1969.0,1966-1969,0.0,1969.0,1966-1969
94,6,22,,,16.7,1969.0,1966-1969,1.7,1967.0,1966-1969
95,6,23,,,21.1,1967.0,1966-1969,-0.6,1967.0,1966-1969
96,6,24,,,22.2,1967.0,1966-1969,-0.6,1969.0,1966-1969
97,6,25,,,29.5,1967.0,1966-1969,5.0,1966.0,1966-1969
98,6,26,,,24.5,1967.0,1966-1969,3.3,1966.0,1966-1969
99,6,27,,,23.9,1969.0,1966-1969,5.6,1969.0,1966-1969
100,6,28,,,25.6,1966.0,1966-1969,7.8,1966.0,1966-1969
101,6,29,,,21.1,1966.0,1966-1969,5.0,1969.0,1966-1969
102,6,30,,,18.9,1966.0,1966-1969,2.2,1966.0,1966-1969
103,7,1,,,21.1,1969.0,1966-1969,3.3,1969.0,1966-1969
104,7,2,,,25.0,1969.0,1966-1969,3.9,1969.0,1966-1969
105,7,3,,,26.7,1967.0,1966-1969,8.9,1967.0,1966-1969
106,7,4,,,20.6,1966.0,1966-1969,12.2,1966.0,1966-1969
107,7,5,,,21.7,1966.0,1966-1969,7.8,1967.0,1966-1969
108,7,6,,,23.4,1966.0,1966-1969,8.9,1967.0,1966-1969
109,7,7,,,21.7,1966.0,1966-1969,10.6,1967.0,1966-1969
110,7,8,,,22.8,1969.0,1966-1969,8.3,1969.0,1966-1969
111,7,9,,,25.0,1969.0,1966-1969,8.9,1966.0,1966-1969
112,7,10,,,31.7,1969.0,1966-1969,8.3,1969.0,1966-1969
113,7,11,,,25.6,1967.0,1966-1969,5.6,1967.0,1966-1969
114,7,12,,,26.1,1967.0,1966-1969,10.0,1966.0,1966-1969
115,7,13,,,24.5,1966.0,1966-1969,6.1,1969.0,1966-1969
116,7,14,,,23.9,1966.0,1966-1969,5.0,1969.0,1966-1969
117,7,15,,,27.8,1966.0,1966-1969,5.0,1969.0,1966-1969
118,7,16,,,27.2,1967.0,1966-1969,4.4,1969.0,1966-1969
119,7,17,,,27.2,1967.0,1966-1969,3.9,1969.0,1966-1969
120,7,18,,,22.8,1966.0,1966-1969,6.1,1969.0,1966-1969
121,7,19,,,24.5,1966.0,1966-1969,3.9,1969.0,1966-1969
122,7,20,,,26.7,1969.0,1966-1969,7.8,1967.0,1966-1969
123,7,21,,,22.2,1967.0,1966-1969,6.7,1966.0,1966-1969
124,7,22,,,21.7,1967.0,1966-1969,1.7,1966.0,1966-1969
125,7,23,,,22.8,1967.0,1966-1969,3.9,1966.0,1966-1969
126,7,24,,,27.2,1969.0,1966-1969,4.4,1966.0,1966-1969
127,7,25,,,18.3,1967.0,1966-1969,3.9,1967.0,1966-1969
128,7,26,,,23.9,1967.0,1966-1969,3.9,1967.0,1966-1969
129,7,27,,,26.1,1967.0,1966-1969,5.6,1966.0,1966-1969
130,7,28,,,28.4,1967.0,1966-1969,9.5,1966.0,1966-1969
131,7,29,,,22.8,1967.0,1966-1969,9.5,1967.0,1966-1969
132,7,30,,,23.4,1969.0,1966-1969,3.9,1966.0,1966-1969
133,7,31,,,27.2,1969.0,1966-1969,6.7,1969.0,1966-1969
134,8,1,,,27.8,1966.0,1965-1969,9.5,1966.0,1965-1969
135,8,2,,,27.8,1965.0,1965-1969,8.3,1969.0,1965-1969
136,8,3,,,30.0,1965.0,1965-1969,8.3,1967.0,1965-1969
137,8,4,,,26.7,1965.0,1965-1969,7.2,1969.0,1965-1969
138,8,5,,,25.0,1965.0,1965-1969,9.5,1965.0,1965-1969
139,8,6,,,25.0,1969.0,1965-1969,6.1,1967.0,1965-1969
140,8,7,,,25.0,1969.0,1965-1969,6.7,1966.0,1965-1969
141,8,8,,,25.0,1966.0,1965-1969,5.6,1967.0,1965-1969
142,8,9,,,25.6,1969.0,1965-1969,8.3,1967.0,1965-1969
143,8,10,,,31.7,1967.0,1965-1969,9.5,1967.0,1965-1969
144,8,11,,,26.7,1967.0,1965-1969,3.9,1969.0,1965-1969
145,8,12,,,27.2,1967.0,1965-1969,1.1,1966.0,1965-1969
146,8,13,,,25.0,1967.0,1965-1969,0.6,1969.0,1965-1969
147,8,14,,,27.2,1969.0,1965-1969,3.9,1969.0,1965-1969
148,8,15,,,25.0,1967.0,1965-1969,8.9,1966.0,1965-1969
149,8,16,,,20.0,1967.0,1965-1969,5.0,1966.0,1965-1969
150,8,17,,,22.8,1967.0,1965-1969,2.8,1969.0,1965-1969
151,8,18,,,28.9,1967.0,1965-1969,5.0,1966.0,1965-1969
152,8,19,,,26.1,1967.0,1965-1969,7.2,1969.0,1965-1969
153,8,20,,,30.6,1967.0,1965-1969,1.1,1969.0,1965-1969
154,8,21,,,25.0,1965.0,1965-1969,2.8,1966.0,1965-1969
155,8,22,,,23.9,1965.0,1965-1969,5.0,1967.0,1965-1969
156,8,23,,,23.9,1966.0,1965-1969,-0.6,1967.0,1965-1969
157,8,24,,,26.1,1966.0,1965-1969,0.0,1967.0,1965-1969
158,8,25,,,23.4,1966.0,1965-1969,4.4,1967.0,1965-1969
159,8,26,,,25.6,1967.0,1965-1969,3.9,1965.0,1965-1969
160,8,27,,,21.1,1967.0,1965-1969,3.3,1969.0,1965-1969
161,8,28,,,21.7,1967.0,1965-1969,5.0,1969.0,1965-1969
162,8,29,,,23.9,1967.0,1965-1969,4.4,1965.0,1965-1969
163,8,30,,,26.1,1967.0,1965-1969,2.8,1969.0,1965-1969
164,8,31,,,30.0,1967.0,1965-1969,1.7,1969.0,1965-1969
165,9,1,,,28.4,1967.0,1965-1969,3.9,1965.0,1965-1969
166,9,2,,,21.7,1967.0,1965-1969,3.9,1968.0,1965-1969
167,9,3,,,22.8,1967.0,1965-1969,3.3,1966.0,1965-1969
168,9,4,,,25.6,1966.0,1965-1969,0.0,1965.0,1965-1969
169,9,5,,,28.4,1967.0,1965-1969,0.0,1965.0,1965-1969
170,9,6,,,18.3,1966.0,1965-1969,-1.7,1965.0,1965-1969
171,9,7,,,20.0,1969.0,1965-1969,-0.6,1965.0,1965-1969
172,9,8,,,20.6,1967.0,1965-1969,0.6,1966.0,1965-1969
173,9,9,,,21.1,1968.0,1965-1969,2.2,1966.0,1965-1969
174,9,10,,,25.0,1969.0,1965-1969,1.7,1967.0,1965-1969
175,9,11,,,21.1,1969.0,1965-1969,-1.1,1965.0,1965-1969
176,9,12,,,20.6,1969.0,1965-1969,-1.1,1965.0,1965-1969
177,9,13,,,22.2,1966.0,1965-1969,-0.6,1967.0,1965-1969
178,9,14,,,24.5,1966.0,1965-1969,-0.6,1965.0,1965-1969
179,9,15,,,25.0,1967.0,1965-1969,0.0,1965.0,1965-1969
180,9,16,,,29.5,1967.0,1965-1969,-3.9,1969.0,1965-1969
181,9,17,,,27.2,1967.0,1965-1969,-2.8,1969.0,1965-1969
182,9,18,,,26.1,1967.0,1965-1969,0.6,1965.0,1965-1969
183,9,19,,,20.6,1966.0,1965-1967,-4.4,1968.0,1965-1969
184,9,20,,,16.7,1966.0,1965-1968,-1.1,1965.0,1965-1967
185,9,21,,,24.5,1967.0,1965-1968,-3.9,1968.0,1965-1968
186,9,22,,,20.6,1966.0,1965-1969,-1.1,1968.0,1965-1968
187,9,23,,,18.3,1967.0,1965-1969,-3.3,1965.0,1965-1969
188,9,24,,,14.5,1968.0,1965-1969,-2.8,1968.0,1965-1969
189,9,25,,,13.9,1968.0,1965-1969,-6.1,1965.0,1965-1969
190,9,26,,,18.3,1967.0,1965-1968,-11.1,1965.0,1965-1969
191,9,27,,,27.2,1967.0,1965-1968,-8.9,1965.0,1965-1968
192,9,28,,,20.0,1968.0,1965-1968,-5.6,1965.0,1965-1968
193,9,29,,,22.8,1968.0,1965-1968,-2.8,1965.0,1965-1968
194,9,30,,,15.6,1965.0,1965-1968,-0.6,1966.0,1965-1968
195,10,1,,,12.8,1965.0,1965-1968,1.1,1966.0,1965-1968
196,10,2,,,10.6,1965.0,1965-1968,-5.6,1965.0,1965-1968
197,10,3,,,15.0,1965.0,1965-1967,-6.1,1965.0,1965-1968
198,10,4,,,21.7,1965.0,1965-1968,-4.4,1965.0,1965-1967
199,10,5,,,21.1,1966.0,1965-1968,0.6,1966.0,1965-1968
200,10,6,,,15.6,1966.0,1965-1968,-2.8,1968.0,1965-1968
201,10,7,,,17.8,1966.0,1965-1968,0.0,1968.0,1965-1968
202,10,8,,,14.5,1966.0,1965-1968,-2.2,1967.0,1965-1968
203,10,9,,,16.1,1967.0,1965-1968,-0.6,1968.0,1965-1968
204,10,10,,,12.8,1967.0,1965-1968,-1.1,1966.0,1965-1968
205,10,11,,,13.9,1967.0,1965-1968,-6.7,1965.0,1965-1968
206,10,12,,,13.3,1965.0,1965-1968,-4.4,1965.0,1965-1968
207,10,13,,,11.7,1967.0,1965-1968,-6.1,1966.0,1965-1968
208,10,14,,,12.8,1965.0,1965-1968,-5.6,1965.0,1965-1968
209,10,15,,,11.1,1967.0,1966-1967,-3.3,1966.0,1965-1968
210,10,16,,,12.2,1966.0,1966-1967,-6.1,1966.0,1966-1967
211,10,17,,,10.0,1967.0,1966-1967,-2.2,1967.0,1966-1967
212,10,18,,,10.6,1967.0,1966-1967,-5.0,1966.0,1966-1967
213,10,19,,,10.0,1966.0,1966-1967,-5.0,1966.0,1966-1967
214,10,20,,,5.0,1966.0,1966-1966,-5.0,1967.0,1966-1967
215,10,21,,,-2.2,1966.0,1966-1966,-2.8,1966.0,1966-1966
216,10,22,,,-1.1,1966.0,1966-1966,-5.6,1966.0,1966-1966
217,10,23,,,17.2,1966.0,1966-1966,-7.8,1966.0,1966-1966
218,10,24,,,20.6,1966.0,1966-1966,-3.3,1966.0,1966-1966
219,10,25,,,3.3,1966.0,1966-1966,-8.9,1966.0,1966-1966
220,10,26,,,-0.6,1966.0,1966-1966,-8.9,1966.0,1966-1966
221,10,27,,,-4.4,1966.0,1966-1966,-5.6,1966.0,1966-1966
222,10,28,,,,,-,-11.7,1966.0,1966-1966
223,10,29,,,,,-,,,-
224,10,30,,,,,-,,,-
225,10,31,,,,,-,,,-
