,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,0.8,-8.1,10.0,1982,1979-2007,-29.0,1989,1979-2007
336,12,2,0.6,-8.4,13.5,1982,1979-2007,-23.0,1989,1979-2007
337,12,3,0.4,-8.7,16.5,1982,1979-2007,-30.0,2002,1979-2007
338,12,4,0.2,-9.0,10.0,1998,1979-2007,-30.0,1989,1979-2007
339,12,5,0.0,-9.3,16.0,2001,1979-2007,-24.0,1980,1979-2007
340,12,6,-0.2,-9.6,12.0,1998,1979-2007,-23.0,2000,1979-2007
341,12,7,-0.4,-9.8,6.0,2004,1979-2007,-26.5,1989,1979-2007
342,12,8,-0.6,-10.1,9.0,1991,1979-2007,-29.0,1983,1979-2007
343,12,9,-0.8,-10.4,8.0,1987,1979-2007,-29.0,2002,1979-2007
344,12,10,-1.0,-10.6,6.5,2001,1979-2007,-20.0,1988,1979-2007
345,12,11,-1.2,-10.9,7.7,1979,1979-2007,-29.0,1980,1979-2007
346,12,12,-1.3,-11.2,10.5,1991,1979-2007,-31.0,1988,1979-2007
347,12,13,-1.5,-11.4,8.0,2001,1979-2007,-34.5,1982,1979-2007
348,12,14,-1.7,-11.6,7.0,1993,1979-2007,-29.0,1989,1979-2007
349,12,15,-1.8,-11.9,7.5,1993,1979-2007,-27.0,1980,1979-2007
350,12,16,-2.0,-12.1,12.5,1984,1979-2007,-29.0,1988,1979-2007
351,12,17,-2.2,-12.3,7.0,2006,1979-2007,-38.0,1980,1979-2007
352,12,18,-2.3,-12.6,3.5,1997,1979-2007,-26.5,1985,1979-2007
353,12,19,-2.5,-12.8,4.5,2002,1979-2007,-31.0,1983,1979-2007
354,12,20,-2.7,-13.0,8.5,1988,1979-2007,-38.0,1983,1979-2007
355,12,21,-2.8,-13.2,7.5,1994,1979-2007,-33.5,1983,1979-2007
356,12,22,-3.0,-13.4,9.0,1990,1979-2007,-36.5,1989,1979-2007
357,12,23,-3.1,-13.6,6.5,1996,1979-2007,-34.5,1989,1979-2007
358,12,24,-3.2,-13.8,7.0,1996,1979-2007,-30.0,2004,1979-2007
359,12,25,-3.4,-14.0,13.5,1982,1979-2007,-41.5,1980,1979-2007
360,12,26,-3.5,-14.2,5.5,1994,1979-2007,-33.0,1993,1979-2007
361,12,27,-3.7,-14.4,6.5,1982,1979-2007,-36.5,1993,1979-2007
362,12,28,-3.8,-14.6,13.5,1982,1979-2007,-32.5,1993,1979-2007
363,12,29,-3.9,-14.8,12.0,1984,1979-2007,-27.0,2000,1979-2007
364,12,30,-4.1,-14.9,6.0,2002,1979-2007,-27.5,1983,1979-2007
365,12,31,-4.2,-15.1,8.5,2004,1979-2007,-28.0,1998,1979-2007
