,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
69,3,10,9.7,4.5,14.0,1984,1974-2001,1.1,1975,1974-2001
70,3,11,9.8,4.6,15.0,1996,1974-2001,0.5,1991,1974-2001
71,3,12,9.8,4.6,14.0,1981,1974-2001,1.5,1990,1974-2001
72,3,13,9.9,4.6,15.0,1992,1974-2001,1.1,1977,1974-2001
73,3,14,10.0,4.7,14.5,1995,1974-2001,1.5,1980,1974-2001
74,3,15,10.1,4.7,13.0,1987,1974-2001,0.5,1991,1974-2001
75,3,16,10.2,4.7,12.5,1986,1974-2001,1.0,1993,1974-2001
76,3,17,10.2,4.8,12.5,1998,1974-2001,1.5,1982,1974-2001
77,3,18,10.3,4.8,14.5,1981,1974-2001,2.2,1974,1974-2001
78,3,19,10.4,4.8,13.9,1979,1974-2001,1.5,1982,1974-2001
79,3,20,10.5,4.9,14.0,1981,1974-2001,2.2,1975,1974-2001
80,3,21,10.6,4.9,14.4,1979,1974-2001,1.0,2001,1974-2001
81,3,22,10.6,5.0,15.6,1979,1974-2001,0.0,1994,1974-2001
82,3,23,10.7,5.0,14.4,1979,1974-2001,2.5,1994,1974-2001
83,3,24,10.8,5.0,16.1,1979,1974-2001,1.7,1975,1974-2001
84,3,25,10.9,5.1,15.5,2001,1974-2001,0.5,1985,1974-2001
85,3,26,11.0,5.1,15.0,1994,1974-2001,1.1,1975,1974-2001
86,3,27,11.1,5.2,15.5,1994,1974-2000,1.0,1991,1974-2001
87,3,28,11.1,5.2,18.5,1994,1974-2000,1.7,1977,1974-2001
88,3,29,11.2,5.3,17.5,1994,1974-2001,1.5,2000,1974-2001
89,3,30,11.3,5.3,16.5,1992,1974-2001,2.0,1980,1974-2001
90,3,31,11.4,5.3,14.5,1987,1974-2001,1.1,1975,1974-2001
91,4,1,11.5,5.4,18.5,1987,1974-2001,0.6,1975,1974-2001
92,4,2,11.6,5.4,22.0,1992,1974-2001,2.5,1999,1974-2001
93,4,3,11.7,5.5,15.0,1980,1974-2001,2.2,1975,1974-2001
94,4,4,11.8,5.5,15.5,1990,1974-2001,3.0,1988,1974-2001
95,4,5,11.9,5.6,16.1,1977,1974-2001,2.8,1975,1974-2001
96,4,6,12.0,5.7,16.0,1985,1974-2001,2.0,1982,1974-2001
97,4,7,12.0,5.7,18.3,1977,1974-2001,2.0,2000,1974-2001
98,4,8,12.1,5.8,16.0,2000,1974-2001,1.5,1998,1974-2001
99,4,9,12.2,5.8,15.0,1985,1974-2001,0.6,1975,1974-2001
100,4,10,12.3,5.9,18.3,1978,1974-2001,3.0,1983,1974-2001
101,4,11,12.4,5.9,16.0,1989,1974-2001,2.0,1980,1974-2001
102,4,12,12.5,6.0,20.0,1980,1974-2001,2.5,1983,1974-2001
103,4,13,12.6,6.0,15.5,1991,1974-2001,2.5,1983,1974-2001
104,4,14,12.7,6.1,16.0,1984,1974-2001,1.0,1982,1974-2001
105,4,15,12.8,6.1,17.0,1998,1974-2001,3.5,1982,1974-2001
106,4,16,12.9,6.2,19.5,1990,1974-2001,3.5,1995,1974-2001
107,4,17,13.0,6.2,18.5,1999,1974-2001,3.5,1982,1974-2001
108,4,18,13.0,6.3,17.0,2000,1974-2001,3.0,1982,1974-2001
109,4,19,13.1,6.4,17.0,1989,1974-2001,1.5,1982,1974-2001
110,4,20,13.2,6.4,19.5,1988,1974-2001,1.5,1985,1974-2001
111,4,21,13.3,6.5,17.0,1994,1974-2001,2.5,1985,1974-2001
112,4,22,13.4,6.5,19.0,1982,1974-2001,3.9,1976,1974-2001
113,4,23,13.5,6.6,18.0,1999,1974-2001,3.5,1986,1974-2001
114,4,24,13.6,6.7,18.9,1977,1974-2001,2.0,2000,1974-2001
115,4,25,13.7,6.7,21.0,1989,1974-2001,2.5,1981,1974-2001
116,4,26,13.8,6.8,19.0,1987,1974-2001,3.5,1999,1974-2001
117,4,27,13.9,6.8,21.1,1979,1974-2001,4.0,1999,1974-2001
118,4,28,14.0,6.9,18.5,1998,1974-2001,3.0,1985,1974-2001
119,4,29,14.0,7.0,20.0,1983,1974-2001,2.0,1986,1974-2001
120,4,30,14.1,7.0,21.5,1989,1974-2001,3.0,1986,1974-2001
121,5,1,14.2,7.1,22.5,1998,1974-2001,5.0,1975,1974-2001
122,5,2,14.3,7.2,21.5,1991,1974-2001,4.5,1996,1974-2001
123,5,3,14.4,7.2,18.5,1998,1974-2001,3.5,1982,1974-2001
124,5,4,14.5,7.3,21.0,1980,1974-2001,4.0,1996,1974-2001
125,5,5,14.6,7.4,22.0,1990,1974-2001,4.0,1981,1974-2001
126,5,6,14.7,7.4,20.0,1987,1974-2001,4.0,2001,1974-2001
127,5,7,14.8,7.5,20.5,1987,1974-2001,4.5,1999,1974-2001
128,5,8,14.9,7.5,23.0,1987,1974-2001,4.5,1990,1974-2001
129,5,9,15.0,7.6,21.0,1987,1974-2001,3.5,1996,1974-2001
130,5,10,15.1,7.7,21.0,1988,1974-2001,3.5,1999,1974-2001
131,5,11,15.1,7.7,25.0,1988,1974-2001,3.0,1985,1974-2001
132,5,12,15.2,7.8,24.0,1993,1974-2001,3.5,1992,1974-2001
133,5,13,15.3,7.9,20.0,1997,1974-2001,5.0,1986,1974-2001
134,5,14,15.4,7.9,19.5,1989,1974-2001,4.0,1999,1974-2001
135,5,15,15.5,8.0,22.0,1985,1974-2001,4.5,1986,1974-2001
136,5,16,15.6,8.1,27.0,1985,1974-2001,6.0,1998,1974-2001
137,5,17,15.7,8.2,23.5,1985,1974-2001,5.0,1974,1974-2001
138,5,18,15.8,8.2,22.0,1993,1974-2001,5.0,1976,1974-2001
139,5,19,15.9,8.3,25.0,1978,1974-2001,5.6,1975,1974-2001
140,5,20,15.9,8.4,23.0,1978,1974-2001,5.0,1987,1974-2001
141,5,21,16.0,8.4,21.5,1988,1974-2001,5.0,1986,1974-2001
142,5,22,16.1,8.5,23.5,2001,1974-2001,5.0,1977,1974-2001
143,5,23,16.2,8.6,21.5,1983,1974-2001,5.0,1980,1974-2001
144,5,24,16.3,8.6,26.0,1999,1974-2001,3.9,1975,1974-2001
145,5,25,16.4,8.7,23.0,1995,1974-2001,5.5,1984,1974-2001
146,5,26,16.5,8.8,18.5,1995,1974-2001,6.0,1999,1974-2001
147,5,27,16.6,8.9,22.0,1983,1974-2001,6.0,1989,1974-2001
148,5,28,16.6,8.9,25.0,1983,1974-2001,6.5,1991,1974-2001
149,5,29,16.7,9.0,27.5,1983,1974-2001,7.0,1982,1974-2001
150,5,30,16.8,9.1,23.0,1986,1974-2001,5.5,1988,1974-2001
151,5,31,16.9,9.2,26.0,1986,1974-2001,6.7,1974,1974-2001
152,6,1,17.0,9.2,22.8,1978,1974-2001,6.5,1984,1974-2001
153,6,2,17.1,9.3,26.1,1979,1974-2001,6.0,1999,1974-2001
154,6,3,17.2,9.4,28.0,1989,1974-2001,5.6,1976,1974-2001
155,6,4,17.2,9.4,27.5,1989,1974-2001,7.0,2001,1974-2001
156,6,5,17.3,9.5,26.1,1978,1974-2001,6.0,1988,1974-2001
157,6,6,17.4,9.6,26.7,1977,1974-2001,6.1,1976,1974-2001
158,6,7,17.5,9.7,23.0,1998,1974-2001,6.5,1999,1974-2001
159,6,8,17.6,9.7,22.0,1995,1974-2001,7.2,1974,1974-2001
160,6,9,17.7,9.8,21.0,1982,1974-2001,7.0,1985,1974-2001
161,6,10,17.7,9.8,22.5,1982,1974-2001,8.0,1985,1974-2001
162,6,11,17.8,9.9,22.5,1982,1974-2001,7.5,2000,1974-2001
163,6,12,17.9,10.0,21.7,1974,1974-2001,7.0,1996,1974-2001
164,6,13,18.0,10.0,24.0,1986,1974-2001,7.2,1976,1974-2001
165,6,14,18.1,10.1,23.5,1988,1975-2001,8.3,1976,1974-2001
166,6,15,18.1,10.1,24.0,1988,1975-2001,8.5,1994,1975-2001
167,6,16,18.2,10.2,22.0,2000,1975-2001,8.0,1985,1975-2001
168,6,17,18.3,10.2,24.5,1982,1974-2001,8.3,1976,1974-2001
169,6,18,18.4,10.3,27.5,1985,1974-2001,6.0,1989,1974-2001
170,6,19,18.4,10.3,25.0,1982,1974-2001,8.5,1984,1974-2001
171,6,20,18.5,10.4,23.5,1982,1974-2001,8.5,1993,1974-2001
172,6,21,18.6,10.4,25.0,1992,1974-2001,8.0,1986,1974-2001
173,6,22,18.7,10.5,28.0,1992,1974-2001,8.9,1975,1974-2001
174,6,23,18.8,10.5,26.5,1989,1974-2001,8.0,1985,1974-2001
175,6,24,18.8,10.6,27.0,1989,1974-2001,7.8,1974,1974-2001
176,6,25,18.9,10.6,25.0,1987,1974-2001,8.0,1985,1974-2001
177,6,26,19.0,10.7,25.0,2000,1974-2001,9.0,1980,1974-2001
178,6,27,19.0,10.7,26.5,1995,1974-2001,8.9,1974,1974-2001
179,6,28,19.1,10.8,28.0,1995,1974-2001,8.9,1979,1974-2001
180,6,29,19.2,10.8,30.5,1995,1974-2001,9.0,2001,1974-2001
181,6,30,19.3,10.8,27.5,1995,1974-2001,8.5,1980,1974-2001
182,7,1,19.3,10.9,24.0,1995,1974-2001,8.9,1979,1974-2001
183,7,2,19.4,10.9,24.5,1991,1974-2001,8.3,1975,1974-2001
184,7,3,19.5,10.9,24.5,2001,1974-2001,8.0,2000,1974-2001
185,7,4,19.5,11.0,25.6,1975,1974-2001,8.0,1980,1974-2001
186,7,5,19.6,11.0,23.9,1975,1974-2001,8.9,1974,1974-2001
187,7,6,19.7,11.0,23.0,1999,1974-2001,8.5,1996,1974-2001
188,7,7,19.7,11.1,25.0,1996,1975-2001,9.4,1977,1974-2001
189,7,8,19.8,11.1,23.0,1996,1974-2001,9.0,1981,1974-2001
190,7,9,19.8,11.1,25.0,1985,1974-2001,8.5,1985,1974-2001
191,7,10,19.9,11.1,25.5,1998,1974-2001,8.0,1984,1974-2001
192,7,11,19.9,11.2,23.5,1996,1974-2001,8.9,1974,1974-2001
193,7,12,20.0,11.2,25.0,1989,1974-2001,9.0,1980,1974-2001
194,7,13,20.0,11.2,27.0,1996,1974-2001,8.9,1974,1974-2001
195,7,14,20.1,11.3,26.5,1996,1974-2001,9.4,1976,1974-2001
196,7,15,20.1,11.3,26.0,1984,1974-2001,9.0,1987,1974-2001
197,7,16,20.2,11.3,26.1,1979,1974-2001,10.0,1983,1974-2001
198,7,17,20.2,11.3,28.0,1995,1974-2001,10.0,1980,1974-2001
199,7,18,20.2,11.3,27.0,1995,1974-2001,8.9,1976,1974-2001
200,7,19,20.3,11.4,28.5,1985,1975-2001,9.0,1984,1974-2001
201,7,20,20.3,11.4,28.5,1990,1975-2001,9.4,1977,1975-2001
202,7,21,20.3,11.4,27.5,1990,1975-2001,9.4,1975,1975-2001
203,7,22,20.4,11.4,26.7,1978,1974-2001,8.9,1974,1974-2001
204,7,23,20.4,11.4,27.5,1991,1974-2001,10.5,2001,1974-2001
205,7,24,20.4,11.4,27.0,1984,1974-2001,9.5,1982,1974-2001
206,7,25,20.4,11.5,26.5,1984,1974-2001,10.0,1976,1974-2001
207,7,26,20.4,11.5,27.0,1996,1974-2001,9.5,1993,1974-2001
208,7,27,20.4,11.5,28.0,1998,1974-2001,9.4,1976,1974-2001
209,7,28,20.5,11.5,25.0,1974,1974-2001,10.0,1989,1974-2001
210,7,29,20.5,11.5,26.5,1990,1974-2001,9.5,1986,1974-2001
211,7,30,20.5,11.5,25.5,1983,1974-2001,9.0,1986,1974-2001
212,7,31,20.5,11.5,26.5,2000,1974-2001,10.0,1988,1974-2001
213,8,1,20.5,11.5,25.5,1986,1974-2001,10.0,1996,1974-2001
214,8,2,20.5,11.5,26.0,1986,1974-2001,10.0,1987,1974-2001
215,8,3,20.5,11.5,25.6,1978,1974-2001,10.0,1981,1974-2001
216,8,4,20.5,11.6,28.5,1993,1974-2001,9.5,1981,1974-2001
217,8,5,20.5,11.6,27.0,1990,1974-2001,10.0,1981,1974-2001
218,8,6,20.5,11.6,25.5,1981,1974-2001,9.5,1982,1974-2001
219,8,7,20.4,11.6,28.0,1981,1974-2001,10.0,1975,1974-2001
220,8,8,20.4,11.5,29.5,1981,1974-2001,10.0,1975,1974-2001
221,8,9,20.4,11.5,29.5,1981,1974-2001,10.0,1975,1974-2001
222,8,10,20.4,11.5,29.4,1977,1974-2001,9.4,1976,1974-2001
223,8,11,20.4,11.5,27.5,1981,1975-2001,10.0,1975,1974-2001
224,8,12,20.3,11.5,25.5,1992,1975-2001,9.4,1975,1975-2001
225,8,13,20.3,11.5,25.5,1998,1975-2001,10.0,1976,1975-2001
226,8,14,20.3,11.5,25.0,1996,1975-2001,9.0,2000,1975-2001
227,8,15,20.2,11.5,25.0,1985,1975-2001,9.0,1982,1975-2001
228,8,16,20.2,11.5,25.5,1985,1974-2001,9.0,2000,1974-2001
229,8,17,20.2,11.4,27.0,1997,1974-2001,9.5,1982,1974-2001
230,8,18,20.1,11.4,23.0,1991,1974-2001,9.5,1981,1974-2001
231,8,19,20.1,11.4,24.0,1993,1974-2001,9.5,1985,1974-2001
232,8,20,20.0,11.4,24.0,1986,1974-2001,10.0,1980,1974-2001
233,8,21,20.0,11.3,23.5,1986,1974-2001,8.5,1987,1974-2001
234,8,22,19.9,11.3,23.0,1991,1974-2001,9.0,1985,1974-2001
235,8,23,19.8,11.3,25.0,1987,1974-2001,9.5,1989,1974-2001
236,8,24,19.8,11.2,26.5,1996,1974-2001,8.5,1990,1974-2001
237,8,25,19.7,11.2,25.0,1996,1974-2001,8.5,1993,1974-2001
238,8,26,19.6,11.2,27.0,1986,1974-2001,8.5,1993,1974-2001
239,8,27,19.6,11.1,27.0,1986,1974-2001,9.0,1985,1974-2001
240,8,28,19.5,11.1,27.2,1974,1974-2001,8.5,1992,1974-2001
241,8,29,19.4,11.1,27.8,1974,1974-2001,7.0,1980,1974-2001
242,8,30,19.3,11.0,25.0,1987,1974-2001,8.5,1984,1974-2001
243,8,31,19.2,11.0,25.5,1987,1974-2001,7.8,1977,1974-2001
244,9,1,19.2,10.9,27.5,1987,1974-2000,8.3,1977,1974-2000
245,9,2,19.1,10.9,25.0,1974,1974-2000,7.5,1984,1974-2000
246,9,3,19.0,10.8,25.0,1988,1974-2000,8.5,1989,1974-2000
247,9,4,18.9,10.8,23.0,1991,1974-2000,7.5,1996,1974-2000
248,9,5,18.8,10.7,23.5,1986,1974-2000,9.0,2000,1974-2000
249,9,6,18.7,10.7,24.5,1986,1974-2000,8.5,1992,1974-2000
250,9,7,18.6,10.6,25.0,1981,1974-2000,8.3,1976,1974-2000
251,9,8,18.5,10.6,23.0,1989,1974-2000,7.8,1976,1974-2000
252,9,9,18.4,10.5,23.0,1989,1974-2000,8.0,1983,1974-2000
253,9,10,18.3,10.5,24.0,1989,1974-2000,8.0,1988,1974-2000
254,9,11,18.2,10.4,23.0,1996,1974-2000,7.0,2000,1974-2000
255,9,12,18.0,10.4,22.0,1988,1974-2000,7.0,1994,1974-2000
256,9,13,17.9,10.3,23.0,1988,1974-2000,8.5,1993,1974-2000
257,9,14,17.8,10.3,23.9,1979,1974-2000,6.0,1992,1974-2000
258,9,15,17.7,10.2,23.0,1981,1974-2000,6.0,1992,1974-2000
259,9,16,17.6,10.1,22.0,1994,1974-2000,6.0,1992,1974-2000
260,9,17,17.4,10.1,22.0,1981,1974-2000,7.0,1989,1974-2000
261,9,18,17.3,10.0,23.0,1991,1974-2000,6.1,1978,1974-2000
262,9,19,17.2,10.0,22.2,1974,1974-2000,7.0,1989,1974-2000
263,9,20,17.1,9.9,23.9,1974,1974-2000,8.0,1997,1974-2000
264,9,21,16.9,9.8,23.5,1994,1974-2000,6.5,1993,1974-2000
265,9,22,16.8,9.8,23.5,1990,1974-2000,7.0,1985,1974-2000
266,9,23,16.6,9.7,23.9,1974,1974-2000,6.0,2000,1974-2000
267,9,24,16.5,9.6,25.6,1974,1974-2000,6.5,1988,1974-2000
268,9,25,16.3,9.6,22.2,1974,1974-2000,7.0,1981,1974-2000
269,9,26,16.2,9.5,20.5,1991,1974-2000,7.2,1975,1974-2000
270,9,27,16.0,9.5,20.5,2000,1975-2000,6.0,1992,1974-2000
271,9,28,15.9,9.4,20.5,1990,1974-2000,5.5,1983,1974-2000
272,9,29,15.7,9.3,21.0,1989,1974-2000,5.0,1983,1974-2000
273,9,30,15.6,9.3,19.5,1987,1974-2000,6.5,1999,1974-2000
274,10,1,15.4,9.2,23.0,1992,1974-2000,5.5,1983,1974-2000
275,10,2,15.3,9.1,20.5,1993,1974-2000,6.7,1977,1974-2000
276,10,3,15.1,9.0,21.0,1987,1974-2000,6.0,2000,1974-2000
277,10,4,15.0,9.0,17.8,1979,1974-2000,6.0,1981,1974-2000
278,10,5,14.8,8.9,19.0,1980,1974-2000,6.0,1983,1974-2000
279,10,6,14.6,8.8,19.0,1998,1974-2000,5.0,1990,1974-2000
280,10,7,14.5,8.7,18.5,2000,1974-2000,6.5,1983,1974-2000
281,10,8,14.3,8.7,17.2,1974,1974-2000,5.0,1985,1974-2000
282,10,9,14.2,8.6,19.0,1996,1974-2000,5.5,1981,1974-2000
283,10,10,14.0,8.5,18.0,1991,1974-2000,5.0,1983,1974-2000
284,10,11,13.9,8.5,18.0,2000,1974-2000,3.5,1990,1974-2000
285,10,12,13.7,8.4,17.0,1989,1974-2000,6.0,1997,1974-2000
286,10,13,13.6,8.3,16.0,1989,1974-2000,5.5,1981,1974-2000
287,10,14,13.4,8.2,17.0,1982,1974-2000,4.5,1992,1974-2000
288,10,15,13.3,8.1,16.1,1978,1974-2000,4.5,1999,1974-2000
289,10,16,13.2,8.1,17.5,1995,1974-2000,3.5,1996,1974-2000
290,10,17,13.0,8.0,16.1,1978,1974-2000,3.5,1984,1974-2000
291,10,18,12.9,7.9,16.5,1992,1974-2000,5.0,1982,1974-2000
292,10,19,12.7,7.8,17.8,1974,1974-2000,3.5,1984,1974-2000
293,10,20,12.6,7.7,16.0,1985,1974-2000,2.5,1996,1974-2000
294,10,21,12.4,7.7,15.0,1998,1974-2000,5.0,1984,1974-2000
295,10,22,12.3,7.6,16.0,1982,1974-2000,3.9,1976,1974-2000
296,10,23,12.2,7.5,15.5,1982,1974-2000,2.5,1991,1974-2000
297,10,24,12.0,7.4,16.0,1993,1974-2000,5.5,1997,1974-2000
298,10,25,11.9,7.3,15.5,1990,1974-2000,1.7,1978,1974-2000
299,10,26,11.8,7.2,14.0,1995,1974-2000,4.4,1978,1974-2000
300,10,27,11.6,7.2,15.0,1990,1974-2000,4.0,1991,1974-2000
301,10,28,11.5,7.1,13.9,1976,1974-2000,1.0,1991,1974-2000
302,10,29,11.4,7.0,14.5,1997,1974-2000,1.5,1991,1974-2000
303,10,30,11.2,6.9,16.0,1997,1974-2000,1.5,1991,1974-2000
304,10,31,11.1,6.8,15.0,1981,1974-2000,-2.0,1984,1974-2000
305,11,1,11.0,6.7,14.0,1980,1974-2000,2.5,1995,1974-2000
306,11,2,10.9,6.6,13.0,1981,1974-2000,2.0,1995,1974-2000
307,11,3,10.7,6.5,16.1,1975,1974-2000,2.5,1994,1974-2000
308,11,4,10.6,6.5,14.0,2000,1974-2000,3.3,1978,1974-2000
309,11,5,10.5,6.4,14.0,1989,1974-2000,3.3,1978,1974-2000
310,11,6,10.4,6.3,13.0,1997,1974-2000,2.0,1995,1974-2000
311,11,7,10.3,6.2,13.0,1992,1974-2000,3.5,1982,1974-2000
312,11,8,10.1,6.1,15.0,1996,1974-2000,2.8,1977,1974-2000
313,11,9,10.0,6.0,13.5,1989,1974-2000,1.5,1986,1974-2000
314,11,10,9.9,6.0,14.0,1990,1974-2000,0.5,1986,1974-2000
315,11,11,9.8,5.9,15.0,1991,1974-2000,-2.5,1985,1974-2000
316,11,12,9.7,5.8,12.5,1983,1974-2000,0.0,1978,1974-2000
317,11,13,9.6,5.7,12.2,1975,1974-2000,1.1,1978,1974-2000
318,11,14,9.5,5.6,13.9,1975,1974-2000,0.6,1978,1974-2000
319,11,15,9.4,5.6,14.5,1995,1974-2000,2.0,1982,1974-2000
320,11,16,9.3,5.5,12.8,1976,1974-2000,2.5,1996,1974-2000
321,11,17,9.2,5.4,14.0,1995,1974-2000,0.5,1996,1974-2000
322,11,18,9.1,5.4,13.0,1997,1974-2000,0.0,1978,1974-2000
323,11,19,9.0,5.3,12.5,1999,1974-2000,-1.0,1996,1974-2000
324,11,20,8.9,5.2,12.0,1988,1974-2000,-1.5,1985,1974-2000
325,11,21,8.9,5.2,12.0,1979,1974-2000,-4.0,1985,1974-2000
326,11,22,8.8,5.1,11.0,1986,1974-2000,-6.5,1985,1974-2000
327,11,23,8.7,5.0,13.0,1995,1974-2000,-7.5,1985,1974-2000
328,11,24,8.6,5.0,12.8,1974,1974-2000,-3.5,1985,1974-2000
329,11,25,8.5,4.9,12.0,1991,1974-2000,-4.5,1985,1974-2000
330,11,26,8.4,4.8,12.5,1998,1974-2000,-6.5,1985,1974-2000
331,11,27,8.4,4.8,12.0,1998,1974-2000,-10.5,1985,1974-2000
332,11,28,8.3,4.7,13.0,1995,1974-2000,-6.5,1985,1974-2000
333,11,29,8.2,4.6,14.0,1999,1974-2000,-4.5,1985,1974-2000
334,11,30,8.2,4.6,11.0,1994,1974-2000,-3.0,1985,1974-2000
335,12,1,8.1,4.5,13.0,1991,1973-2000,-5.0,1985,1973-2000
336,12,2,8.0,4.5,12.8,1977,1973-2000,-1.5,1985,1973-2000
337,12,3,8.0,4.4,12.5,1982,1973-2000,-2.0,1994,1973-2000
338,12,4,7.9,4.4,12.0,1991,1973-2000,-2.0,1994,1973-2000
339,12,5,7.8,4.3,11.0,1991,1973-2000,-2.5,1980,1973-2000
340,12,6,7.8,4.3,11.0,1979,1973-2000,-3.5,1980,1973-2000
341,12,7,7.7,4.2,11.1,1976,1973-2000,-2.0,1980,1973-2000
342,12,8,7.7,4.2,10.0,1983,1973-2000,-2.0,1995,1973-2000
343,12,9,7.6,4.1,11.0,1993,1973-2000,-1.0,1995,1973-2000
344,12,10,7.6,4.1,11.5,1995,1973-2000,0.5,2000,1973-2000
