,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
101,4,11,5.2,-4.7,14.5,1981,1969-1993,-13.9,1972,1969-1993
102,4,12,5.4,-4.4,11.7,1977,1969-1993,-16.7,1969,1969-1993
103,4,13,5.7,-4.2,11.0,1980,1969-1993,-15.0,1985,1969-1993
104,4,14,5.9,-3.9,13.0,1987,1969-1993,-17.5,1985,1969-1993
105,4,15,6.2,-3.7,15.0,1987,1969-1993,-11.0,1981,1969-1993
106,4,16,6.5,-3.4,16.5,1987,1969-1993,-11.0,1981,1969-1993
107,4,17,6.8,-3.1,17.0,1987,1969-1993,-13.5,1985,1969-1993
108,4,18,7.0,-2.9,21.0,1987,1969-1993,-15.0,1985,1969-1993
109,4,19,7.3,-2.6,22.0,1987,1969-1993,-10.0,1974,1969-1993
110,4,20,7.6,-2.4,25.0,1987,1969-1993,-12.2,1969,1969-1993
111,4,21,7.9,-2.2,27.0,1987,1969-1993,-10.6,1969,1969-1993
112,4,22,8.2,-1.9,14.4,1977,1969-1993,-15.0,1975,1969-1993
113,4,23,8.6,-1.7,14.5,1987,1969-1993,-7.0,1986,1969-1993
114,4,24,8.9,-1.4,16.5,1986,1969-1993,-8.0,1985,1969-1993
115,4,25,9.2,-1.2,17.0,1986,1969-1993,-9.4,1974,1969-1993
116,4,26,9.5,-1.0,18.3,1979,1969-1993,-10.0,1972,1969-1993
117,4,27,9.9,-0.7,27.0,1990,1969-1993,-7.2,1978,1969-1993
118,4,28,10.2,-0.5,23.5,1986,1969-1993,-7.8,1972,1969-1993
119,4,29,10.6,-0.3,20.0,1980,1969-1993,-6.7,1977,1969-1993
120,4,30,10.9,0.0,24.5,1990,1969-1993,-7.8,1978,1969-1993
121,5,1,11.3,0.2,23.9,1970,1969-1993,-7.8,1969,1969-1993
122,5,2,11.6,0.4,21.1,1970,1969-1993,-10.6,1974,1969-1993
123,5,3,12.0,0.6,21.0,1993,1969-1993,-6.0,1986,1969-1993
124,5,4,12.3,0.9,22.0,1988,1969-1993,-6.5,1986,1969-1993
125,5,5,12.6,1.1,25.5,1988,1969-1993,-7.2,1969,1969-1993
126,5,6,13.0,1.3,22.0,1988,1969-1993,-10.0,1974,1969-1993
127,5,7,13.3,1.5,19.0,1993,1969-1993,-5.0,1992,1969-1993
128,5,8,13.6,1.7,23.0,1993,1969-1993,-5.6,1977,1969-1993
129,5,9,13.9,1.9,26.7,1979,1969-1993,-4.5,1985,1969-1993
130,5,10,14.2,2.1,22.0,1985,1969-1993,-5.6,1972,1969-1993
131,5,11,14.4,2.3,25.0,1971,1969-1993,-5.0,1972,1969-1993
132,5,12,14.7,2.5,26.0,1992,1969-1993,-2.2,1978,1969-1993
133,5,13,15.0,2.7,27.0,1992,1969-1993,-2.2,1972,1969-1993
134,5,14,15.3,2.9,24.0,1986,1969-1993,-2.8,1970,1969-1993
135,5,15,15.5,3.1,25.5,1986,1969-1993,-4.0,1992,1969-1993
136,5,16,15.8,3.3,24.4,1977,1969-1993,-2.5,1983,1969-1993
137,5,17,16.0,3.5,26.5,1989,1969-1993,-4.4,1969,1969-1993
138,5,18,16.2,3.7,26.0,1986,1969-1993,-6.0,1991,1969-1993
139,5,19,16.5,3.9,28.0,1989,1969-1993,-6.7,1969,1969-1993
140,5,20,16.7,4.1,26.1,1971,1969-1993,-2.0,1981,1969-1993
141,5,21,16.9,4.3,32.0,1992,1969-1993,-2.2,1974,1969-1993
142,5,22,17.1,4.5,33.0,1992,1969-1993,-2.8,1969,1969-1993
143,5,23,17.3,4.6,31.1,1977,1969-1993,-3.9,1969,1969-1993
144,5,24,17.5,4.8,30.6,1977,1969-1993,-2.2,1971,1969-1993
145,5,25,17.7,5.0,27.8,1978,1969-1993,-3.3,1970,1969-1993
146,5,26,17.9,5.2,26.0,1982,1969-1993,-3.9,1969,1969-1993
147,5,27,18.0,5.3,32.2,1978,1969-1993,-5.6,1969,1969-1993
148,5,28,18.2,5.5,28.9,1972,1969-1993,-4.4,1977,1969-1993
149,5,29,18.3,5.7,28.9,1972,1969-1993,-2.8,1974,1969-1993
150,5,30,18.5,5.8,26.7,1972,1969-1993,-1.7,1974,1969-1993
151,5,31,18.6,6.0,28.3,1977,1969-1993,-3.0,1990,1969-1993
152,6,1,18.8,6.2,29.0,1990,1969-1993,-2.2,1971,1969-1993
153,6,2,18.9,6.3,27.0,1990,1969-1993,-0.6,1976,1969-1993
154,6,3,19.0,6.5,27.0,1990,1969-1993,0.0,1986,1969-1993
155,6,4,19.2,6.6,23.3,1973,1969-1993,-1.1,1978,1969-1993
156,6,5,19.3,6.8,30.0,1976,1969-1993,0.6,1972,1969-1993
157,6,6,19.4,7.0,31.1,1976,1969-1993,-2.2,1971,1969-1993
158,6,7,19.5,7.1,29.4,1976,1969-1993,-1.0,1986,1969-1993
159,6,8,19.7,7.3,29.0,1984,1969-1993,0.0,1981,1969-1993
160,6,9,19.8,7.4,30.6,1970,1969-1993,-0.6,1969,1969-1993
161,6,10,19.9,7.6,29.4,1970,1969-1993,-0.5,1980,1969-1993
162,6,11,20.1,7.7,26.1,1969,1969-1993,-1.1,1971,1969-1993
163,6,12,20.2,7.8,28.3,1978,1969-1993,0.0,1986,1969-1993
164,6,13,20.3,8.0,28.9,1969,1969-1993,0.6,1976,1969-1993
165,6,14,20.4,8.1,30.0,1993,1969-1993,0.0,1971,1969-1993
166,6,15,20.6,8.2,32.0,1988,1969-1993,0.5,1992,1969-1993
167,6,16,20.7,8.4,29.0,1983,1969-1993,0.6,1978,1969-1993
168,6,17,20.8,8.5,30.0,1983,1969-1993,1.0,1980,1969-1993
169,6,18,20.9,8.6,30.0,1971,1969-1993,2.8,1972,1969-1993
170,6,19,21.0,8.8,28.5,1991,1969-1993,1.0,1986,1969-1993
171,6,20,21.2,8.9,28.5,1983,1969-1993,1.0,1986,1969-1993
172,6,21,21.3,9.0,31.0,1983,1969-1993,1.1,1969,1969-1993
173,6,22,21.4,9.1,33.0,1983,1969-1993,5.0,1980,1969-1993
174,6,23,21.5,9.3,33.0,1983,1969-1993,1.7,1977,1969-1993
175,6,24,21.7,9.4,28.9,1976,1969-1993,0.5,1984,1969-1993
176,6,25,21.8,9.5,29.5,1993,1969-1993,0.6,1979,1969-1993
177,6,26,21.9,9.6,28.0,1989,1969-1993,1.1,1970,1969-1993
178,6,27,22.0,9.7,31.1,1969,1969-1993,3.0,1982,1969-1993
179,6,28,22.1,9.8,31.1,1975,1969-1993,1.1,1971,1969-1993
180,6,29,22.2,9.9,26.1,1973,1969-1993,2.0,1980,1969-1993
181,6,30,22.4,10.1,28.3,1971,1969-1993,4.4,1975,1969-1993
182,7,1,22.5,10.2,29.0,1984,1969-1993,3.5,1980,1969-1993
183,7,2,22.6,10.3,32.0,1984,1969-1993,3.9,1978,1969-1993
184,7,3,22.7,10.4,29.5,1984,1969-1993,2.2,1978,1969-1993
185,7,4,22.8,10.4,32.5,1983,1969-1993,3.0,1986,1969-1993
186,7,5,22.9,10.5,30.0,1989,1969-1993,-1.1,1979,1969-1993
187,7,6,23.0,10.6,31.1,1976,1969-1993,5.0,1978,1969-1993
188,7,7,23.1,10.7,31.0,1993,1969-1993,1.7,1969,1969-1993
189,7,8,23.1,10.8,30.6,1978,1969-1993,3.9,1977,1969-1993
190,7,9,23.2,10.8,31.1,1979,1969-1993,2.8,1969,1969-1993
191,7,10,23.3,10.9,29.4,1979,1969-1993,4.0,1980,1969-1993
192,7,11,23.4,11.0,30.5,1987,1969-1993,5.6,1978,1969-1993
193,7,12,23.4,11.0,30.5,1987,1969-1993,2.2,1971,1969-1993
194,7,13,23.5,11.1,32.0,1987,1969-1993,2.2,1971,1969-1993
195,7,14,23.5,11.1,31.1,1974,1969-1993,3.9,1970,1969-1993
196,7,15,23.6,11.2,31.5,1990,1969-1993,5.6,1978,1969-1993
197,7,16,23.6,11.2,31.1,1969,1969-1993,3.0,1992,1969-1993
198,7,17,23.6,11.2,31.7,1977,1969-1993,4.4,1974,1969-1993
199,7,18,23.7,11.3,31.7,1975,1969-1993,5.0,1979,1969-1993
200,7,19,23.7,11.3,32.5,1991,1969-1993,3.3,1970,1969-1993
201,7,20,23.7,11.3,32.8,1977,1969-1993,6.7,1974,1969-1993
202,7,21,23.7,11.3,28.3,1972,1969-1993,4.4,1979,1969-1993
203,7,22,23.7,11.3,28.3,1978,1969-1993,2.8,1976,1969-1993
204,7,23,23.7,11.3,30.6,1970,1969-1993,4.4,1979,1969-1993
205,7,24,23.7,11.3,32.2,1970,1969-1993,3.3,1978,1969-1993
206,7,25,23.7,11.3,33.0,1989,1969-1993,5.0,1978,1969-1993
207,7,26,23.7,11.3,31.7,1970,1970-1993,3.3,1976,1969-1993
208,7,27,23.7,11.3,33.0,1989,1969-1993,6.0,1983,1969-1993
209,7,28,23.6,11.3,31.7,1970,1969-1993,3.3,1977,1969-1993
210,7,29,23.6,11.3,31.0,1990,1969-1993,6.0,1984,1969-1993
211,7,30,23.6,11.3,30.5,1988,1969-1993,5.0,1989,1969-1993
212,7,31,23.5,11.3,28.0,1981,1969-1993,0.6,1978,1969-1993
213,8,1,23.5,11.2,36.1,1975,1969-1993,6.1,1977,1969-1993
214,8,2,23.5,11.2,35.0,1975,1969-1993,2.2,1972,1969-1993
215,8,3,23.4,11.1,29.5,1990,1969-1993,3.3,1976,1969-1993
216,8,4,23.3,11.1,31.0,1988,1969-1993,4.0,1982,1969-1993
217,8,5,23.3,11.0,32.0,1984,1969-1993,5.6,1970,1969-1993
218,8,6,23.2,11.0,30.0,1984,1969-1993,4.4,1971,1969-1993
219,8,7,23.1,10.9,27.8,1974,1969-1993,1.7,1976,1969-1993
220,8,8,23.0,10.9,28.0,1991,1969-1993,2.2,1975,1969-1993
221,8,9,23.0,10.8,30.0,1971,1969-1993,3.9,1974,1969-1993
222,8,10,22.9,10.7,30.0,1975,1969-1993,1.7,1979,1969-1993
223,8,11,22.8,10.6,28.9,1970,1969-1993,3.9,1979,1969-1993
224,8,12,22.7,10.5,28.5,1988,1969-1993,0.0,1979,1969-1993
225,8,13,22.5,10.5,30.6,1970,1969-1993,0.6,1979,1969-1993
226,8,14,22.4,10.4,31.1,1970,1969-1993,4.4,1971,1969-1993
227,8,15,22.3,10.3,32.8,1970,1969-1993,2.8,1972,1969-1993
228,8,16,22.2,10.1,31.1,1970,1969-1993,0.6,1971,1969-1993
229,8,17,22.1,10.0,28.9,1973,1969-1993,2.8,1979,1969-1993
230,8,18,21.9,9.9,27.2,1973,1969-1993,0.5,1982,1969-1993
231,8,19,21.8,9.8,26.7,1978,1969-1993,3.3,1970,1969-1993
232,8,20,21.6,9.7,26.7,1973,1969-1993,2.0,1990,1969-1993
233,8,21,21.5,9.5,30.6,1976,1969-1993,1.7,1978,1969-1993
234,8,22,21.3,9.4,31.1,1976,1969-1993,2.2,1977,1969-1993
235,8,23,21.2,9.3,29.0,1990,1969-1993,2.8,1973,1969-1993
236,8,24,21.0,9.1,29.0,1992,1969-1993,-0.6,1978,1969-1993
237,8,25,20.8,9.0,29.0,1990,1969-1993,-1.1,1978,1969-1993
238,8,26,20.6,8.8,30.5,1990,1969-1993,0.0,1971,1969-1993
239,8,27,20.4,8.7,28.0,1990,1969-1993,2.0,1987,1969-1993
240,8,28,20.2,8.5,30.6,1977,1969-1993,-0.6,1978,1969-1993
241,8,29,20.1,8.3,31.1,1977,1969-1993,0.0,1975,1969-1993
242,8,30,19.9,8.1,27.2,1973,1969-1993,0.5,1982,1969-1993
243,8,31,19.6,8.0,31.7,1969,1969-1993,-1.0,1986,1969-1993
244,9,1,19.4,7.8,27.2,1972,1969-1993,-0.6,1978,1969-1993
245,9,2,19.2,7.6,28.9,1973,1969-1993,-0.6,1976,1969-1993
246,9,3,19.0,7.4,25.0,1971,1969-1993,-1.7,1976,1969-1993
247,9,4,18.8,7.2,31.0,1983,1969-1993,-0.5,1989,1969-1993
248,9,5,18.6,7.0,30.0,1983,1969-1993,0.0,1979,1969-1993
249,9,6,18.4,6.9,28.5,1983,1969-1993,1.7,1978,1969-1993
250,9,7,18.1,6.7,26.5,1989,1969-1993,-0.5,1984,1969-1993
251,9,8,17.9,6.5,26.1,1971,1969-1993,-2.8,1977,1969-1993
252,9,9,17.7,6.3,26.0,1989,1969-1993,-2.2,1979,1969-1993
253,9,10,17.5,6.1,28.0,1989,1969-1993,-2.5,1986,1969-1993
254,9,11,17.3,5.9,25.0,1983,1969-1993,-1.1,1974,1969-1993
255,9,12,17.1,5.7,26.5,1982,1969-1993,-3.9,1977,1969-1993
256,9,13,16.8,5.6,27.0,1982,1969-1993,0.0,1980,1969-1993
257,9,14,16.6,5.4,28.0,1982,1969-1993,-2.8,1978,1969-1993
258,9,15,16.4,5.2,22.5,1992,1969-1993,-3.3,1977,1969-1993
259,9,16,16.2,5.0,25.0,1992,1969-1993,-1.5,1980,1969-1993
260,9,17,15.9,4.8,24.4,1972,1969-1993,-2.0,1981,1969-1993
261,9,18,15.7,4.6,23.5,1985,1969-1993,-3.9,1978,1969-1993
262,9,19,15.5,4.5,26.5,1985,1969-1993,-3.3,1969,1969-1993
263,9,20,15.3,4.3,30.0,1985,1969-1993,-3.5,1986,1969-1993
264,9,21,15.0,4.1,28.0,1983,1969-1993,-3.3,1973,1969-1993
265,9,22,14.8,3.9,22.0,1989,1969-1993,-5.6,1977,1969-1993
266,9,23,14.6,3.7,21.5,1985,1969-1993,-5.0,1977,1969-1993
267,9,24,14.4,3.5,20.5,1982,1969-1993,-5.0,1992,1969-1993
268,9,25,14.1,3.3,21.0,1992,1969-1993,-4.5,1989,1969-1993
269,9,26,13.9,3.2,20.5,1982,1969-1993,-5.0,1976,1969-1993
270,9,27,13.7,3.0,22.2,1973,1969-1993,-3.9,1971,1969-1993
271,9,28,13.4,2.8,22.2,1979,1969-1993,-4.4,1971,1969-1993
272,9,29,13.2,2.6,23.5,1987,1969-1993,-6.0,1980,1969-1993
273,9,30,13.0,2.4,22.5,1983,1969-1993,-5.0,1991,1969-1993
274,10,1,12.7,2.2,25.0,1983,1968-1993,-6.0,1993,1968-1993
275,10,2,12.5,2.1,22.0,1983,1968-1993,-3.9,1972,1968-1993
276,10,3,12.3,1.9,21.0,1983,1968-1993,-6.1,1978,1968-1993
277,10,4,12.0,1.7,16.0,1991,1968-1993,-5.0,1978,1968-1993
278,10,5,11.8,1.5,21.7,1972,1968-1993,-5.5,1984,1968-1993
279,10,6,11.6,1.3,20.5,1987,1968-1993,-5.6,1968,1968-1993
280,10,7,11.3,1.2,19.4,1970,1968-1993,-7.2,1968,1968-1993
281,10,8,11.1,1.0,23.9,1970,1968-1993,-6.1,1977,1968-1993
282,10,9,10.9,0.8,24.4,1970,1968-1993,-6.7,1975,1968-1993
283,10,10,10.6,0.6,23.3,1970,1968-1993,-7.2,1975,1968-1993
284,10,11,10.4,0.5,22.0,1984,1968-1993,-8.5,1986,1968-1993
285,10,12,10.2,0.3,17.5,1984,1968-1993,-6.5,1981,1968-1993
286,10,13,9.9,0.1,18.0,1983,1968-1993,-4.5,1985,1968-1993
287,10,14,9.7,-0.1,17.5,1983,1968-1993,-8.9,1972,1968-1993
288,10,15,9.5,-0.3,20.6,1968,1968-1993,-6.0,1988,1968-1993
289,10,16,9.2,-0.4,25.6,1968,1968-1993,-8.5,1986,1968-1993
290,10,17,9.0,-0.6,16.5,1988,1968-1993,-6.7,1979,1968-1993
291,10,18,8.8,-0.8,24.4,1968,1968-1993,-7.2,1979,1968-1993
292,10,19,8.5,-0.9,16.1,1968,1968-1993,-11.1,1972,1968-1993
293,10,20,8.3,-1.1,18.5,1982,1968-1993,-13.9,1972,1968-1993
294,10,21,8.0,-1.3,20.0,1979,1968-1993,-10.6,1972,1968-1993
295,10,22,7.8,-1.4,18.3,1979,1968-1993,-12.8,1969,1968-1993
296,10,23,7.6,-1.6,23.9,1979,1968-1993,-8.3,1969,1968-1993
297,10,24,7.3,-1.8,17.0,1989,1968-1993,-7.8,1978,1968-1993
298,10,25,7.1,-1.9,22.0,1989,1968-1993,-7.5,1981,1968-1993
299,10,26,6.9,-2.1,18.0,1991,1968-1993,-10.0,1993,1968-1993
300,10,27,6.6,-2.3,21.0,1989,1968-1993,-9.4,1974,1968-1993
301,10,28,6.4,-2.4,21.5,1989,1968-1993,-10.0,1980,1968-1993
302,10,29,6.2,-2.6,13.3,1971,1968-1993,-10.6,1973,1968-1993
303,10,30,5.9,-2.8,18.5,1989,1968-1993,-12.2,1978,1968-1993
304,10,31,5.7,-2.9,19.0,1989,1968-1993,-10.0,1988,1968-1993
305,11,1,5.5,-3.1,13.3,1970,1969-1993,-13.9,1972,1969-1993
306,11,2,5.2,-3.3,15.6,1970,1969-1993,-7.0,1992,1969-1993
307,11,3,5.0,-3.4,17.8,1977,1969-1993,-12.5,1980,1969-1993
308,11,4,4.7,-3.6,16.1,1978,1969-1993,-13.3,1972,1969-1993
309,11,5,4.5,-3.8,10.5,1988,1969-1993,-15.0,1986,1969-1993
310,11,6,4.2,-4.0,13.9,1978,1969-1993,-13.0,1986,1969-1993
311,11,7,4.0,-4.2,15.0,1975,1969-1993,-11.5,1992,1969-1993
312,11,8,3.8,-4.4,15.6,1975,1969-1993,-12.5,1992,1969-1993
313,11,9,3.5,-4.7,12.8,1975,1969-1993,-16.0,1980,1969-1993
314,11,10,3.2,-4.9,12.2,1977,1969-1993,-15.0,1992,1969-1993
315,11,11,3.0,-5.1,12.2,1977,1969-1993,-13.0,1985,1969-1993
316,11,12,2.7,-5.4,13.0,1982,1969-1993,-17.0,1985,1969-1993
317,11,13,2.5,-5.7,8.9,1974,1969-1993,-19.5,1986,1969-1993
318,11,14,2.2,-5.9,9.4,1978,1969-1993,-17.0,1986,1969-1993
319,11,15,2.0,-6.2,9.0,1981,1969-1993,-16.1,1971,1969-1993
320,11,16,1.7,-6.5,13.0,1989,1969-1993,-14.5,1985,1969-1993
321,11,17,1.4,-6.8,12.0,1987,1969-1993,-17.2,1979,1969-1993
322,11,18,1.2,-7.1,13.5,1987,1969-1993,-17.0,1992,1969-1993
323,11,19,0.9,-7.4,9.5,1991,1969-1993,-21.0,1986,1969-1993
324,11,20,0.6,-7.7,16.0,1991,1969-1993,-23.0,1986,1969-1993
325,11,21,0.3,-8.0,9.0,1982,1969-1993,-25.6,1978,1969-1993
326,11,22,0.1,-8.4,8.0,1982,1969-1993,-21.7,1978,1969-1993
327,11,23,-0.2,-8.7,7.0,1991,1969-1993,-21.0,1989,1969-1993
328,11,24,-0.5,-9.1,6.1,1979,1969-1993,-21.0,1989,1969-1993
329,11,25,-0.8,-9.4,7.8,1979,1969-1993,-20.0,1989,1969-1993
330,11,26,-1.1,-9.8,7.8,1979,1969-1993,-18.9,1970,1969-1993
331,11,27,-1.4,-10.2,11.5,1984,1969-1993,-25.6,1978,1969-1993
332,11,28,-1.6,-10.6,8.0,1990,1969-1993,-22.2,1977,1969-1993
333,11,29,-1.9,-11.0,9.0,1984,1969-1993,-22.8,1977,1969-1993
