,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
48,2,18,,,-18.0,2015.0,2015-2015,-33.5,2015.0,2015-2015
49,2,19,,,-12.0,2015.0,2015-2015,-38.0,2015.0,2015-2015
50,2,20,,,-11.0,2015.0,2015-2015,-20.0,2015.0,2015-2015
51,2,21,,,-22.0,2015.0,2015-2015,-31.0,2015.0,2015-2015
52,2,22,,,-14.5,2015.0,2015-2015,-35.0,2015.0,2015-2015
53,2,23,,,-2.0,2015.0,2015-2015,-26.0,2015.0,2015-2015
54,2,24,,,-17.0,2015.0,2015-2015,-19.0,2015.0,2015-2015
55,2,25,,,-18.0,2015.0,2015-2015,-30.0,2015.0,2015-2015
56,2,26,,,-10.0,2015.0,2015-2015,-31.5,2015.0,2015-2015
57,2,27,,,-7.0,2015.0,2015-2015,-22.5,2015.0,2015-2015
58,2,28,,,-7.5,2015.0,2015-2015,-22.5,2015.0,2015-2015
59,3,1,,,,,-,,,-
60,3,2,,,-2.5,2015.0,2015-2015,-24.5,2015.0,2015-2015
61,3,3,,,-17.0,2015.0,2015-2015,-23.0,2015.0,2015-2015
62,3,4,,,-15.5,2015.0,2015-2015,-25.5,2015.0,2015-2015
63,3,5,,,-4.0,2015.0,2015-2015,-30.5,2015.0,2015-2015
64,3,6,,,1.5,2015.0,2015-2015,-15.5,2015.0,2015-2015
65,3,7,,,-6.5,2015.0,2015-2015,-16.5,2015.0,2015-2015
66,3,8,,,6.0,2015.0,2015-2015,-9.0,2015.0,2015-2015
67,3,9,,,6.0,2015.0,2015-2015,-10.5,2015.0,2015-2015
68,3,10,,,6.5,2015.0,2015-2015,1.0,2015.0,2015-2015
69,3,11,,,0.5,2015.0,2015-2015,,,-
70,3,12,,,6.0,2015.0,2015-2015,,,-
71,3,13,,,6.0,2015.0,2015-2015,-0.5,2015.0,2015-2015
72,3,14,,,10.0,2015.0,2015-2015,-5.5,2015.0,2015-2015
73,3,15,,,12.0,2015.0,2015-2015,6.0,2015.0,2015-2015
74,3,16,,,1.5,2015.0,2015-2015,-6.0,2015.0,2015-2015
75,3,17,,,2.0,2015.0,2015-2015,-6.0,2015.0,2015-2015
76,3,18,,,7.5,2015.0,2015-2015,-10.5,2015.0,2015-2015
77,3,19,,,7.5,2015.0,2015-2015,-6.0,2015.0,2015-2015
78,3,20,,,,,-,,,-
79,3,21,,,-3.0,2015.0,2015-2015,,,-
80,3,22,,,0.0,2015.0,2015-2015,,,-
81,3,23,,,2.0,2015.0,2015-2015,-6.5,2015.0,2015-2015
82,3,24,,,1.0,2015.0,2015-2015,-1.0,2015.0,2015-2015
83,3,25,,,-1.5,2015.0,2015-2015,-4.0,2015.0,2015-2015
84,3,26,,,-2.5,2015.0,2015-2015,-14.5,2015.0,2015-2015
85,3,27,,,,,-,-11.0,2015.0,2015-2015
86,3,29,,,10.5,2015.0,2015-2015,,,-
87,3,30,,,11.0,2015.0,2015-2015,-4.5,2015.0,2015-2015
88,3,31,,,7.0,2015.0,2015-2015,-0.5,2015.0,2015-2015
89,4,1,,,12.0,2015.0,2015-2015,-0.5,2015.0,2015-2015
90,4,2,,,-7.0,2015.0,2015-2015,-9.0,2015.0,2015-2015
91,4,3,,,,,-,,,-
92,4,4,,,-5.0,2015.0,2015-2015,-12.0,2015.0,2015-2015
93,4,5,,,2.0,2015.0,2015-2015,-15.5,2015.0,2015-2015
94,4,6,,,3.0,2015.0,2015-2015,-10.5,2015.0,2015-2015
95,4,7,,,5.0,2015.0,2015-2015,-10.0,2015.0,2015-2015
96,4,8,,,,,-,-0.5,2015.0,2015-2015
97,4,9,,,10.0,2015.0,2015-2015,,,-
98,4,10,,,12.5,2015.0,2015-2015,-5.5,2015.0,2015-2015
99,4,11,,,21.5,2015.0,2015-2015,0.5,2015.0,2015-2015
100,4,12,,,16.5,2015.0,2015-2015,4.0,2015.0,2015-2015
101,4,13,,,14.5,2015.0,2015-2015,1.0,2015.0,2015-2015
102,4,14,,,16.0,2015.0,2015-2015,-0.5,2015.0,2015-2015
103,4,15,,,24.5,2015.0,2015-2015,6.5,2015.0,2015-2015
104,4,16,,,,,-,1.0,2015.0,2015-2015
105,4,17,,,15.0,2015.0,2015-2015,,,-
106,4,18,,,18.5,2015.0,2015-2015,-4.0,2015.0,2015-2015
107,4,19,,,3.0,2015.0,2015-2015,-0.5,2015.0,2015-2015
108,4,20,,,1.0,2015.0,2015-2015,-3.0,2015.0,2015-2015
109,4,21,,,,,-,-4.0,2015.0,2015-2015
110,4,22,,,8.0,2015.0,2015-2015,,,-
111,4,23,,,7.5,2015.0,2015-2015,-9.0,2015.0,2015-2015
112,4,24,,,13.0,2015.0,2015-2015,-2.0,2015.0,2015-2015
113,4,25,,,16.0,2015.0,2015-2015,-1.5,2015.0,2015-2015
114,4,26,,,20.5,2015.0,2015-2015,-5.0,2015.0,2015-2015
115,4,27,,,12.0,2015.0,2015-2015,5.0,2015.0,2015-2015
116,4,28,,,19.0,2015.0,2015-2015,-5.0,2015.0,2015-2015
117,4,29,,,,,-,4.5,2015.0,2015-2015
118,4,30,,,16.0,2015.0,2015-2015,,,-
119,5,1,,,,,-,,,-
120,5,3,,,14.0,2015.0,2015-2015,,,-
121,5,4,,,17.0,2015.0,2015-2015,-1.5,2015.0,2015-2015
122,5,5,,,24.5,2015.0,2015-2015,1.5,2015.0,2015-2015
123,5,6,,,23.0,2015.0,2015-2015,7.5,2015.0,2015-2015
124,5,7,,,11.5,2015.0,2015-2015,2.0,2015.0,2015-2015
125,5,8,,,3.0,2015.0,2015-2015,-2.0,2015.0,2015-2015
126,5,9,,,9.0,2015.0,2015-2015,-4.5,2015.0,2015-2015
127,5,10,,,14.0,2015.0,2015-2015,-3.0,2015.0,2015-2015
128,5,11,,,14.0,2015.0,2015-2015,-1.0,2015.0,2015-2015
129,5,12,,,,,-,-2.0,2015.0,2015-2015
130,5,13,,,14.0,2015.0,2015-2015,,,-
131,5,14,,,12.0,2015.0,2015-2015,5.5,2015.0,2015-2015
132,5,15,,,18.0,2015.0,2015-2015,2.5,2015.0,2015-2015
133,5,16,,,21.5,2015.0,2015-2015,0.5,2015.0,2015-2015
134,5,17,,,1.5,2015.0,2015-2015,-1.5,2015.0,2015-2015
135,5,18,,,8.0,2015.0,2015-2015,-2.0,2015.0,2015-2015
136,5,19,,,,,-,-4.0,2015.0,2015-2015
137,5,21,,,23.5,2015.0,2015-2015,,,-
138,5,22,,,,,-,5.0,2015.0,2015-2015
139,5,23,,,29.0,2015.0,2015-2015,,,-
140,5,24,,,,,-,8.5,2015.0,2015-2015
141,5,28,,,15.5,2015.0,2015-2015,,,-
142,5,29,,,7.0,2015.0,2015-2015,1.5,2015.0,2015-2015
143,5,30,,,,,-,-4.5,2015.0,2015-2015
144,6,4,,,23.5,2015.0,2015-2015,,,-
145,6,5,,,,,-,1.5,2015.0,2015-2015
146,6,6,,,21.5,2015.0,2015-2015,,,-
147,6,7,,,,,-,9.0,2015.0,2015-2015
148,6,8,,,26.0,2015.0,2015-2015,,,-
149,6,9,,,,,-,,,-
150,6,12,,,29.0,2015.0,2015-2015,,,-
151,6,13,,,,,-,14.5,2015.0,2015-2015
152,8,6,,,24.0,2015.0,2015-2015,,,-
153,8,7,,,,,-,,,-
154,9,30,,,15.0,2014.0,2014-2014,5.0,2014.0,2014-2014
155,10,1,,,,,-,,,-
156,10,2,,,18.5,2014.0,2014-2014,4.0,2014.0,2014-2014
157,10,3,,,,,-,,,-
158,10,5,,,5.0,2014.0,2014-2014,,,-
159,10,6,,,4.0,2014.0,2014-2014,0.5,2014.0,2014-2014
160,10,7,,,5.0,2014.0,2014-2014,-1.0,2014.0,2014-2014
161,10,8,,,9.0,2014.0,2014-2014,-0.5,2014.0,2014-2014
162,10,9,,,9.5,2014.0,2014-2014,1.5,2014.0,2014-2014
163,10,10,,,11.5,2014.0,2014-2014,-2.0,2014.0,2014-2014
164,10,11,,,18.0,2014.0,2014-2014,-1.0,2014.0,2014-2014
165,10,12,,,20.0,2014.0,2014-2014,6.0,2014.0,2014-2014
166,10,13,,,18.0,2014.0,2014-2014,1.0,2014.0,2014-2014
167,10,14,,,18.5,2014.0,2014-2014,-2.5,2014.0,2014-2014
168,10,15,,,19.5,2014.0,2014-2014,9.0,2014.0,2014-2014
169,10,16,,,16.0,2014.0,2014-2014,7.0,2014.0,2014-2014
170,10,17,,,7.0,2014.0,2014-2014,3.0,2014.0,2014-2014
171,10,18,,,7.0,2014.0,2014-2014,-4.5,2014.0,2014-2014
172,10,19,,,16.5,2014.0,2014-2014,-1.0,2014.0,2014-2014
173,10,20,,,10.5,2014.0,2014-2014,3.5,2014.0,2014-2014
174,10,21,,,15.0,2014.0,2014-2014,2.0,2014.0,2014-2014
175,10,22,,,18.0,2014.0,2014-2014,7.0,2014.0,2014-2014
176,10,23,,,,,-,7.5,2014.0,2014-2014
177,10,24,,,18.0,2014.0,2014-2014,,,-
178,10,25,,,12.0,2014.0,2014-2014,4.0,2014.0,2014-2014
179,10,26,,,10.0,2014.0,2014-2014,,,-
180,10,27,,,6.0,2014.0,2014-2014,3.5,2014.0,2014-2014
181,10,28,,,2.0,2014.0,2014-2014,0.5,2014.0,2014-2014
182,10,29,,,3.5,2014.0,2014-2014,-1.5,2014.0,2014-2014
183,10,30,,,2.5,2014.0,2014-2014,-5.0,2014.0,2014-2014
184,10,31,,,3.0,2014.0,2014-2014,-10.5,2014.0,2014-2014
185,11,1,,,7.0,2014.0,2014-2014,-0.5,2014.0,2014-2014
186,11,2,,,9.0,2014.0,2014-2014,-3.0,2014.0,2014-2014
187,11,3,,,,,-,-3.5,2014.0,2014-2014
188,11,4,,,3.0,2014.0,2014-2014,,,-
189,11,5,,,4.0,2014.0,2014-2014,-5.0,2014.0,2014-2014
190,11,6,,,3.5,2014.0,2014-2014,-3.5,2014.0,2014-2014
191,11,7,,,3.0,2014.0,2014-2014,-4.5,2014.0,2014-2014
192,11,8,,,-2.5,2014.0,2014-2014,-9.5,2014.0,2014-2014
193,11,9,,,,,-,-8.5,2014.0,2014-2014
194,11,12,,,-6.0,2014.0,2014-2014,-9.0,2014.0,2014-2014
195,11,13,,,-5.5,2014.0,2014-2014,,,-
196,11,14,,,-5.5,2014.0,2014-2014,-20.0,2014.0,2014-2014
197,11,15,,,-7.0,2014.0,2014-2014,-20.0,2014.0,2014-2014
198,11,16,,,,,-,-17.5,2014.0,2014-2014
199,11,17,,,-10.5,2014.0,2014-2014,,,-
200,11,18,,,-6.5,2014.0,2014-2014,-15.0,2014.0,2014-2014
201,11,19,,,-8.5,2014.0,2014-2014,-13.0,2014.0,2014-2014
202,11,20,,,-6.5,2014.0,2014-2014,-24.5,2014.0,2014-2014
203,11,21,,,-1.0,2014.0,2014-2014,-14.0,2014.0,2014-2014
204,11,22,,,-4.0,2014.0,2014-2014,-7.0,2014.0,2014-2014
205,11,23,,,-6.0,2014.0,2014-2014,-11.0,2014.0,2014-2014
206,11,24,,,,,-,-20.5,2014.0,2014-2014
207,11,25,,,-15.5,2014.0,2014-2014,,,-
208,11,26,,,-18.5,2014.0,2014-2014,-31.0,2014.0,2014-2014
209,11,27,,,-14.5,2014.0,2014-2014,-32.0,2014.0,2014-2014
210,11,28,,,-12.0,2014.0,2014-2014,-18.5,2014.0,2014-2014
211,11,29,,,-12.0,2014.0,2014-2014,-19.5,2014.0,2014-2014
212,11,30,,,-16.5,2014.0,2014-2014,-24.5,2014.0,2014-2014
213,12,1,,,-16.5,2014.0,2014-2014,-19.0,2014.0,2014-2014
214,12,2,,,-10.5,2014.0,2014-2014,-27.5,2014.0,2014-2014
215,12,3,,,-7.5,2014.0,2014-2014,-22.0,2014.0,2014-2014
216,12,4,,,-2.0,2014.0,2014-2014,-26.0,2014.0,2014-2014
217,12,5,,,-8.5,2014.0,2014-2014,-19.5,2014.0,2014-2014
218,12,6,,,-7.0,2014.0,2014-2014,-24.0,2014.0,2014-2014
219,12,7,,,-2.0,2014.0,2014-2014,,,-
220,12,8,,,-10.5,2014.0,2014-2014,-13.0,2014.0,2014-2014
221,12,9,,,-1.5,2014.0,2014-2014,-24.0,2014.0,2014-2014
222,12,10,,,-0.5,2014.0,2014-2014,-9.5,2014.0,2014-2014
223,12,11,,,0.0,2014.0,2014-2014,-7.0,2014.0,2014-2014
224,12,12,,,1.5,2014.0,2014-2014,-1.0,2014.0,2014-2014
225,12,13,,,1.5,2014.0,2014-2014,,,-
226,12,14,,,1.0,2014.0,2014-2014,,,-
227,12,15,,,-11.0,2014.0,2014-2014,-17.0,2014.0,2014-2014
228,12,16,,,-13.5,2014.0,2014-2014,-21.5,2014.0,2014-2014
229,12,17,,,-12.0,2014.0,2014-2014,-26.5,2014.0,2014-2014
230,12,18,,,,,-,-19.5,2014.0,2014-2014
231,12,22,,,0.0,2014.0,2014-2014,,,-
232,12,23,,,0.0,2014.0,2014-2014,-2.5,2014.0,2014-2014
233,12,24,,,-3.0,2014.0,2014-2014,-4.0,2014.0,2014-2014
234,12,25,,,,,-,-4.5,2014.0,2014-2014
235,12,26,,,-4.5,2014.0,2014-2014,,,-
236,12,27,,,-16.0,2014.0,2014-2014,-30.0,2014.0,2014-2014
237,12,28,,,-21.5,2014.0,2014-2014,-32.0,2014.0,2014-2014
238,12,29,,,-20.5,2014.0,2014-2014,-33.0,2014.0,2014-2014
239,12,30,,,-11.5,2014.0,2014-2014,-30.5,2014.0,2014-2014
240,12,31,,,-4.5,2014.0,2014-2014,-21.0,2014.0,2014-2014
