,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,0.0,-8.2,12.0,2002,1935-2011,-31.5,1985,1935-2011
336,12,2,-0.1,-8.3,10.6,1969,1935-2011,-30.6,1950,1935-2011
337,12,3,-0.2,-8.4,11.1,1963,1935-2011,-32.8,1972,1935-2011
338,12,4,-0.3,-8.5,12.8,1939,1935-2011,-35.6,1972,1935-2011
339,12,5,-0.3,-8.6,16.1,1939,1935-2011,-35.6,1956,1935-2011
340,12,6,-0.4,-8.7,16.1,1939,1935-2011,-38.9,1956,1935-2011
341,12,7,-0.5,-8.8,11.7,1939,1935-2011,-38.3,1972,1935-2011
342,12,8,-0.6,-8.9,13.3,1939,1935-2011,-38.3,1977,1935-2011
343,12,9,-0.6,-9.1,11.1,1975,1935-2011,-38.3,1977,1935-2011
344,12,10,-0.7,-9.2,19.4,1950,1935-2011,-33.3,1961,1935-2011
345,12,11,-0.8,-9.3,11.5,1993,1935-2011,-32.5,2000,1935-2011
346,12,12,-0.9,-9.4,11.1,1947,1935-2011,-28.9,1941,1935-2011
347,12,13,-0.9,-9.5,20.6,1942,1935-2011,-30.6,1948,1935-2011
348,12,14,-1.0,-9.6,17.2,1942,1935-2011,-35.6,1948,1935-2011
349,12,15,-1.1,-9.7,15.6,1942,1935-2011,-34.5,2008,1935-2011
350,12,16,-1.1,-9.8,14.4,1942,1935-2011,-41.7,1964,1935-2011
351,12,17,-1.2,-9.9,21.1,1942,1935-2011,-36.0,1983,1935-2011
352,12,18,-1.2,-10.0,14.4,1941,1935-2011,-35.6,1955,1935-2011
353,12,19,-1.3,-10.1,11.5,2003,1935-2011,-31.5,1983,1935-2011
354,12,20,-1.3,-10.2,10.6,1954,1935-2011,-34.4,1951,1935-2011
355,12,21,-1.4,-10.3,19.4,1942,1935-2011,-35.5,1990,1935-2011
356,12,22,-1.4,-10.4,10.6,1935,1935-2011,-32.0,1983,1935-2011
357,12,23,-1.5,-10.5,10.5,1999,1935-2011,-31.7,1937,1935-2011
358,12,24,-1.5,-10.6,13.3,1950,1935-2011,-37.5,1983,1935-2011
359,12,25,-1.6,-10.6,10.6,1947,1935-2011,-30.5,1996,1935-2011
360,12,26,-1.6,-10.7,13.5,1999,1935-2011,-31.1,1938,1935-2011
361,12,27,-1.7,-10.8,16.0,1999,1935-2011,-33.9,1968,1935-2011
362,12,28,-1.7,-10.9,11.5,1999,1935-2011,-35.6,1968,1935-2011
363,12,29,-1.7,-11.0,11.7,1942,1935-2011,-44.4,1968,1935-2011
364,12,30,-1.8,-11.1,11.7,1950,1935-2011,-40.6,1968,1935-2011
365,12,31,-1.8,-11.2,9.4,1958,1935-2011,-38.9,1951,1935-2011
