,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
23,1,24,-3.3,-12.8,12.5,1999,1986-2006,-28.0,1991,1986-2013
24,1,25,-3.4,-12.9,10.5,1996,1986-2006,-22.5,2004,1986-2010
25,1,26,-3.5,-13.0,13.0,2000,1986-2006,-24.5,1989,1986-2015
26,1,27,-3.6,-13.2,11.0,1986,1986-2007,-26.0,1991,1986-2014
27,1,28,-3.7,-13.3,13.0,1986,1986-2006,-26.0,1991,1986-2008
28,1,29,-3.7,-13.4,9.5,1994,1986-2006,-22.5,2005,1986-2012
29,1,30,-3.8,-13.5,2.5,1998,1986-2006,-22.5,2002,1986-2015
30,1,31,-3.9,-13.6,3.0,2000,1986-2014,-28.5,1993,1986-2014
31,2,1,-4.0,-13.7,8.0,2008,1986-2008,-33.5,1993,1986-2015
32,2,2,-4.0,-13.8,3.0,1988,1986-2006,-32.0,1993,1986-2008
33,2,3,-4.1,-13.9,3.5,1999,1986-2006,-34.0,1993,1986-2006
34,2,4,-4.1,-14.0,5.5,1999,1986-2006,-32.5,1993,1986-2014
35,2,5,-4.2,-14.1,5.5,2006,1986-2006,-33.0,1990,1986-2015
36,2,6,-4.2,-14.1,7.0,1999,1986-2006,-27.0,1990,1986-2006
37,2,7,-4.2,-14.1,7.0,1999,1986-2006,-34.5,1993,1986-2011
38,2,8,-4.2,-14.2,5.0,1991,1986-2007,-30.0,1993,1986-2014
39,2,9,-4.2,-14.2,7.0,1996,1986-2006,-25.0,1994,1986-2015
40,2,10,-4.2,-14.2,4.0,1996,1986-2006,-27.5,1994,1986-2006
41,2,11,-4.1,-14.2,7.5,2005,1986-2006,-22.5,1993,1986-2014
42,2,12,-4.1,-14.2,6.5,1999,1986-2006,-24.5,2002,1986-2012
43,2,13,-4.0,-14.2,12.5,1999,1986-2006,-29.5,2015,1986-2015
44,2,14,-4.0,-14.1,10.0,1993,1986-2006,-23.0,1986,1986-2014
45,2,15,-3.9,-14.1,8.0,1991,1986-2006,-22.5,2005,1986-2010
46,2,16,-3.8,-14.0,6.5,2005,1986-2006,-21.0,1990,1986-2012
47,2,17,-3.7,-13.9,11.5,1996,1986-2007,-22.5,1989,1986-2015
48,2,18,-3.6,-13.9,4.0,1996,1986-2007,-27.0,1990,1986-2011
49,2,19,-3.5,-13.8,2.5,2004,1986-2006,-26.5,2003,1986-2013
50,2,20,-3.4,-13.7,4.5,1988,1986-2006,-23.5,2000,1986-2010
51,2,21,-3.3,-13.5,11.0,1989,1986-2007,-24.5,1993,1986-2014
52,2,22,-3.1,-13.4,8.0,1989,1986-2006,-27.5,1993,1986-2015
53,2,23,-2.9,-13.3,8.5,1996,1986-2006,-27.0,2005,1986-2011
54,2,24,-2.8,-13.1,11.0,1996,1986-2006,-22.0,1994,1986-2013
55,2,25,-2.6,-12.9,11.5,1996,1986-2006,-22.5,1992,1986-2015
56,2,26,-2.4,-12.8,8.0,1998,1986-2006,-29.0,1990,1986-2009
57,2,27,-2.2,-12.6,12.0,2002,1986-2006,-27.0,1990,1986-2010
58,2,28,-2.0,-12.4,9.5,2000,1986-2013,-27.0,1993,1986-2013
59,2,29,-2.0,-12.4,9.0,2000,1988-2004,-22.0,1992,1988-2004
60,3,1,-1.8,-12.2,6.0,1988,1986-2007,-22.0,1992,1986-2015
61,3,2,-1.6,-12.0,8.0,1991,1986-2005,-25.0,1987,1986-2008
62,3,3,-1.4,-11.8,8.5,2002,1986-2005,-24.5,1994,1986-2006
63,3,4,-1.2,-11.6,10.0,1999,1986-2005,-21.0,1995,1986-2012
64,3,5,-1.0,-11.3,8.0,1991,1986-2005,-20.0,1989,1986-2014
65,3,6,-0.7,-11.1,3.0,1991,1986-2006,-24.5,1993,1986-2015
66,3,7,-0.5,-10.9,4.0,1988,1986-2005,-24.0,1990,1986-2012
67,3,8,-0.3,-10.7,9.5,1995,1986-2005,-33.0,1990,1986-2005
68,3,9,-0.1,-10.5,8.0,1999,1986-2006,-30.0,1990,1986-2014
69,3,10,0.1,-10.2,11.0,1994,1986-2006,-30.5,1997,1986-2015
70,3,11,0.3,-10.0,12.0,1992,1986-2007,-25.0,1986,1986-2010
71,3,12,0.5,-9.8,10.0,1992,1986-2007,-25.5,1987,1986-2014
72,3,13,0.7,-9.6,8.5,2000,1986-2006,-23.0,1995,1986-2012
73,3,14,0.9,-9.3,10.0,1996,1986-2005,-20.5,1987,1986-2015
74,3,15,1.1,-9.1,12.0,1989,1986-2005,-19.0,2012,1986-2012
75,3,16,1.3,-8.9,7.0,1989,1986-2005,-18.0,1986,1986-2014
76,3,17,1.5,-8.6,8.0,1993,1986-2005,-17.5,2004,1986-2010
77,3,18,1.7,-8.4,10.0,1990,1986-2005,-15.0,2004,1986-2005
78,3,19,1.8,-8.2,8.5,1986,1986-2005,-27.0,2000,1986-2015
79,3,20,2.0,-7.9,10.5,1996,1986-2005,-22.0,1989,1986-2014
80,3,21,2.2,-7.7,10.0,2000,1986-2005,-23.0,1992,1986-2012
81,3,22,2.4,-7.4,9.5,1996,1986-2005,-15.0,1986,1986-2013
82,3,23,2.6,-7.2,10.0,1996,1986-2007,-19.0,1990,1986-2015
83,3,24,2.7,-6.9,9.0,1987,1986-2005,-22.5,1993,1986-2014
84,3,25,2.9,-6.7,6.5,1993,1986-2006,-16.0,1990,1986-2012
85,3,26,3.1,-6.4,13.0,1996,1986-2005,-17.0,1986,1986-2011
86,3,27,3.3,-6.2,16.0,1988,1986-2007,-18.0,2005,1986-2015
87,3,28,3.4,-5.9,12.0,1988,1986-2007,-17.0,1990,1986-2014
88,3,29,3.6,-5.7,19.0,1999,1986-2006,-17.0,1990,1986-2007
89,3,30,3.8,-5.4,14.5,2000,1986-2006,-19.0,1990,1986-2015
90,3,31,3.9,-5.2,12.0,1986,1986-2008,-16.0,1990,1986-2009
91,4,1,4.1,-4.9,14.5,1987,1986-2008,-14.0,1990,1986-2015
92,4,2,4.2,-4.6,14.0,1986,1986-2008,-16.5,1994,1986-2009
93,4,3,4.4,-4.4,12.5,2005,1986-2008,-20.5,1994,1986-2011
94,4,4,4.6,-4.2,12.0,1990,1986-2008,-10.0,2007,1986-2014
95,4,5,4.7,-3.9,12.0,1991,1986-2008,-10.5,1993,1986-2010
96,4,6,4.9,-3.7,9.5,2004,1986-2008,-18.5,1995,1986-2015
97,4,7,5.1,-3.5,15.0,1989,1986-2008,-17.5,1986,1986-2013
98,4,8,5.2,-3.2,10.5,2000,1986-2008,-10.5,2008,1986-2014
99,4,9,5.4,-3.0,14.5,2000,1986-2008,-11.5,1995,1986-2015
100,4,10,5.6,-2.8,15.5,1993,1986-2008,-10.0,1994,1986-2009
101,4,11,5.8,-2.6,13.0,1993,1986-2008,-11.0,1992,1986-2011
102,4,12,5.9,-2.4,12.5,1993,1986-2008,-16.5,2015,1986-2015
103,4,13,6.1,-2.2,14.0,1986,1986-2008,-15.0,1991,1986-2010
104,4,14,6.3,-2.0,15.0,1986,1986-2008,-15.0,1991,1986-2012
105,4,15,6.5,-1.8,19.0,2004,1986-2008,-9.5,2005,1986-2008
106,4,16,6.7,-1.6,14.0,2008,1986-2008,-14.0,1991,1986-2014
107,4,17,6.9,-1.5,15.0,1998,1986-2008,-12.0,1991,1986-2010
108,4,18,7.1,-1.3,16.0,1987,1986-2008,-12.0,1991,1986-2012
109,4,19,7.3,-1.1,13.0,2008,1986-2008,-7.0,1991,1986-2015
110,4,20,7.5,-1.0,14.0,1987,1986-2008,-4.5,1986,1986-2011
111,4,21,7.7,-0.8,20.0,1987,1986-2008,-13.5,2014,1986-2014
112,4,22,7.8,-0.7,20.0,1986,1986-2008,-4.5,2004,1986-2008
113,4,23,8.0,-0.5,16.5,1993,1986-2008,-4.5,1994,1986-2015
114,4,24,8.3,-0.4,13.0,1986,1986-2008,-9.5,1992,1986-2010
115,4,25,8.5,-0.3,16.0,1986,1986-2008,-8.5,1992,1986-2014
116,4,26,8.7,-0.1,22.5,1986,1986-2008,-9.0,1992,1986-2015
117,4,27,8.9,0.0,20.0,1996,1986-2008,-7.5,2001,1986-2009
118,4,28,9.1,0.1,19.0,1986,1986-2008,-8.0,1987,1986-2012
119,4,29,9.3,0.2,14.5,2008,1986-2008,-8.5,1992,1986-2014
120,4,30,9.5,0.3,18.0,1998,1986-2008,-7.5,2001,1986-2008
121,5,1,9.7,0.4,19.5,1996,1986-2011,-9.5,2014,1986-2015
122,5,2,9.9,0.5,21.5,2006,1986-2011,-3.5,1999,1986-2011
123,5,3,10.1,0.6,23.0,2006,1986-2011,-2.5,1995,1986-2011
124,5,4,10.4,0.7,23.0,1999,1986-2011,-3.5,1994,1986-2012
125,5,5,10.6,0.8,24.5,1999,1986-2011,-4.5,2001,1986-2015
126,5,6,10.8,1.0,25.0,1999,1986-2011,-4.5,1997,1986-2014
127,5,7,11.0,1.1,25.5,1999,1986-2011,-3.0,1990,1986-2011
128,5,8,11.2,1.2,27.5,1999,1986-2011,-4.5,2015,1986-2015
129,5,9,11.4,1.3,26.5,2001,1986-2011,-4.0,2006,1986-2013
130,5,10,11.6,1.4,23.5,1988,1986-2011,-5.0,1993,1986-2011
131,5,11,11.8,1.5,21.0,2006,1986-2011,-5.5,1993,1986-2014
132,5,12,12.0,1.7,19.5,2006,1986-2011,-4.0,1998,1986-2011
133,5,13,12.2,1.8,21.5,2006,1986-2011,-3.5,2000,1986-2015
134,5,14,12.4,1.9,23.0,2006,1986-2011,-6.0,2009,1986-2011
135,5,15,12.6,2.0,25.0,1986,1986-2011,-2.5,2008,1986-2011
136,5,16,12.8,2.2,25.0,1986,1986-2011,-6.5,2014,1986-2014
137,5,17,13.0,2.3,27.5,1986,1986-2011,-3.5,1998,1986-2013
138,5,18,13.2,2.4,21.0,1996,1986-2011,-1.0,1998,1986-2015
139,5,19,13.3,2.6,24.5,1999,1986-2011,-1.5,1998,1986-2012
140,5,20,13.5,2.7,25.0,1988,1986-2011,-3.0,1991,1986-2015
141,5,21,13.7,2.8,25.5,1988,1986-2011,-3.0,2001,1986-2014
142,5,22,13.9,3.0,25.0,1989,1986-2011,0.0,1990,1986-2013
143,5,23,14.1,3.1,24.0,1988,1986-2011,-1.5,2004,1986-2015
144,5,24,14.3,3.3,24.0,1999,1986-2011,-2.0,1987,1986-2014
145,5,25,14.4,3.4,21.5,2005,1986-2011,-4.5,1994,1986-2013
146,5,26,14.6,3.6,24.5,2005,1986-2011,-4.0,1986,1986-2011
147,5,27,14.8,3.7,24.5,2001,1986-2011,-2.5,1987,1986-2012
148,5,28,15.0,3.9,27.5,2001,1986-2011,-2.5,1996,1986-2015
149,5,29,15.2,4.0,22.5,2011,1986-2011,-1.5,1995,1986-2011
150,5,30,15.3,4.2,25.0,1992,1986-2011,-1.0,1992,1986-2011
151,5,31,15.5,4.3,25.5,1992,1986-2013,-2.0,2000,1986-2013
152,6,1,15.7,4.5,29.5,1999,1985-2011,-2.0,1988,1985-2015
153,6,2,15.8,4.7,25.0,1990,1985-2011,-2.5,2014,1985-2014
154,6,3,16.0,4.8,27.5,2005,1985-2011,-0.5,1994,1985-2011
155,6,4,16.2,5.0,23.0,1987,1985-2011,-0.5,1994,1985-2013
156,6,5,16.4,5.1,24.0,1987,1985-2011,-1.5,1994,1985-2012
157,6,6,16.5,5.3,22.5,1994,1985-2011,-2.0,1992,1985-2015
158,6,7,16.7,5.5,24.0,1991,1985-2011,-1.0,1986,1985-2014
159,6,8,16.9,5.6,22.0,1997,1985-2011,-1.5,2003,1985-2015
160,6,9,17.0,5.8,24.5,2011,1985-2011,-1.0,1991,1985-2013
161,6,10,17.2,5.9,22.0,1989,1985-2011,-1.5,2000,1985-2011
162,6,11,17.3,6.1,27.0,1999,1985-2011,2.0,1990,1985-2014
163,6,12,17.5,6.2,26.5,1994,1985-2011,0.0,1992,1985-2015
164,6,13,17.7,6.4,25.5,1999,1985-2011,-1.0,1986,1985-2011
165,6,14,17.8,6.6,27.0,1990,1985-2011,-0.5,2005,1985-2012
166,6,15,18.0,6.7,28.0,1999,1985-2011,0.0,2014,1985-2014
167,6,16,18.2,6.9,30.0,1988,1985-2011,2.0,1996,1985-2015
168,6,17,18.3,7.0,29.5,2000,1985-2011,3.5,1985,1985-2013
169,6,18,18.5,7.2,26.5,1992,1985-2011,3.0,1986,1985-2011
170,6,19,18.7,7.3,26.5,2012,1985-2012,2.5,2002,1985-2012
171,6,20,18.8,7.5,27.0,1991,1985-2011,3.0,1986,1985-2014
172,6,21,19.0,7.6,28.5,1999,1985-2011,2.5,1993,1985-2015
173,6,22,19.1,7.8,27.0,1999,1985-2011,1.0,1986,1985-2011
174,6,23,19.3,7.9,29.0,1999,1985-2011,2.0,1985,1985-2011
175,6,24,19.5,8.1,29.0,1995,1985-2011,1.0,2003,1985-2014
176,6,25,19.6,8.2,30.0,1989,1985-2011,0.0,1988,1985-2013
177,6,26,19.8,8.4,27.0,1991,1985-2011,1.5,1997,1985-2015
178,6,27,19.9,8.5,34.0,2003,1985-2011,4.0,1993,1985-2011
179,6,28,20.1,8.7,32.5,2003,1985-2011,0.5,1986,1985-2013
180,6,29,20.2,8.8,27.0,1999,1985-2011,5.0,1992,1985-2012
181,6,30,20.4,9.0,27.0,2002,1985-2015,3.0,2015,1985-2015
182,7,1,20.6,9.1,30.5,1997,1985-2008,3.0,1986,1985-2015
183,7,2,20.7,9.3,30.0,1997,1985-2008,2.0,1989,1985-2008
184,7,3,20.9,9.4,29.5,2002,1985-2008,3.0,1991,1985-2011
185,7,4,21.0,9.5,29.5,1989,1985-2008,5.0,1988,1985-2014
186,7,5,21.1,9.7,28.0,1988,1985-2008,2.0,1992,1985-2015
187,7,6,21.3,9.8,30.0,1985,1985-2008,3.0,1990,1985-2008
188,7,7,21.4,9.9,28.5,1987,1985-2008,3.0,1990,1985-2012
189,7,8,21.5,10.0,29.5,1987,1985-2008,3.0,1990,1985-2014
190,7,9,21.6,10.1,29.0,2005,1985-2008,5.0,1990,1985-2010
191,7,10,21.7,10.3,29.5,1988,1985-2008,7.5,1989,1985-2015
192,7,11,21.8,10.4,29.5,1985,1985-2008,6.0,1992,1985-2014
193,7,12,21.9,10.5,29.0,1987,1985-2008,7.0,2004,1985-2010
194,7,13,22.0,10.6,31.0,1987,1985-2008,4.0,1991,1985-2015
195,7,14,22.1,10.7,29.5,1987,1985-2008,5.0,1988,1985-2013
196,7,15,22.2,10.8,30.5,1999,1985-2008,3.5,1996,1985-2014
197,7,16,22.3,10.9,29.5,2004,1985-2008,6.0,1989,1985-2012
198,7,17,22.4,10.9,30.0,2008,1985-2008,4.0,1988,1985-2011
199,7,18,22.4,11.0,29.5,2005,1985-2008,5.0,1992,1985-2015
200,7,19,22.5,11.1,29.5,2005,1985-2008,6.5,1992,1985-2010
201,7,20,22.6,11.2,30.0,1991,1985-2008,7.5,1993,1985-2012
202,7,21,22.6,11.2,31.5,2001,1985-2008,3.5,1987,1985-2015
203,7,22,22.7,11.3,30.0,2001,1985-2008,6.0,1987,1985-2010
204,7,23,22.7,11.4,28.5,2002,1985-2008,4.0,1992,1985-2014
205,7,24,22.8,11.4,29.5,2008,1985-2008,6.0,1988,1985-2012
206,7,25,22.8,11.5,28.0,1987,1985-2008,5.5,2002,1985-2015
207,7,26,22.8,11.5,27.0,1987,1985-2008,6.5,1993,1985-2013
208,7,27,22.8,11.6,31.5,1989,1985-2008,5.5,1993,1985-2011
209,7,28,22.9,11.6,30.0,1989,1985-2008,4.0,1986,1985-2014
210,7,29,22.9,11.6,28.5,2004,1985-2008,6.5,1992,1985-2015
211,7,30,22.9,11.7,29.5,2008,1985-2008,7.0,1989,1985-2011
212,7,31,22.9,11.7,31.5,1999,1985-2009,7.5,2005,1985-2012
213,8,1,22.9,11.7,30.5,2001,1985-2008,5.5,1985,1985-2013
214,8,2,22.9,11.8,30.0,1993,1985-2008,7.5,1998,1985-2015
215,8,3,22.9,11.8,28.0,1989,1985-2008,5.5,1995,1985-2008
216,8,4,22.8,11.8,29.5,2000,1985-2008,5.0,1995,1985-2013
217,8,5,22.8,11.8,28.0,1990,1985-2008,5.0,1991,1985-2014
218,8,6,22.8,11.8,31.5,1996,1985-2008,5.0,2003,1985-2015
219,8,7,22.7,11.7,32.0,1996,1985-2008,7.0,1986,1985-2013
220,8,8,22.7,11.7,30.5,1996,1985-2008,7.0,2003,1985-2008
221,8,9,22.7,11.7,30.0,1990,1985-2008,4.0,2007,1985-2011
222,8,10,22.6,11.7,29.5,1998,1985-2008,7.0,1991,1985-2015
223,8,11,22.5,11.6,30.5,1995,1985-2008,7.5,2002,1985-2013
224,8,12,22.5,11.6,30.0,1988,1985-2008,7.0,1993,1985-2008
225,8,13,22.4,11.5,26.0,1990,1985-2008,6.5,2005,1985-2014
226,8,14,22.3,11.5,29.0,1991,1985-2008,7.0,1986,1985-2015
227,8,15,22.2,11.4,31.0,2002,1985-2008,4.0,1995,1985-2013
228,8,16,22.2,11.3,30.5,2002,1985-2008,7.0,1987,1985-2012
229,8,17,22.1,11.3,29.0,2001,1985-2008,7.0,1990,1985-2014
230,8,18,22.0,11.2,30.0,1991,1985-2008,7.0,2005,1985-2015
231,8,19,21.9,11.1,27.5,2004,1985-2008,7.0,1990,1985-2013
232,8,20,21.8,11.0,28.0,1987,1985-2008,2.5,1997,1985-2011
233,8,21,21.6,10.9,28.5,1995,1985-2008,5.0,1990,1985-2014
234,8,22,21.5,10.8,27.0,1995,1985-2008,5.5,1997,1985-2015
235,8,23,21.4,10.7,26.5,2008,1985-2008,5.0,1998,1985-2013
236,8,24,21.2,10.6,28.0,2008,1985-2008,2.5,1988,1985-2014
237,8,25,21.1,10.4,26.0,1990,1985-2008,3.5,2001,1985-2011
238,8,26,21.0,10.3,26.0,1990,1985-2008,4.0,2004,1985-2012
239,8,27,20.8,10.1,25.5,1999,1985-2008,4.5,1993,1985-2015
240,8,28,20.6,10.0,27.5,2005,1985-2008,3.5,1987,1985-2014
241,8,29,20.5,9.8,26.0,1988,1985-2008,4.0,2006,1985-2013
242,8,30,20.3,9.7,25.5,1990,1985-2008,5.5,1986,1985-2012
243,8,31,20.1,9.5,24.5,2001,1985-2008,0.5,2002,1985-2015
244,9,1,20.0,9.4,26.0,2005,1985-2008,3.5,1986,1985-2014
245,9,2,19.8,9.2,27.5,1999,1985-2008,3.0,1991,1985-2015
246,9,3,19.6,9.0,27.0,2005,1985-2008,2.0,1991,1985-2008
247,9,4,19.4,8.8,26.5,2008,1985-2008,3.0,1988,1985-2013
248,9,5,19.2,8.7,25.5,1996,1985-2008,2.5,1992,1985-2014
249,9,6,19.0,8.5,24.5,2008,1985-2008,4.5,1985,1985-2015
250,9,7,18.8,8.3,26.0,2005,1985-2008,3.0,1985,1985-2013
251,9,8,18.6,8.2,26.5,2005,1985-2008,3.0,2002,1985-2012
252,9,9,18.4,8.0,28.0,2001,1985-2008,1.0,1990,1985-2010
253,9,10,18.3,7.9,29.5,2001,1985-2008,3.5,2000,1985-2015
254,9,11,18.0,7.7,27.0,1999,1985-2008,3.0,1987,1985-2014
255,9,12,17.8,7.5,21.0,1997,1985-2008,1.0,2005,1985-2012
256,9,13,17.6,7.4,27.0,2003,1985-2008,2.0,1990,1985-2015
257,9,14,17.4,7.2,27.0,2003,1985-2008,1.0,1985,1985-2014
258,9,15,17.2,7.1,28.0,2003,1985-2008,2.5,1996,1985-2010
259,9,16,17.0,6.9,30.0,2003,1985-2008,1.5,1985,1985-2013
260,9,17,16.8,6.8,27.5,2003,1985-2008,1.0,1996,1985-2015
261,9,18,16.6,6.6,22.5,1985,1985-2008,-0.5,1988,1985-2011
262,9,19,16.4,6.5,24.5,1992,1985-2008,-0.5,1986,1985-2013
263,9,20,16.2,6.3,23.0,1988,1985-2008,0.5,1999,1985-2008
264,9,21,15.9,6.2,26.5,2000,1985-2008,-3.0,1986,1985-2015
265,9,22,15.7,6.1,23.0,2002,1985-2008,-1.5,1986,1985-2008
266,9,23,15.5,5.9,28.0,1989,1985-2008,-0.5,2008,1985-2013
267,9,24,15.3,5.8,26.0,1989,1985-2008,-0.5,2008,1985-2015
268,9,25,15.0,5.6,24.0,1999,1985-2008,-1.0,2008,1985-2012
269,9,26,14.8,5.5,24.5,2003,1985-2008,-0.5,1996,1985-2013
270,9,27,14.6,5.4,24.0,2003,1985-2008,0.0,1996,1985-2011
271,9,28,14.3,5.2,25.0,1993,1985-2008,-1.0,1997,1985-2015
272,9,29,14.1,5.1,23.5,2003,1985-2008,0.5,2005,1985-2012
273,9,30,13.9,5.0,24.0,1987,1985-2011,-4.0,1986,1985-2011
274,10,1,13.6,4.8,24.0,1987,1985-2008,0.0,2013,1985-2015
275,10,2,13.4,4.7,20.0,1995,1985-2008,1.0,1989,1985-2008
276,10,3,13.1,4.6,20.0,1988,1985-2008,0.0,1986,1985-2008
277,10,4,12.9,4.4,21.5,2000,1985-2008,-4.0,2014,1985-2014
278,10,5,12.7,4.3,21.0,2003,1985-2008,-2.5,1985,1985-2012
279,10,6,12.4,4.2,20.0,1991,1985-2008,-2.0,1992,1985-2008
280,10,7,12.2,4.0,19.5,2005,1985-2008,-2.0,1993,1985-2011
281,10,8,12.0,3.9,18.0,1994,1985-2008,-4.0,2014,1985-2015
282,10,9,11.7,3.8,19.5,1994,1985-2008,-1.0,1988,1985-2012
283,10,10,11.5,3.7,20.5,1994,1985-2008,-1.5,2002,1985-2011
284,10,11,11.3,3.5,20.0,2003,1985-2008,-5.5,2002,1985-2013
285,10,12,11.1,3.4,19.5,2003,1985-2008,-3.0,2012,1985-2015
286,10,13,10.9,3.3,21.0,1990,1985-2008,-4.5,1987,1985-2011
287,10,14,10.6,3.1,16.5,2008,1985-2008,-3.5,2002,1985-2009
288,10,15,10.4,3.0,19.0,2001,1985-2008,-3.0,2000,1985-2013
289,10,16,10.2,2.9,17.5,2003,1985-2008,-4.5,2014,1985-2014
290,10,17,10.0,2.7,15.0,2001,1985-2008,-1.5,1987,1985-2015
291,10,18,9.8,2.6,17.0,1993,1985-2008,-2.5,1987,1985-2009
292,10,19,9.6,2.4,21.0,1990,1985-2008,-4.5,1986,1985-2013
293,10,20,9.4,2.3,17.0,1988,1985-2008,-4.0,1993,1985-2015
294,10,21,9.2,2.2,18.0,1989,1985-2009,-6.0,1986,1985-2012
295,10,22,9.0,2.0,15.5,2003,1985-2008,-4.0,1988,1985-2013
296,10,23,8.7,1.9,21.0,2003,1985-2008,-5.0,1985,1985-2008
297,10,24,8.5,1.8,16.0,1990,1985-2008,-3.0,1985,1985-2011
298,10,25,8.3,1.6,17.5,1991,1985-2008,-2.0,1996,1985-2015
299,10,26,8.2,1.5,15.5,2008,1985-2008,-7.0,2013,1985-2013
300,10,27,8.0,1.4,18.0,2003,1985-2008,-4.5,1986,1985-2008
301,10,28,7.8,1.2,19.5,2003,1985-2008,-2.5,1986,1985-2015
302,10,29,7.6,1.1,20.0,2003,1985-2008,-4.0,1989,1985-2014
303,10,30,7.4,0.9,20.0,2003,1985-2008,-1.5,1991,1985-2008
304,10,31,7.2,0.8,14.0,1989,1985-2008,-4.0,1997,1985-2013
305,11,1,7.0,0.7,16.0,1989,1985-2008,-5.0,1986,1985-2012
306,11,2,6.8,0.5,15.0,2001,1985-2008,-4.0,1987,1985-2014
307,11,3,6.7,0.4,17.5,2001,1985-2008,-4.5,1995,1985-2010
308,11,4,6.5,0.3,17.0,1991,1985-2008,-6.5,1986,1985-2012
309,11,5,6.3,0.1,12.0,1992,1985-2008,-7.0,1987,1985-2011
310,11,6,6.1,0.0,14.5,1993,1985-2008,-7.0,1986,1985-2014
311,11,7,5.9,-0.2,10.5,2005,1985-2008,-5.0,1990,1985-2010
312,11,8,5.7,-0.3,16.5,1995,1985-2008,-6.5,1987,1985-2012
313,11,9,5.6,-0.5,16.5,1996,1985-2008,-5.5,1989,1985-2014
314,11,10,5.4,-0.6,17.0,1989,1985-2008,-6.0,1991,1985-2013
315,11,11,5.2,-0.8,18.0,2002,1985-2008,-7.0,1998,1985-2011
316,11,12,5.0,-0.9,12.0,1995,1985-2008,-10.5,1985,1985-2012
317,11,13,4.9,-1.1,15.0,1992,1985-2008,-7.5,1985,1985-2014
318,11,14,4.7,-1.3,10.0,2000,1985-2008,-10.0,2008,1985-2008
319,11,15,4.5,-1.4,9.5,2001,1985-2008,-8.5,1985,1985-2013
320,11,16,4.4,-1.6,21.5,2008,1985-2008,-9.5,1996,1985-2008
321,11,17,4.2,-1.7,17.5,2005,1985-2008,-8.0,1987,1985-2014
322,11,18,4.0,-1.9,14.0,1994,1985-2008,-8.5,1992,1985-2013
323,11,19,3.9,-2.0,14.5,1994,1985-2008,-10.5,1999,1985-2008
324,11,20,3.7,-2.2,16.0,2003,1985-2008,-8.0,1986,1985-2014
325,11,21,3.5,-2.4,16.0,2003,1985-2008,-11.5,1986,1985-2012
326,11,22,3.4,-2.5,15.5,2005,1985-2008,-8.5,1992,1985-2013
327,11,23,3.2,-2.7,17.0,2005,1985-2008,-12.0,1992,1985-2014
328,11,24,3.1,-2.9,12.0,2005,1985-2008,-17.0,1992,1985-2011
329,11,25,2.9,-3.1,16.0,2004,1985-2008,-12.0,1993,1985-2012
330,11,26,2.7,-3.2,17.0,2004,1985-2008,-13.5,1989,1985-2013
331,11,27,2.6,-3.4,15.0,1999,1985-2008,-15.5,1989,1985-2014
332,11,28,2.4,-3.6,14.5,1999,1985-2008,-13.0,1989,1985-2009
333,11,29,2.3,-3.7,14.0,1993,1985-2008,-13.5,1996,1985-2013
334,11,30,2.1,-3.9,10.5,2005,1985-2008,-12.0,1989,1985-2012
335,12,1,2.0,-4.1,11.5,2005,1985-2008,-14.0,1989,1985-2014
