,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
98,4,9,,,5.7,2010,2009-2010,-19.5,2009,2009-2010
99,4,10,,,1.7,2010,2009-2010,-24.6,2009,2009-2010
100,4,11,,,4.4,2009,2009-2010,-18.0,2009,2009-2010
101,4,12,,,4.8,2010,2009-2010,-10.0,2009,2009-2010
102,4,13,,,9.6,2010,2009-2010,-11.8,2009,2009-2010
103,4,14,,,4.1,2010,2009-2010,-6.6,2009,2009-2010
104,4,15,,,2.5,2010,2009-2010,-3.9,2009,2009-2010
105,4,16,,,2.5,2010,2009-2010,-6.4,2009,2009-2010
106,4,17,,,12.3,2010,2009-2010,-10.2,2009,2009-2010
107,4,18,,,0.1,2009,2009-2010,-7.8,2010,2009-2010
108,4,19,,,3.3,2009,2009-2010,-9.4,2010,2009-2010
109,4,20,,,2.1,2009,2009-2010,-7.5,2010,2009-2010
110,4,21,,,5.9,2010,2009-2010,-14.7,2009,2009-2010
111,4,22,,,-3.9,2010,2009-2010,-17.6,2009,2009-2010
112,4,23,,,-2.3,2010,2009-2010,-17.2,2009,2009-2010
113,4,24,,,-0.5,2010,2009-2010,-20.5,2009,2009-2010
114,4,25,,,2.5,2010,2009-2010,-19.5,2009,2009-2010
115,4,26,,,4.3,2010,2009-2010,-17.2,2009,2009-2010
116,4,27,,,1.4,2010,2009-2010,-18.3,2009,2009-2010
117,4,28,,,0.8,2010,2009-2010,-17.2,2009,2009-2010
118,4,29,,,4.0,2009,2009-2010,-8.7,2009,2009-2010
119,4,30,,,-0.1,2010,2009-2010,-11.9,2009,2009-2010
120,5,1,,,-1.4,2010,2009-2010,-11.2,2009,2009-2010
121,5,2,,,-1.3,2009,2009-2010,-11.0,2009,2009-2010
122,5,3,,,2.0,2009,2009-2010,-13.1,2009,2009-2010
123,5,4,,,0.2,2009,2009-2010,-9.9,2009,2009-2010
124,5,5,,,-5.8,2010,2009-2010,-10.7,2009,2009-2010
125,5,6,,,-4.2,2010,2009-2010,-11.0,2010,2009-2010
126,5,7,,,-1.3,2010,2009-2010,-10.8,2009,2009-2010
127,5,8,,,3.9,2010,2009-2010,-12.4,2009,2009-2010
128,5,9,,,7.9,2010,2009-2010,-11.8,2009,2009-2010
129,5,10,,,15.4,2010,2009-2010,-10.3,2009,2009-2010
130,5,11,,,16.1,2010,2009-2010,-8.5,2009,2009-2010
131,5,12,,,18.8,2010,2009-2010,-10.8,2009,2009-2010
132,5,13,,,9.6,2010,2009-2010,-11.3,2009,2009-2010
133,5,14,,,2.0,2010,2009-2010,-13.3,2009,2009-2010
134,5,15,,,5.2,2010,2009-2010,-15.1,2009,2009-2010
135,5,16,,,2.1,2009,2009-2010,-13.5,2009,2009-2010
136,5,17,,,6.6,2010,2009-2010,-14.6,2009,2009-2010
137,5,18,,,0.7,2010,2009-2010,-11.9,2009,2009-2010
138,5,19,,,-0.1,2010,2009-2010,-13.3,2009,2009-2010
139,5,20,,,1.1,2010,2009-2010,-13.3,2009,2009-2010
140,5,21,,,-0.6,2010,2009-2010,-9.4,2009,2009-2010
141,5,22,,,2.4,2009,2009-2010,-11.6,2009,2009-2010
142,5,23,,,0.1,2010,2009-2010,-3.3,2009,2009-2010
143,5,24,,,1.6,2010,2009-2010,-4.3,2009,2009-2010
144,5,25,,,1.3,2010,2009-2010,-6.6,2009,2009-2010
145,5,26,,,1.3,2010,2009-2010,-6.7,2009,2009-2010
146,5,27,,,1.4,2010,2009-2010,-5.1,2009,2009-2010
147,5,28,,,1.4,2010,2009-2010,-10.7,2009,2009-2010
148,5,29,,,3.5,2010,2009-2010,-11.2,2009,2009-2010
149,5,30,,,11.3,2010,2009-2010,-4.8,2009,2009-2010
150,5,31,,,6.6,2010,2009-2010,-4.0,2009,2009-2010
151,6,1,,,5.5,2010,2009-2010,-4.3,2009,2009-2010
152,6,2,,,2.7,2009,2009-2010,-3.7,2010,2009-2010
153,6,3,,,3.6,2010,2009-2010,-5.6,2009,2009-2010
154,6,4,,,8.5,2010,2009-2010,-2.9,2009,2009-2010
155,6,5,,,11.2,2010,2009-2010,-1.2,2010,2009-2010
156,6,6,,,20.1,2010,2009-2010,-1.4,2009,2009-2010
157,6,7,,,9.2,2010,2009-2010,-1.3,2009,2009-2010
158,6,8,,,6.4,2009,2009-2010,-2.0,2009,2009-2010
159,6,9,,,7.3,2009,2009-2010,-2.4,2009,2009-2010
160,6,10,,,10.7,2009,2009-2010,-3.7,2009,2009-2010
161,6,11,,,15.5,2009,2009-2010,-0.5,2010,2009-2010
162,6,12,,,21.9,2010,2009-2010,0.2,2009,2009-2010
163,6,13,,,23.6,2010,2009-2010,-1.3,2009,2009-2010
164,6,14,,,31.4,2010,2009-2010,0.2,2009,2009-2010
165,6,15,,,18.4,2010,2009-2010,-0.1,2009,2009-2010
166,6,16,,,20.8,2010,2009-2010,1.5,2009,2009-2010
167,6,17,,,26.0,2010,2009-2010,1.0,2009,2009-2010
168,6,18,,,9.3,2010,2009-2010,-0.6,2009,2009-2010
169,6,19,,,11.2,2010,2009-2010,0.1,2009,2009-2010
170,6,20,,,15.4,2010,2009-2010,1.4,2009,2009-2010
171,6,21,,,17.3,2009,2009-2010,4.9,2010,2009-2010
172,6,22,,,13.2,2009,2009-2010,2.9,2010,2009-2010
173,6,23,,,10.2,2010,2009-2010,0.6,2009,2009-2010
174,6,24,,,12.3,2010,2009-2010,0.5,2009,2009-2010
175,6,25,,,12.5,2010,2009-2010,0.9,2009,2009-2010
176,6,26,,,14.8,2010,2009-2010,3.1,2009,2009-2010
177,6,27,,,10.5,2010,2009-2010,1.6,2009,2009-2010
178,6,28,,,10.8,2010,2009-2010,0.9,2009,2009-2010
179,6,29,,,15.4,2010,2009-2010,0.6,2009,2009-2010
180,6,30,,,22.8,2010,2009-2010,3.0,2009,2009-2010
181,7,1,,,21.9,2010,2009-2010,1.1,2009,2009-2010
182,7,2,,,25.4,2010,2009-2010,0.0,2009,2009-2010
183,7,3,,,14.3,2009,2009-2010,3.7,2009,2009-2010
184,7,4,,,18.5,2010,2009-2010,3.4,2009,2009-2010
185,7,5,,,26.8,2010,2009-2010,3.5,2009,2009-2010
186,7,6,,,17.4,2010,2009-2010,3.7,2010,2009-2010
187,7,7,,,20.9,2009,2009-2010,3.9,2010,2009-2010
188,7,8,,,26.4,2009,2009-2010,5.2,2010,2009-2010
189,7,9,,,23.5,2009,2009-2010,2.5,2009,2009-2010
190,7,10,,,15.7,2010,2009-2010,1.2,2009,2009-2010
191,7,11,,,18.4,2010,2009-2010,3.9,2009,2009-2010
192,7,12,,,14.9,2010,2009-2010,6.8,2009,2009-2010
193,7,13,,,23.8,2010,2009-2010,6.5,2009,2009-2010
194,7,14,,,24.7,2010,2009-2010,3.1,2009,2009-2010
195,7,15,,,10.2,2010,2009-2010,2.6,2009,2009-2010
196,7,16,,,11.4,2010,2009-2010,2.0,2009,2009-2010
197,7,17,,,18.2,2009,2009-2010,3.8,2010,2009-2010
198,7,18,,,20.1,2010,2009-2010,6.6,2010,2009-2010
199,7,19,,,24.6,2010,2009-2010,6.6,2010,2009-2010
200,7,20,,,27.0,2010,2009-2010,6.7,2009,2009-2010
201,7,21,,,22.3,2010,2009-2010,4.1,2009,2009-2010
202,7,22,,,21.8,2010,2009-2010,3.1,2009,2009-2010
203,7,23,,,20.2,2010,2009-2010,3.7,2009,2009-2010
204,7,24,,,21.5,2008,2008-2010,3.6,2009,2008-2010
205,7,25,,,21.0,2010,2008-2010,5.3,2009,2008-2010
206,7,26,,,24.8,2010,2008-2010,7.9,2009,2008-2010
207,7,27,,,15.7,2010,2008-2010,5.5,2009,2008-2010
208,7,28,,,19.4,2008,2008-2010,5.4,2009,2008-2010
209,7,29,,,23.2,2010,2008-2010,6.9,2008,2008-2010
210,7,30,,,24.2,2010,2008-2010,5.7,2008,2008-2010
211,7,31,,,26.9,2010,2008-2010,7.5,2008,2008-2010
212,8,1,,,23.9,2010,2008-2010,5.4,2009,2008-2010
213,8,2,,,17.2,2010,2008-2010,4.8,2008,2008-2010
214,8,3,,,16.2,2010,2008-2010,6.7,2009,2008-2010
215,8,4,,,15.8,2009,2008-2010,7.6,2008,2008-2010
216,8,5,,,16.4,2009,2008-2010,6.2,2010,2008-2010
217,8,6,,,23.0,2009,2008-2010,8.0,2009,2008-2010
218,8,7,,,22.7,2009,2008-2010,8.2,2010,2008-2010
219,8,8,,,18.9,2008,2008-2010,7.5,2008,2008-2010
220,8,9,,,23.7,2008,2008-2010,7.9,2009,2008-2010
221,8,10,,,31.0,2008,2008-2010,7.4,2010,2008-2010
222,8,11,,,31.0,2008,2008-2010,8.4,2009,2008-2010
223,8,12,,,29.3,2008,2008-2010,7.7,2009,2008-2010
224,8,13,,,28.8,2008,2008-2010,7.6,2009,2008-2010
225,8,14,,,28.9,2008,2008-2010,7.0,2009,2008-2010
226,8,15,,,24.6,2008,2008-2010,5.4,2009,2008-2010
227,8,16,,,16.5,2008,2008-2010,5.6,2009,2008-2010
228,8,17,,,16.3,2008,2008-2010,4.6,2009,2008-2010
229,8,18,,,18.9,2008,2008-2010,2.7,2009,2008-2010
230,8,19,,,29.3,2008,2008-2010,4.7,2009,2008-2010
231,8,20,,,19.5,2008,2008-2010,4.1,2009,2008-2010
232,8,21,,,18.1,2010,2008-2010,6.6,2008,2008-2010
233,8,22,,,19.1,2010,2008-2010,6.4,2008,2008-2010
234,8,23,,,14.0,2010,2008-2010,4.2,2009,2008-2010
235,8,24,,,22.3,2008,2008-2010,2.3,2009,2008-2010
236,8,25,,,24.6,2008,2008-2010,3.6,2009,2008-2010
237,8,26,,,19.7,2008,2008-2010,3.0,2009,2008-2010
238,8,27,,,21.3,2008,2008-2010,4.3,2009,2008-2010
239,8,28,,,19.8,2008,2008-2010,7.2,2010,2008-2010
240,8,29,,,22.2,2009,2008-2010,6.1,2010,2008-2010
241,8,30,,,25.7,2009,2008-2010,5.8,2010,2008-2010
242,8,31,,,29.1,2009,2008-2010,4.8,2010,2008-2010
243,9,1,,,21.8,2009,2008-2010,6.0,2010,2008-2010
244,9,2,,,16.7,2009,2008-2010,5.1,2010,2008-2010
245,9,3,,,15.0,2009,2008-2010,4.8,2010,2008-2010
246,9,4,,,17.8,2009,2008-2010,3.9,2009,2008-2010
247,9,5,,,23.0,2009,2008-2010,5.7,2010,2008-2010
248,9,6,,,11.3,2008,2008-2010,3.1,2009,2008-2010
249,9,7,,,9.6,2010,2008-2010,2.4,2008,2008-2010
250,9,8,,,16.3,2009,2008-2010,0.9,2008,2008-2010
251,9,9,,,16.5,2009,2008-2010,2.9,2008,2008-2010
252,9,10,,,16.9,2009,2008-2010,3.1,2008,2008-2010
253,9,11,,,15.4,2008,2008-2010,1.5,2008,2008-2010
254,9,12,,,23.0,2009,2008-2010,4.5,2008,2008-2010
255,9,13,,,16.4,2009,2008-2010,1.8,2008,2008-2010
256,9,14,,,11.3,2008,2008-2010,1.6,2008,2008-2010
257,9,15,,,14.9,2010,2008-2010,0.3,2008,2008-2010
258,9,16,,,16.0,2010,2008-2010,0.3,2008,2008-2010
259,9,17,,,8.9,2010,2008-2010,-0.9,2008,2008-2010
260,9,18,,,11.5,2009,2008-2010,-1.8,2008,2008-2010
261,9,19,,,23.0,2009,2008-2010,0.5,2008,2008-2010
262,9,20,,,23.5,2009,2008-2010,-2.2,2008,2008-2010
263,9,21,,,11.9,2009,2008-2010,-3.0,2008,2008-2010
264,9,22,,,14.6,2008,2008-2010,-0.5,2010,2008-2010
265,9,23,,,12.8,2010,2008-2010,-1.1,2010,2008-2010
266,9,24,,,12.7,2008,2008-2010,2.4,2010,2008-2010
267,9,25,,,13.7,2009,2008-2010,3.4,2010,2008-2010
268,9,26,,,15.2,2010,2008-2010,3.4,2010,2008-2010
269,9,27,,,5.6,2009,2008-2010,-2.5,2008,2008-2010
270,9,28,,,5.1,2008,2008-2010,-2.8,2008,2008-2010
271,9,29,,,7.2,2008,2008-2010,0.3,2009,2008-2010
272,9,30,,,7.6,2008,2008-2010,-0.4,2009,2008-2010
273,10,1,,,9.6,2009,2008-2010,-0.5,2009,2008-2010
274,10,2,,,16.3,2010,2008-2010,-1.3,2009,2008-2010
275,10,3,,,19.1,2010,2008-2010,1.3,2008,2008-2010
276,10,4,,,8.9,2010,2008-2010,-0.5,2010,2008-2010
277,10,5,,,14.5,2008,2008-2010,-1.0,2010,2008-2010
278,10,6,,,13.7,2008,2008-2010,-0.4,2009,2008-2010
279,10,7,,,11.8,2008,2008-2010,-0.3,2009,2008-2010
280,10,8,,,5.5,2008,2008-2010,0.2,2009,2008-2010
281,10,9,,,12.1,2010,2008-2010,0.5,2009,2008-2010
282,10,10,,,5.1,2010,2008-2010,0.5,2008,2008-2010
283,10,11,,,6.7,2010,2008-2010,-2.4,2009,2008-2010
284,10,12,,,10.7,2010,2008-2010,-7.3,2009,2008-2010
285,10,13,,,6.4,2010,2008-2010,-7.8,2009,2008-2010
286,10,14,,,2.7,2010,2008-2010,-6.3,2009,2008-2010
287,10,15,,,5.6,2010,2008-2010,-5.5,2009,2008-2010
288,10,16,,,4.9,2010,2008-2010,-5.4,2008,2008-2010
289,10,17,,,9.3,2008,2008-2010,-3.1,2008,2008-2010
290,10,18,,,4.1,2008,2008-2010,-1.1,2008,2008-2010
291,10,19,,,0.0,2010,2008-2010,-5.4,2008,2008-2010
292,10,20,,,0.6,2008,2008-2010,-8.1,2008,2008-2010
293,10,21,,,3.6,2008,2008-2010,-4.7,2009,2008-2010
294,10,22,,,4.2,2008,2008-2010,-9.5,2009,2008-2010
295,10,23,,,8.4,2008,2008-2010,-10.2,2009,2008-2010
296,10,24,,,8.1,2008,2008-2010,-2.4,2009,2008-2010
297,10,25,,,4.7,2008,2008-2010,-2.9,2009,2008-2010
298,10,26,,,2.7,2010,2008-2010,-2.9,2008,2008-2010
299,10,27,,,2.7,2010,2008-2010,-5.8,2008,2008-2010
300,10,28,,,1.9,2009,2008-2010,-9.9,2008,2008-2010
301,10,29,,,0.8,2009,2008-2010,-9.1,2008,2008-2010
302,10,30,,,1.8,2009,2008-2010,-12.2,2010,2008-2010
303,10,31,,,-0.4,2009,2008-2010,-11.8,2009,2008-2010
304,11,1,,,2.5,2010,2008-2010,-16.2,2009,2008-2010
305,11,2,,,4.0,2010,2008-2010,-16.3,2009,2008-2010
306,11,3,,,2.4,2010,2008-2010,-11.9,2009,2008-2010
307,11,4,,,0.1,2008,2008-2010,-14.1,2009,2008-2010
308,11,5,,,0.5,2010,2008-2010,-16.9,2009,2008-2010
309,11,6,,,5.4,2010,2008-2010,-13.4,2008,2008-2010
310,11,7,,,0.8,2010,2008-2010,-12.6,2008,2008-2010
311,11,8,,,-1.9,2009,2008-2010,-13.2,2008,2008-2010
312,11,9,,,1.5,2010,2008-2010,-11.6,2009,2008-2010
313,11,10,,,1.2,2010,2008-2010,-15.4,2009,2008-2010
314,11,11,,,-0.6,2010,2008-2010,-10.0,2009,2008-2010
315,11,12,,,-2.4,2010,2008-2010,-11.8,2009,2008-2010
316,11,13,,,-1.2,2008,2008-2010,-12.3,2009,2008-2010
317,11,14,,,-1.1,2010,2008-2010,-18.3,2008,2008-2010
318,11,15,,,-1.5,2010,2008-2010,-21.8,2008,2008-2010
319,11,16,,,-3.7,2010,2008-2010,-19.5,2008,2008-2010
320,11,17,,,-0.8,2009,2008-2010,-19.6,2008,2008-2010
321,11,18,,,0.1,2009,2008-2009,-21.5,2010,2008-2010
322,11,19,,,-1.6,2009,2008-2009,-16.0,2008,2008-2009
323,11,20,,,-1.1,2009,2008-2009,-16.8,2008,2008-2009
324,11,21,,,-0.6,2009,2008-2009,-21.0,2008,2008-2009
325,11,22,,,-0.6,2009,2008-2009,-16.5,2008,2008-2009
326,11,23,,,-4.3,2008,2008-2009,-12.6,2009,2008-2009
327,11,24,,,-3.3,2009,2008-2009,-13.7,2009,2008-2009
328,11,25,,,-1.5,2009,2008-2009,-12.9,2008,2008-2009
329,11,26,,,-2.7,2009,2008-2009,-16.2,2008,2008-2009
330,11,27,,,-2.8,2009,2008-2009,-7.9,2009,2008-2009
331,11,28,,,-2.8,2008,2008-2009,-8.4,2009,2008-2009
332,11,29,,,-4.3,2009,2008-2009,-10.0,2009,2008-2009
333,11,30,,,-5.8,2008,2008-2009,-22.0,2008,2008-2009
334,12,1,,,-4.5,2009,2008-2009,-26.6,2008,2008-2009
335,12,2,,,-8.2,2009,2008-2009,-18.8,2008,2008-2009
336,12,3,,,-10.2,2009,2008-2009,-21.0,2008,2008-2009
337,12,4,,,-7.7,2009,2008-2009,-23.0,2008,2008-2009
338,12,5,,,-9.9,2009,2008-2009,-24.7,2008,2008-2009
339,12,6,,,-12.8,2009,2008-2009,-25.6,2008,2008-2009
340,12,7,,,-21.2,2009,2008-2009,-29.3,2009,2008-2009
341,12,8,,,-22.2,2009,2008-2009,-31.0,2009,2008-2009
342,12,9,,,-28.4,2008,2008-2009,-38.0,2009,2008-2009
343,12,10,,,-24.3,2009,2008-2009,-34.8,2009,2008-2009
344,12,11,,,-23.5,2009,2008-2009,-32.9,2008,2008-2009
345,12,12,,,-24.8,2009,2008-2009,-32.3,2008,2008-2009
346,12,13,,,-20.9,2009,2008-2009,-30.8,2008,2008-2009
347,12,14,,,-20.2,2009,2008-2009,-35.7,2008,2008-2009
348,12,15,,,-18.9,2009,2008-2009,-34.8,2008,2008-2009
349,12,16,,,-23.7,2009,2008-2009,-34.0,2008,2008-2009
350,12,17,,,-19.6,2009,2008-2009,-32.9,2008,2008-2009
351,12,18,,,-18.1,2009,2008-2009,-34.2,2008,2008-2009
352,12,19,,,-19.7,2009,2008-2009,-33.2,2008,2008-2009
353,12,20,,,-21.7,2009,2008-2009,-33.5,2008,2008-2009
354,12,21,,,-16.7,2008,2008-2009,-28.2,2008,2008-2009
355,12,22,,,-15.0,2009,2008-2009,-25.6,2008,2008-2009
356,12,23,,,-17.4,2009,2008-2009,-32.9,2008,2008-2009
357,12,24,,,-11.3,2009,2008-2009,-36.0,2008,2008-2009
358,12,25,,,-10.8,2009,2008-2009,-35.1,2008,2008-2009
359,12,26,,,-8.9,2009,2008-2009,-34.1,2008,2008-2009
360,12,27,,,-8.9,2009,2008-2009,-21.2,2009,2008-2009
361,12,28,,,-14.6,2009,2008-2009,-23.5,2009,2008-2009
362,12,29,,,-15.5,2008,2008-2009,-27.8,2009,2008-2009
363,12,30,,,-22.8,2009,2008-2009,-29.1,2008,2008-2009
364,12,31,,,-21.9,2009,2008-2009,-33.3,2008,2008-2009
