,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
35,2,5,,,8.9,1909,1866-1958,-26.7,1918,1866-1958
36,2,6,,,10.0,1909,1866-1958,-25.6,1885,1866-1958
37,2,7,,,12.8,1878,1866-1958,-21.7,1910,1866-1958
38,2,8,,,13.3,1900,1866-1958,-24.4,1905,1866-1958
39,2,9,,,9.4,1886,1866-1958,-23.9,1908,1866-1958
40,2,10,,,9.4,1955,1866-1958,-25.6,1912,1866-1958
41,2,11,,,13.3,1876,1867-1958,-26.7,1885,1867-1958
42,2,12,,,12.8,1869,1866-1958,-26.1,1914,1866-1958
43,2,13,,,12.2,1882,1866-1958,-24.4,1885,1866-1958
44,2,14,,,10.6,1954,1866-1958,-24.4,1885,1866-1958
45,2,15,,,15.6,1954,1866-1958,-27.2,1943,1866-1958
46,2,16,,,13.9,1921,1866-1958,-26.1,1866,1866-1958
47,2,17,,,13.9,1880,1866-1958,-25.6,1885,1866-1958
48,2,18,,,13.9,1949,1867-1958,-24.4,1885,1867-1958
49,2,19,,,12.8,1948,1866-1958,-20.0,1905,1866-1958
50,2,20,,,13.3,1953,1866-1958,-22.2,1929,1866-1958
51,2,21,,,10.6,1953,1866-1958,-21.7,1870,1866-1958
52,2,22,,,11.1,1866,1866-1958,-22.2,1868,1866-1958
53,2,23,,,15.0,1943,1866-1958,-22.2,1870,1866-1958
54,2,24,,,15.6,1871,1866-1958,-23.3,1881,1866-1958
55,2,25,,,15.6,1957,1867-1958,-21.1,1900,1867-1958
56,2,26,,,11.1,1951,1866-1958,-21.7,1900,1866-1958
57,2,27,,,12.8,1880,1866-1958,-18.9,1886,1866-1958
58,2,28,,,17.2,1954,1866-1958,-20.6,1884,1866-1958
59,2,29,,,3.3,1928,1868-1956,-23.9,1884,1868-1956
60,3,1,,,13.3,1882,1866-1958,-23.3,1884,1866-1958
61,3,2,,,13.9,1887,1866-1958,-23.9,1868,1866-1958
62,3,3,,,13.9,1874,1866-1958,-27.2,1868,1866-1958
63,3,4,,,14.4,1880,1867-1958,-23.9,1868,1867-1958
64,3,5,,,11.1,1910,1866-1958,-22.2,1869,1866-1958
65,3,6,,,20.0,1876,1866-1958,-18.3,1948,1866-1958
66,3,7,,,16.1,1876,1866-1958,-18.3,1913,1866-1958
67,3,8,,,19.4,1921,1866-1958,-21.7,1883,1866-1958
68,3,9,,,16.7,1879,1866-1958,-18.3,1943,1866-1958
69,3,10,,,16.7,1879,1866-1958,-15.6,1885,1866-1958
70,3,11,,,16.1,1899,1867-1958,-18.9,1885,1867-1958
71,3,12,,,16.7,1902,1866-1958,-17.2,1948,1866-1958
72,3,13,,,17.8,1946,1866-1958,-18.3,1885,1866-1958
73,3,14,,,20.0,1946,1866-1958,-16.7,1905,1866-1958
74,3,15,,,13.9,1945,1866-1958,-19.4,1870,1866-1958
75,3,16,,,22.2,1945,1866-1958,-20.0,1869,1866-1958
76,3,17,,,20.6,1945,1866-1958,-23.3,1885,1866-1958
77,3,18,,,17.2,1945,1867-1958,-18.3,1885,1867-1958
78,3,19,,,24.4,1903,1866-1958,-18.9,1885,1866-1958
79,3,20,,,23.9,1903,1866-1958,-20.0,1885,1866-1958
80,3,21,,,20.0,1946,1866-1958,-22.8,1885,1866-1958
81,3,22,,,17.8,1910,1866-1958,-21.1,1869,1866-1958
82,3,23,,,18.9,1907,1866-1958,-21.1,1869,1866-1958
83,3,24,,,23.3,1910,1866-1958,-17.8,1888,1866-1958
84,3,25,,,20.6,1949,1867-1958,-16.7,1888,1867-1958
85,3,26,,,22.2,1925,1866-1958,-18.3,1866,1866-1958
86,3,27,,,23.9,1945,1866-1958,-14.4,1873,1866-1958
87,3,28,,,26.7,1945,1866-1958,-13.9,1923,1866-1958
88,3,29,,,27.2,1946,1866-1958,-15.0,1923,1866-1958
89,3,30,,,24.4,1910,1866-1958,-10.0,1915,1866-1958
90,3,31,,,22.2,1943,1866-1958,-15.0,1923,1866-1958
91,4,1,,,21.7,1905,1867-1958,-14.4,1923,1867-1958
92,4,2,,,21.1,1882,1866-1958,-11.7,1881,1866-1958
93,4,3,,,19.4,1928,1866-1958,-12.8,1883,1866-1958
94,4,4,,,23.9,1928,1866-1958,-10.6,1881,1866-1958
95,4,5,,,26.7,1921,1866-1958,-10.6,1881,1866-1958
96,4,6,,,27.8,1929,1866-1958,-10.0,1868,1866-1958
97,4,7,,,28.3,1929,1866-1958,-6.7,1868,1866-1958
98,4,8,,,26.7,1871,1867-1958,-7.2,1868,1867-1958
99,4,9,,,23.9,1922,1866-1958,-10.6,1868,1866-1958
100,4,10,,,27.2,1945,1866-1958,-7.8,1868,1866-1958
101,4,11,,,23.9,1945,1866-1958,-7.8,1882,1866-1958
102,4,12,,,26.1,1945,1866-1958,-6.7,1882,1866-1958
103,4,13,,,27.8,1941,1866-1958,-8.9,1868,1866-1958
104,4,14,,,25.6,1941,1866-1958,-8.3,1885,1866-1958
105,4,15,,,26.7,1883,1867-1958,-8.3,1879,1867-1958
106,4,16,,,23.3,1958,1866-1958,-5.6,1887,1866-1958
107,4,17,,,26.1,1898,1866-1958,-8.3,1887,1866-1958
108,4,18,,,26.7,1914,1866-1958,-3.9,1885,1866-1958
109,4,19,,,27.8,1927,1866-1958,-12.2,1904,1866-1958
110,4,20,,,27.8,1957,1866-1958,-5.6,1887,1866-1958
111,4,21,,,26.1,1886,1866-1958,-3.9,1881,1866-1958
112,4,22,,,28.3,1886,1867-1958,-3.9,1956,1867-1958
113,4,23,,,28.3,1886,1866-1958,-3.9,1868,1866-1958
114,4,24,,,28.3,1881,1866-1958,-7.2,1873,1866-1958
115,4,25,,,30.0,1915,1866-1958,-5.6,1888,1866-1958
116,4,26,,,31.1,1915,1866-1958,-4.4,1882,1866-1958
117,4,27,,,30.0,1915,1866-1958,-5.6,1887,1866-1958
118,4,28,,,31.1,1888,1866-1958,-4.4,1883,1866-1958
119,4,29,,,30.0,1888,1867-1958,-6.1,1867,1867-1958
120,4,30,,,27.2,1941,1866-1958,-3.3,1883,1866-1958
121,5,1,,,27.2,1913,1866-1957,-4.4,1881,1866-1957
122,5,2,,,30.6,1913,1866-1957,-3.3,1882,1866-1957
123,5,3,,,31.1,1913,1866-1957,-7.2,1867,1866-1957
124,5,4,,,31.7,1955,1866-1957,-2.8,1881,1866-1957
125,5,5,,,33.3,1949,1866-1957,0.0,1872,1866-1957
126,5,6,,,33.3,1949,1867-1957,-3.9,1868,1867-1957
127,5,7,,,29.4,1939,1866-1957,-0.6,1866,1866-1957
128,5,8,,,28.3,1881,1866-1957,-1.1,1947,1866-1957
129,5,9,,,31.1,1881,1866-1957,-1.1,1871,1866-1957
130,5,10,,,30.6,1953,1866-1957,-1.7,1885,1866-1957
131,5,11,,,31.1,1881,1866-1957,-1.1,1868,1866-1957
132,5,12,,,33.9,1881,1866-1957,-2.8,1885,1866-1957
133,5,13,,,33.9,1879,1867-1957,0.0,1883,1867-1957
134,5,14,,,30.6,1879,1866-1957,-1.1,1887,1866-1957
135,5,15,,,30.0,1900,1866-1957,-1.1,1868,1866-1957
136,5,16,,,30.6,1951,1866-1957,-1.1,1882,1866-1957
137,5,17,,,30.6,1880,1866-1957,-1.1,1866,1866-1957
138,5,18,,,32.8,1911,1866-1957,0.0,1871,1866-1957
139,5,19,,,34.4,1911,1866-1957,1.7,1882,1866-1957
140,5,20,,,32.8,1871,1867-1957,0.0,1867,1867-1957
141,5,21,,,35.0,1911,1866-1957,0.0,1905,1866-1957
142,5,22,,,31.1,1871,1866-1957,-1.7,1867,1866-1957
143,5,23,,,31.1,1887,1866-1957,0.6,1866,1866-1957
144,5,24,,,31.1,1880,1866-1957,-1.1,1882,1866-1957
145,5,25,,,33.3,1880,1866-1957,0.0,1956,1866-1957
146,5,26,,,32.8,1880,1866-1957,1.7,1866,1866-1957
147,5,27,,,32.8,1881,1867-1957,1.7,1915,1867-1957
148,5,28,,,36.1,1911,1866-1957,1.7,1884,1866-1957
149,5,29,,,34.4,1919,1866-1957,0.0,1884,1866-1957
150,5,30,,,35.6,1871,1866-1957,0.6,1876,1866-1957
151,5,31,,,32.8,1944,1866-1957,1.7,1884,1866-1957
152,6,1,,,35.6,1925,1866-1957,0.0,1866,1866-1957
153,6,2,,,34.4,1925,1866-1958,2.2,1866,1866-1958
154,6,3,,,34.4,1925,1867-1958,3.9,1868,1867-1958
155,6,4,,,35.0,1925,1866-1958,3.3,1886,1866-1958
156,6,5,,,37.8,1925,1866-1958,3.9,1945,1866-1958
157,6,6,,,38.3,1925,1866-1958,4.4,1881,1866-1958
158,6,7,,,35.6,1925,1866-1958,0.0,1869,1866-1958
159,6,8,,,35.0,1925,1866-1958,2.2,1949,1866-1958
160,6,9,,,35.0,1914,1866-1958,1.7,1869,1866-1958
161,6,10,,,35.0,1920,1867-1958,1.7,1868,1867-1958
162,6,11,,,33.3,1911,1866-1958,4.4,1868,1866-1958
163,6,12,,,33.9,1956,1866-1958,3.9,1868,1866-1958
164,6,13,,,35.6,1956,1866-1958,5.0,1882,1866-1958
165,6,14,,,35.0,1919,1866-1958,2.8,1883,1866-1958
166,6,15,,,35.6,1919,1866-1958,3.3,1869,1866-1958
167,6,16,,,35.0,1913,1866-1958,2.8,1871,1866-1958
168,6,17,,,36.1,1957,1867-1958,3.3,1871,1867-1958
169,6,18,,,35.0,1929,1866-1958,2.2,1948,1866-1958
170,6,19,,,33.9,1907,1866-1958,3.3,1886,1866-1958
171,6,20,,,35.6,1949,1866-1958,4.4,1882,1866-1958
172,6,21,,,33.9,1941,1866-1958,5.0,1881,1866-1958
173,6,22,,,35.0,1911,1866-1958,3.3,1881,1866-1958
174,6,23,,,35.0,1870,1866-1958,2.2,1885,1866-1958
175,6,24,,,37.2,1870,1867-1958,3.9,1881,1867-1958
176,6,25,,,38.9,1870,1866-1958,4.4,1867,1866-1958
177,6,26,,,35.0,1941,1866-1958,4.4,1887,1866-1958
178,6,27,,,37.8,1870,1866-1958,5.6,1884,1866-1958
179,6,28,,,36.7,1870,1866-1958,7.2,1884,1866-1958
180,6,29,,,34.4,1927,1866-1958,3.9,1866,1866-1958
181,6,30,,,36.7,1870,1866-1958,3.3,1871,1866-1958
182,7,1,,,37.2,1868,1867-1958,3.3,1882,1867-1958
183,7,2,,,38.9,1911,1866-1958,6.7,1882,1866-1958
184,7,3,,,39.4,1911,1866-1958,8.9,1907,1866-1958
185,7,4,,,38.3,1868,1866-1958,1.1,1882,1866-1958
186,7,5,,,38.3,1911,1866-1958,3.3,1882,1866-1958
187,7,6,,,37.8,1921,1866-1958,2.2,1882,1866-1958
188,7,7,,,35.6,1921,1866-1958,9.4,1869,1866-1958
189,7,8,,,35.6,1876,1867-1958,6.7,1884,1867-1958
190,7,9,,,36.7,1911,1866-1958,9.4,1883,1866-1958
191,7,10,,,35.6,1876,1866-1958,7.8,1898,1866-1958
192,7,11,,,36.1,1868,1866-1958,7.8,1884,1866-1958
193,7,12,,,35.6,1908,1866-1958,5.6,1886,1866-1958
194,7,13,,,37.8,1868,1866-1958,6.7,1886,1866-1958
195,7,14,,,41.1,1868,1866-1958,8.3,1884,1866-1958
196,7,15,,,40.6,1868,1867-1958,5.6,1867,1867-1958
197,7,16,,,37.8,1887,1866-1958,6.7,1884,1866-1958
198,7,17,,,37.8,1878,1866-1958,7.2,1885,1866-1958
199,7,18,,,40.0,1868,1866-1958,9.4,1867,1866-1958
200,7,19,,,35.0,1878,1866-1958,7.2,1886,1866-1958
201,7,20,,,35.0,1878,1866-1958,7.2,1886,1866-1958
202,7,21,,,37.2,1955,1866-1958,9.4,1870,1866-1958
203,7,22,,,35.6,1955,1867-1958,8.3,1886,1867-1958
204,7,23,,,35.6,1867,1866-1958,8.3,1886,1866-1958
205,7,24,,,37.8,1867,1866-1958,5.0,1871,1866-1958
206,7,25,,,36.7,1941,1866-1958,7.2,1876,1866-1958
207,7,26,,,35.0,1949,1866-1958,7.8,1884,1866-1958
208,7,27,,,37.8,1941,1866-1958,10.0,1868,1866-1958
209,7,28,,,35.6,1887,1866-1958,9.4,1882,1866-1958
210,7,29,,,35.6,1917,1867-1958,10.0,1876,1867-1958
211,7,30,,,36.7,1916,1866-1958,7.8,1867,1866-1958
212,7,31,,,35.6,1955,1866-1958,7.8,1867,1866-1958
213,8,1,,,38.3,1955,1866-1958,7.8,1871,1866-1958
214,8,2,,,34.4,1955,1866-1958,9.4,1871,1866-1958
215,8,3,,,36.1,1871,1866-1958,8.3,1886,1866-1958
216,8,4,,,37.2,1871,1866-1957,7.2,1886,1866-1957
217,8,5,,,36.7,1918,1867-1958,7.2,1883,1867-1958
218,8,6,,,36.7,1867,1866-1958,5.0,1869,1866-1958
219,8,7,,,36.7,1918,1866-1958,5.6,1887,1866-1958
220,8,8,,,36.1,1949,1866-1958,6.1,1887,1866-1958
221,8,9,,,37.2,1949,1866-1958,5.6,1869,1866-1958
222,8,10,,,36.7,1949,1866-1958,6.1,1879,1866-1958
223,8,11,,,36.7,1918,1866-1958,8.9,1866,1866-1958
224,8,12,,,35.6,1867,1867-1958,10.0,1867,1867-1958
225,8,13,,,37.2,1918,1866-1958,6.1,1941,1866-1958
226,8,14,,,36.1,1944,1866-1958,5.0,1871,1866-1958
227,8,15,,,35.0,1944,1866-1958,4.4,1883,1866-1958
228,8,16,,,34.4,1922,1866-1958,6.1,1885,1866-1958
229,8,17,,,33.9,1950,1866-1958,6.7,1866,1866-1958
230,8,18,,,34.4,1947,1866-1958,7.2,1882,1866-1958
231,8,19,,,36.1,1955,1867-1958,6.7,1882,1867-1958
232,8,20,,,36.7,1955,1866-1958,5.0,1887,1866-1958
233,8,21,,,36.7,1916,1866-1958,7.2,1876,1866-1958
234,8,22,,,37.2,1916,1866-1958,7.8,1870,1866-1958
235,8,23,,,36.7,1867,1866-1958,3.9,1866,1866-1958
236,8,24,,,35.0,1948,1866-1958,4.4,1866,1866-1958
237,8,25,,,38.9,1948,1866-1958,3.9,1866,1866-1958
238,8,26,,,37.8,1948,1867-1958,3.3,1887,1867-1958
239,8,27,,,37.8,1948,1866-1958,1.7,1887,1866-1958
240,8,28,,,37.8,1948,1866-1958,2.8,1887,1866-1958
241,8,29,,,35.6,1953,1866-1958,3.9,1887,1866-1958
242,8,30,,,36.7,1953,1866-1958,5.6,1867,1866-1958
243,8,31,,,37.2,1881,1866-1958,4.4,1867,1866-1958
244,9,1,,,36.7,1953,1866-1956,2.8,1869,1866-1956
245,9,2,,,37.8,1953,1867-1956,2.2,1885,1867-1956
246,9,3,,,37.2,1953,1866-1956,3.3,1869,1866-1956
247,9,4,,,35.0,1953,1866-1956,4.4,1883,1866-1956
248,9,5,,,36.7,1881,1866-1956,3.9,1885,1866-1956
249,9,6,,,37.8,1881,1866-1956,2.2,1885,1866-1956
250,9,7,,,35.6,1881,1866-1956,4.4,1883,1866-1956
251,9,8,,,33.3,1872,1866-1956,3.3,1871,1866-1956
252,9,9,,,33.9,1897,1867-1956,0.0,1883,1867-1956
253,9,10,,,34.4,1897,1866-1956,-1.7,1883,1866-1956
254,9,11,,,34.4,1952,1866-1956,0.0,1887,1866-1956
255,9,12,,,35.0,1952,1866-1956,2.2,1883,1866-1956
256,9,13,,,36.1,1952,1866-1956,3.3,1870,1866-1956
257,9,14,,,31.1,1909,1866-1956,1.1,1884,1866-1956
258,9,15,,,35.6,1939,1866-1956,1.7,1866,1866-1956
259,9,16,,,35.0,1939,1867-1956,1.1,1887,1867-1956
260,9,17,,,34.4,1867,1866-1956,-1.7,1887,1866-1956
261,9,18,,,33.9,1867,1866-1956,-1.1,1871,1866-1956
262,9,19,,,33.9,1955,1866-1956,1.1,1884,1866-1956
263,9,20,,,32.2,1869,1866-1956,0.0,1871,1866-1956
264,9,21,,,30.6,1914,1866-1956,-3.3,1871,1866-1956
265,9,22,,,31.7,1941,1866-1956,-3.3,1871,1866-1956
266,9,23,,,29.4,1908,1867-1956,1.1,1887,1867-1956
267,9,24,,,31.1,1881,1866-1956,-3.3,1887,1866-1956
268,9,25,,,31.1,1877,1866-1956,-1.1,1887,1866-1956
269,9,26,,,30.6,1900,1866-1956,-3.9,1887,1866-1956
270,9,27,,,31.7,1885,1866-1956,-1.1,1867,1866-1956
271,9,28,,,30.6,1946,1866-1956,0.6,1869,1866-1956
272,9,29,,,28.9,1921,1866-1956,0.6,1871,1866-1956
273,9,30,,,30.6,1897,1867-1956,0.6,1867,1867-1956
274,10,1,,,31.1,1877,1866-1957,-3.3,1883,1866-1957
275,10,2,,,29.4,1879,1866-1957,-0.6,1899,1866-1957
276,10,3,,,30.0,1881,1866-1957,-1.1,1886,1866-1957
277,10,4,,,30.0,1884,1866-1957,-2.8,1867,1866-1957
278,10,5,,,32.2,1951,1866-1957,-3.9,1866,1866-1957
279,10,6,,,30.6,1900,1866-1957,-2.8,1866,1866-1957
280,10,7,,,30.0,1946,1867-1957,-2.2,1871,1867-1957
281,10,8,,,28.9,1916,1866-1957,-3.9,1867,1866-1957
282,10,9,,,28.9,1949,1866-1957,-1.7,1868,1866-1957
283,10,10,,,29.4,1949,1866-1957,-3.3,1925,1866-1957
284,10,11,,,28.9,1949,1866-1957,-5.6,1881,1866-1957
285,10,12,,,28.9,1879,1866-1957,-3.9,1876,1866-1957
286,10,13,,,24.4,1923,1866-1957,-3.3,1868,1866-1957
287,10,14,,,26.1,1877,1867-1957,-5.0,1887,1867-1957
288,10,15,,,29.4,1897,1866-1957,-2.2,1868,1866-1957
289,10,16,,,27.2,1897,1866-1957,-6.1,1887,1866-1957
290,10,17,,,28.9,1938,1866-1957,-2.8,1868,1866-1957
291,10,18,,,27.8,1908,1866-1957,-5.0,1876,1866-1957
292,10,19,,,28.9,1867,1866-1957,-5.0,1868,1866-1957
293,10,20,,,24.4,1884,1866-1957,-4.4,1882,1866-1957
294,10,21,,,26.7,1920,1867-1957,-6.7,1871,1867-1957
295,10,22,,,27.2,1947,1866-1957,-6.7,1887,1866-1957
296,10,23,,,24.4,1871,1866-1957,-6.7,1887,1866-1957
297,10,24,,,24.4,1899,1866-1957,-5.0,1879,1866-1957
298,10,25,,,23.9,1899,1866-1957,-8.9,1887,1866-1957
299,10,26,,,23.3,1871,1866-1957,-11.1,1887,1866-1957
300,10,27,,,24.4,1927,1866-1957,-10.6,1869,1866-1957
301,10,28,,,23.9,1927,1867-1957,-8.3,1887,1867-1957
302,10,29,,,24.4,1946,1866-1957,-6.7,1887,1866-1957
303,10,30,,,23.3,1950,1866-1957,-10.6,1887,1866-1957
304,10,31,,,22.8,1876,1866-1957,-7.8,1885,1866-1957
305,11,1,,,25.6,1950,1866-1957,-11.7,1905,1866-1957
306,11,2,,,21.1,1876,1866-1957,-9.4,1887,1866-1957
307,11,3,,,21.7,1944,1866-1957,-8.3,1879,1866-1957
308,11,4,,,21.7,1938,1867-1957,-12.2,1879,1867-1957
309,11,5,,,20.0,1883,1866-1957,-10.0,1879,1866-1957
310,11,6,,,21.1,1924,1866-1957,-8.9,1866,1866-1957
311,11,7,,,23.9,1938,1866-1957,-6.1,1871,1866-1957
312,11,8,,,25.6,1881,1866-1957,-7.8,1869,1866-1957
313,11,9,,,21.1,1879,1866-1957,-7.8,1871,1866-1957
314,11,10,,,18.3,1939,1866-1957,-6.7,1877,1866-1957
315,11,11,,,21.7,1882,1867-1957,-8.3,1926,1867-1957
316,11,12,,,20.0,1882,1866-1957,-7.2,1873,1866-1957
317,11,13,,,18.9,1885,1866-1957,-7.8,1886,1866-1957
318,11,14,,,18.3,1879,1866-1957,-11.1,1873,1866-1957
319,11,15,,,20.6,1927,1866-1957,-11.1,1873,1866-1957
320,11,16,,,18.3,1953,1866-1957,-12.2,1883,1866-1957
321,11,17,,,20.6,1953,1866-1957,-11.7,1883,1866-1957
322,11,18,,,20.0,1941,1867-1957,-11.1,1880,1867-1957
323,11,19,,,21.1,1941,1866-1957,-10.6,1880,1866-1957
324,11,20,,,17.2,1900,1866-1957,-12.2,1879,1866-1957
325,11,21,,,18.3,1953,1866-1957,-15.6,1880,1866-1957
326,11,22,,,19.4,1913,1866-1957,-17.2,1880,1866-1957
327,11,23,,,18.9,1883,1866-1957,-15.6,1880,1866-1957
328,11,24,,,15.6,1946,1866-1957,-12.8,1869,1866-1957
329,11,25,,,16.7,1867,1867-1957,-14.4,1869,1867-1957
330,11,26,,,16.7,1908,1866-1957,-15.0,1880,1866-1957
331,11,27,,,17.8,1887,1866-1957,-12.8,1873,1866-1957
332,11,28,,,15.6,1879,1866-1957,-15.0,1871,1866-1957
333,11,29,,,14.4,1881,1866-1957,-22.2,1871,1866-1957
334,11,30,,,15.6,1908,1866-1957,-22.8,1871,1866-1957
335,12,1,,,14.4,1922,1866-1957,-15.6,1871,1866-1957
336,12,2,,,12.8,1881,1867-1957,-15.6,1887,1867-1957
337,12,3,,,13.3,1953,1866-1957,-15.0,1882,1866-1957
338,12,4,,,15.0,1953,1866-1957,-17.8,1886,1866-1957
339,12,5,,,16.7,1941,1866-1957,-15.6,1871,1866-1957
340,12,6,,,14.4,1951,1866-1957,-16.1,1926,1866-1957
341,12,7,,,16.1,1951,1866-1957,-16.7,1885,1866-1957
342,12,8,,,14.4,1866,1866-1957,-17.2,1882,1866-1957
343,12,9,,,15.0,1946,1867-1957,-21.1,1867,1867-1957
344,12,10,,,16.7,1897,1866-1957,-17.8,1880,1866-1957
345,12,11,,,15.6,1899,1866-1957,-18.9,1868,1866-1957
346,12,12,,,14.4,1881,1866-1957,-23.3,1867,1866-1957
347,12,13,,,16.1,1901,1866-1957,-22.2,1867,1866-1957
348,12,14,,,13.3,1918,1866-1957,-15.6,1900,1866-1957
349,12,15,,,10.6,1877,1866-1957,-19.4,1876,1866-1957
350,12,16,,,10.0,1881,1867-1957,-17.8,1910,1867-1957
351,12,17,,,10.0,1881,1866-1957,-18.9,1919,1866-1957
352,12,18,,,10.0,1899,1866-1957,-18.9,1876,1866-1957
353,12,19,,,13.9,1877,1866-1957,-23.9,1884,1866-1957
354,12,20,,,15.6,1957,1866-1957,-26.1,1942,1866-1957
355,12,21,,,15.6,1957,1866-1957,-27.8,1871,1866-1957
356,12,22,,,15.0,1949,1866-1957,-23.9,1872,1866-1957
357,12,23,,,12.8,1871,1867-1957,-18.9,1943,1867-1957
358,12,24,,,13.9,1957,1866-1957,-22.2,1872,1866-1957
359,12,25,,,12.2,1940,1866-1957,-22.8,1872,1866-1957
360,12,26,,,11.7,1867,1866-1957,-21.1,1914,1866-1957
361,12,27,,,13.3,1867,1866-1957,-26.1,1925,1866-1957
362,12,28,,,10.0,1881,1866-1957,-18.9,1871,1866-1957
363,12,29,,,10.0,1884,1866-1957,-24.4,1917,1866-1957
364,12,30,,,13.3,1884,1867-1957,-22.2,1917,1867-1957
365,12,31,,,12.8,1884,1866-1957,-21.1,1910,1866-1957
