,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,2,9,,,3.0,1999,1997-2012,-22.1,2000,1997-2012
40,2,10,,,5.3,2009,1997-2012,-28.0,2012,1997-2012
41,2,11,,,5.2,1999,1997-2012,-27.5,2012,1997-2012
42,2,12,,,1.9,2002,1997-2012,-28.8,2007,1997-2012
43,2,13,,,1.6,2002,1997-2012,-28.8,2007,1997-2012
44,2,14,,,3.1,2002,1997-2012,-28.4,2007,1997-2012
45,2,15,,,1.8,2011,1997-2012,-27.1,2004,1997-2012
46,2,16,,,3.9,2011,1997-2012,-29.4,1997,1997-2012
47,2,17,,,5.1,1998,1998-2012,-27.1,2000,1997-2012
48,2,18,,,6.9,1998,1997-2012,-26.3,2005,1997-2012
49,2,19,,,0.9,1998,1997-2012,-22.1,2008,1997-2012
50,2,20,,,3.8,2012,1998-2012,-25.8,2008,1997-2012
51,2,21,,,3.7,2000,1998-2012,-23.1,2011,1997-2012
52,2,22,,,3.7,1998,1998-2012,-26.7,1997,1997-2012
53,2,23,,,6.2,2000,1998-2012,-22.5,2007,1998-2012
54,2,24,,,4.5,2000,1998-2012,-21.7,2006,1998-2012
55,2,25,,,8.0,2000,1998-2012,-21.7,2011,1998-2012
56,2,26,,,10.0,2000,1998-2012,-24.7,2006,1998-2012
57,2,27,,,5.2,1998,1998-2012,-25.6,2008,1998-2012
58,2,28,,,7.2,1998,1998-2012,-26.9,2009,1998-2012
59,2,29,,,5.8,2000,2000-2012,-8.8,2008,2000-2012
60,3,1,,,8.0,2004,1998-2012,-25.4,2002,1998-2012
61,3,2,,,2.2,2010,1998-2012,-27.0,2009,1998-2012
62,3,3,,,6.5,2010,1998-2012,-24.4,2002,1998-2012
63,3,4,,,5.7,2000,1997-2012,-25.3,2002,1997-2012
64,3,5,,,6.5,2000,1997-2012,-28.0,2012,1997-2012
65,3,6,,,7.3,2000,1997-2012,-31.4,2007,1997-2012
66,3,7,,,13.0,2000,1997-2012,-24.8,2007,1997-2012
67,3,8,,,12.8,2000,1997-2012,-25.8,2008,1997-2012
68,3,9,,,6.2,2010,1997-2012,-20.0,2008,1997-2012
69,3,10,,,11.3,2010,1997-2012,-21.4,1998,1997-2012
70,3,11,,,11.5,2010,1997-2012,-21.8,1998,1997-2012
71,3,12,,,10.3,2012,1997-2012,-20.8,2009,1997-2012
72,3,13,,,15.2,2010,1997-2012,-24.1,1997,1997-2012
73,3,14,,,18.5,2010,1997-2012,-15.9,1997,1997-2012
74,3,15,,,16.3,2010,1997-2012,-21.5,1998,1997-2012
75,3,16,,,15.1,2010,1997-2012,-19.8,1997,1997-2012
76,3,17,,,13.8,2012,1997-2012,-18.0,2000,1997-2012
77,3,18,,,17.8,2012,1997-2012,-17.2,1997,1997-2012
78,3,19,,,19.9,2012,1997-2012,-18.2,2007,1997-2012
79,3,20,,,19.9,2012,1997-2012,-21.5,2007,1997-2012
80,3,21,,,10.9,2012,1997-2012,-20.9,2002,1997-2012
81,3,22,,,12.3,2012,1997-2012,-20.2,2004,1997-2012
82,3,23,,,8.3,2000,1997-2012,-19.5,1997,1997-2012
83,3,24,,,11.3,2000,1997-2012,-21.5,2002,1997-2012
84,3,25,,,9.5,2007,1997-2012,-21.3,2011,1997-2012
85,3,26,,,8.3,2007,1997-2012,-19.3,2011,1997-2012
86,3,27,,,10.3,2007,1997-2012,-20.3,2011,1997-2012
87,3,28,,,10.3,1999,1997-2012,-16.2,2008,1997-2012
88,3,29,,,13.5,2005,1997-2012,-13.7,1997,1997-2012
89,3,30,,,14.9,2005,1997-2012,-17.2,1997,1997-2012
90,3,31,,,13.0,2010,1997-2012,-15.3,1997,1997-2012
91,4,1,,,21.7,2010,1997-2012,-10.2,2008,1997-2012
92,4,2,,,17.5,2010,1997-2012,-11.4,2008,1997-2012
93,4,3,,,11.3,1998,1997-2012,-5.8,2004,1997-2012
94,4,4,,,10.4,1997,1997-2012,-13.3,2007,1997-2012
95,4,5,,,12.5,2005,1997-2011,-14.0,2007,1997-2012
96,4,6,,,11.8,2005,1997-2012,-14.2,2007,1997-2012
97,4,7,,,10.7,2012,1997-2012,-12.5,1997,1997-2012
98,4,8,,,11.8,1998,1997-2012,-15.8,1997,1997-2012
99,4,9,,,12.3,1998,1997-2012,-17.6,1997,1997-2012
100,4,10,,,15.8,2005,1997-2012,-13.5,2000,1997-2012
101,4,11,,,14.9,2006,1997-2012,-8.9,1997,1997-2012
102,4,12,,,16.2,1998,1997-2012,-8.5,1997,1997-2012
103,4,13,,,18.2,2005,1997-2012,-8.0,2011,1997-2012
104,4,14,,,14.1,2010,1997-2012,-10.5,2011,1997-2012
105,4,15,,,13.2,2002,1997-2012,-6.4,2011,1997-2012
106,4,16,,,21.9,2002,1997-2012,-9.1,2012,1997-2012
107,4,17,,,16.1,2007,1997-2012,-14.0,2012,1997-2012
108,4,18,,,14.0,2008,1997-2012,-13.9,2011,1997-2012
109,4,19,,,18.8,2006,1997-2012,-10.9,2011,1997-2012
110,4,20,,,20.0,2006,1997-2012,-4.9,2002,1997-2012
111,4,21,,,19.0,2006,1997-2012,-6.6,2002,1997-2012
112,4,22,,,12.9,2008,1997-2012,-5.4,2002,1997-2012
113,4,23,,,18.0,2000,1997-2012,-4.9,2004,1997-2012
114,4,24,,,18.4,2008,1997-2012,-6.2,2004,1997-2012
115,4,25,,,17.5,2010,1997-2012,-4.3,2007,1997-2012
116,4,26,,,13.4,2010,1997-2012,-5.0,2003,1997-2012
117,4,27,,,17.0,2000,1997-2012,-5.9,2004,1997-2012
118,4,28,,,14.0,2011,1997-2012,-6.6,2012,1997-2012
119,4,29,,,19.8,1999,1997-2012,-5.5,2008,1997-2012
120,4,30,,,19.3,2006,1997-2012,-4.9,2008,1997-2012
121,5,1,,,19.8,1998,1997-2012,-3.9,2008,1997-2012
122,5,2,,,21.4,1998,1997-2012,-4.1,2003,1997-2012
123,5,3,,,20.2,1998,1997-2012,-4.3,2004,1997-2012
124,5,4,,,20.7,1999,1997-2012,-3.2,1997,1997-2012
125,5,5,,,27.5,1999,1997-2012,-1.6,2002,1997-2012
126,5,6,,,21.5,2003,1997-2012,-3.1,1997,1997-2012
127,5,7,,,19.0,2000,1997-2012,-3.1,2010,1997-2012
128,5,8,,,18.3,2003,1997-2012,-1.3,2002,1997-2012
129,5,9,,,20.7,1998,1997-2012,-2.3,2010,1997-2012
130,5,10,,,22.9,1998,1997-2012,-1.6,2008,1997-2012
131,5,11,,,18.9,2012,1997-2012,-2.9,2005,1997-2012
132,5,12,,,22.4,2004,1997-2012,-5.0,2005,1997-2012
133,5,13,,,17.0,1999,1997-2012,-1.2,1997,1997-2012
134,5,14,,,20.4,1998,1997-2012,-0.4,2009,1997-2012
135,5,15,,,24.2,2006,1997-2012,-1.4,2009,1997-2012
136,5,16,,,24.8,2006,1997-2012,-1.5,1997,1997-2012
137,5,17,,,16.9,2011,1997-2012,-2.0,2012,1997-2012
138,5,18,,,23.2,2011,1997-2012,-1.7,2002,1997-2012
139,5,19,,,27.1,2012,1997-2012,-2.4,2002,1997-2012
140,5,20,,,27.5,2011,1997-2012,-3.7,2007,1997-2012
141,5,21,,,25.6,2001,1997-2012,-2.3,2002,1997-2012
142,5,22,,,18.6,2011,1997-2012,-1.1,2006,1997-2012
143,5,23,,,22.1,2012,1997-2012,-0.4,2002,1997-2012
144,5,24,,,26.5,2012,1997-2012,-0.4,2002,1997-2012
145,5,25,,,24.1,2003,1997-2012,-1.1,2002,1997-2012
146,5,26,,,20.6,2003,1997-2012,-1.1,2011,1997-2012
147,5,27,,,19.8,2000,1997-2012,1.2,2008,1997-2012
148,5,28,,,24.3,2010,1997-2012,-0.5,2004,1997-2012
149,5,29,,,23.7,2006,1997-2012,-0.8,2004,1997-2012
150,5,30,,,24.6,2005,1997-2012,0.4,1998,1997-2012
151,5,31,,,22.5,2007,1997-2012,-1.5,2012,1997-2012
152,6,1,,,22.1,2004,1997-2012,-0.4,2012,1997-2012
153,6,2,,,22.3,2007,1997-2012,1.4,2011,1997-2012
154,6,3,,,23.2,2006,1997-2012,1.2,1998,1997-2012
155,6,4,,,20.9,2007,1997-2012,1.9,2004,1997-2012
156,6,5,,,21.6,2005,1997-2012,1.8,2007,1997-2012
157,6,6,,,23.9,2012,1997-2012,2.1,2007,1997-2012
158,6,7,,,21.6,1997,1997-2012,2.1,2010,1997-2012
159,6,8,,,21.7,2006,1997-2012,2.5,2010,1997-2012
160,6,9,,,21.3,2012,1997-2012,4.0,2001,1997-2012
161,6,10,,,27.2,2012,1997-2012,2.8,2009,1997-2012
162,6,11,,,21.6,1999,1997-2012,2.4,2000,1997-2012
163,6,12,,,23.9,2010,1997-2012,1.4,2009,1997-2012
164,6,13,,,20.5,2007,1997-2012,4.2,2012,1997-2012
165,6,14,,,25.0,2010,1997-2012,2.4,1997,1997-2012
166,6,15,,,30.7,1998,1997-2012,2.9,1999,1997-2012
167,6,16,,,27.9,2012,1997-2012,1.6,1999,1997-2012
168,6,17,,,26.7,2011,1997-2012,3.1,1997,1997-2012
169,6,18,,,23.8,2011,1997-2012,3.4,1997,1997-2012
170,6,19,,,22.6,1998,1997-2012,3.7,2004,1997-2012
171,6,20,,,26.8,1998,1997-2012,3.0,2003,1997-2012
172,6,21,,,24.1,2011,1997-2012,3.8,2003,1997-2012
173,6,22,,,23.0,2009,1997-2012,4.4,2004,1997-2012
174,6,23,,,25.3,2002,1997-2012,4.7,2004,1997-2012
175,6,24,,,22.3,1998,1997-2012,4.4,2004,1997-2012
176,6,25,,,25.0,1998,1997-2012,5.0,2004,1997-2012
177,6,26,,,28.9,1998,1997-2012,4.4,2004,1997-2012
178,6,27,,,30.4,1998,1997-2012,4.8,2003,1997-2012
179,6,28,,,24.3,2002,1997-2012,3.5,2003,1997-2012
180,6,29,,,23.0,2008,1997-2012,4.9,2011,1997-2012
181,6,30,,,25.5,1998,1997-2012,4.6,2003,1997-2012
182,7,1,,,21.3,2012,1997-2012,3.6,2001,1997-2012
183,7,2,,,26.4,2012,1997-2012,2.5,2001,1997-2012
184,7,3,,,24.9,1998,1997-2012,5.3,2000,1997-2012
185,7,4,,,28.4,2012,1997-2012,4.6,2009,1997-2012
186,7,5,,,26.4,1999,1997-2012,5.1,1997,1997-2012
187,7,6,,,23.5,2000,1997-2012,3.6,2001,1997-2012
188,7,7,,,24.8,2012,1997-2012,5.0,1997,1997-2012
189,7,8,,,23.4,2004,1997-2012,3.7,1997,1997-2012
190,7,9,,,25.9,2002,1997-2012,6.1,1997,1997-2012
191,7,10,,,25.8,2000,1997-2012,6.5,1997,1997-2012
192,7,11,,,23.5,2003,1997-2012,7.2,2008,1997-2012
193,7,12,,,24.0,2005,1997-2012,5.0,2009,1997-2012
194,7,13,,,27.6,2005,1997-2012,4.9,2009,1997-2012
195,7,14,,,26.5,2004,1997-2012,5.3,2009,1997-2012
196,7,15,,,29.3,2000,1997-2012,5.8,1997,1997-2012
197,7,16,,,23.7,2006,1997-2012,5.7,2003,1997-2012
198,7,17,,,27.7,2002,1997-2012,6.7,2009,1997-2012
199,7,18,,,23.8,2005,1997-2012,6.3,2003,1997-2012
200,7,19,,,25.1,2012,1997-2012,5.3,2003,1997-2012
201,7,20,,,25.1,2006,1998-2012,7.5,2009,1997-2012
202,7,21,,,26.1,2008,1997-2012,7.6,2000,1997-2012
203,7,22,,,26.5,2008,1997-2012,6.9,2002,1997-2012
204,7,23,,,26.8,2012,1997-2012,4.1,2004,1997-2012
205,7,24,,,24.5,2012,1997-2012,5.9,2004,1997-2012
206,7,25,,,24.0,1999,1997-2012,8.8,1998,1997-2012
207,7,26,,,23.3,2000,1997-2012,6.7,2001,1997-2012
208,7,27,,,26.9,2000,1997-2012,6.1,2001,1997-2012
209,7,28,,,28.1,2000,1997-2012,8.9,2012,1997-2012
210,7,29,,,29.4,2000,1997-2012,6.6,2005,1997-2012
211,7,30,,,25.3,1999,1997-2012,7.9,2005,1997-2012
212,7,31,,,26.2,2006,1997-2012,8.4,1998,1997-2012
213,8,1,,,24.1,2012,1997-2012,9.8,2009,1997-2012
214,8,2,,,24.7,2006,1997-2012,7.6,2000,1997-2012
215,8,3,,,28.5,2011,1997-2012,5.7,2000,1997-2012
216,8,4,,,30.6,1998,1997-2012,8.8,2009,1997-2012
217,8,5,,,30.1,1998,1997-2012,7.0,1997,1997-2012
218,8,6,,,32.0,1998,1997-2012,6.5,2010,1997-2012
219,8,7,,,27.8,1998,1997-2012,6.5,2009,1997-2012
220,8,8,,,24.7,2001,1997-2012,8.3,2012,1997-2012
221,8,9,,,23.8,2000,1997-2012,10.0,2008,1997-2012
222,8,10,,,25.5,2003,1997-2012,7.3,2004,1997-2012
223,8,11,,,25.9,2010,1997-2012,4.8,1997,1997-2012
224,8,12,,,25.3,2002,1997-2012,7.1,2012,1997-2012
225,8,13,,,24.3,2008,1996-2012,5.3,1996,1996-2012
226,8,14,,,25.8,2008,1996-2012,8.6,1999,1996-2012
227,8,15,,,25.0,2009,1997-2012,8.3,2007,1997-2012
228,8,16,,,25.2,2009,1997-2012,8.4,1997,1997-2012
229,8,17,,,21.3,2006,1996-2012,5.6,1997,1996-2012
230,8,18,,,23.7,2005,1996-2012,4.8,1997,1996-2012
231,8,19,,,25.9,2005,1996-2012,3.5,2012,1996-2012
232,8,20,,,23.0,2003,1996-2012,5.4,2000,1996-2012
233,8,21,,,23.2,2010,1996-2012,4.9,2012,1996-2012
234,8,22,,,25.2,2002,1996-2012,7.2,2009,1996-2012
235,8,23,,,24.9,2012,1996-2012,4.4,2009,1996-2012
236,8,24,,,24.4,2012,1996-2012,6.9,2006,1996-2012
237,8,25,,,25.8,2012,1996-2012,4.7,2008,1996-2012
238,8,26,,,25.2,2000,1996-2012,4.3,1996,1996-2012
239,8,27,,,24.8,1998,1996-2012,4.3,1996,1996-2012
240,8,28,,,22.5,2010,1996-2012,7.8,2004,1996-2012
241,8,29,,,23.0,2010,1996-2012,6.6,2009,1996-2012
242,8,30,,,24.7,2012,1996-2012,4.5,2009,1996-2012
243,8,31,,,25.7,2012,1996-2012,5.6,2001,1996-2012
244,9,1,,,23.8,2008,1996-2012,4.7,2001,1996-2012
245,9,2,,,23.9,2011,1996-2012,5.2,1997,1996-2012
246,9,3,,,24.5,1999,1996-2012,3.8,1997,1996-2012
247,9,4,,,25.3,1999,1996-2012,3.9,2011,1996-2012
248,9,5,,,23.2,1999,1996-2012,3.5,2011,1996-2012
249,9,6,,,21.8,1998,1996-2012,3.9,2011,1996-2012
250,9,7,,,24.3,2009,1997-2012,6.4,2006,1997-2012
251,9,8,,,22.6,2002,1996-2012,2.3,2006,1996-2012
252,9,9,,,30.3,2011,1996-2012,0.1,2006,1996-2012
253,9,10,,,22.1,2011,1996-2012,1.6,2006,1996-2012
254,9,11,,,23.8,2003,1996-2012,4.4,1997,1996-2012
255,9,12,,,23.5,2003,1996-2011,3.6,2007,1996-2011
256,9,13,,,21.8,2004,1996-2011,2.7,1996,1996-2011
257,9,14,,,21.6,2009,1996-2011,2.2,2001,1996-2011
258,9,15,,,20.8,1998,1996-2011,-0.3,2007,1996-2011
259,9,16,,,21.2,2006,1996-2011,1.1,2000,1996-2011
260,9,17,,,21.5,1998,1996-2011,2.2,2004,1996-2011
261,9,18,,,23.1,2003,1996-2011,-0.3,2008,1996-2011
262,9,19,,,20.1,2004,1996-2011,1.7,1996,1996-2011
263,9,20,,,19.1,2009,1996-2011,0.6,1999,1996-2011
264,9,21,,,19.5,2005,1996-2011,-0.1,1999,1996-2011
265,9,22,,,19.5,2004,1996-2011,1.5,1998,1996-2011
266,9,23,,,20.4,2004,1996-2011,-0.5,2000,1996-2011
267,9,24,,,20.8,2007,1996-2011,-1.2,2000,1996-2011
268,9,25,,,17.3,1998,1996-2011,-0.5,2001,1996-2011
269,9,26,,,23.5,2011,1996-2011,-0.1,2000,1996-2011
270,9,27,,,24.2,2011,1996-2011,-2.3,2000,1996-2011
271,9,28,,,17.2,2005,1996-2011,-1.2,2000,1996-2011
272,9,29,,,16.5,2000,1996-2011,-0.4,2003,1996-2011
273,9,30,,,20.1,2002,1996-2011,-0.9,1997,1996-2011
274,10,1,,,20.4,2005,1996-2011,-2.3,2009,1996-2011
275,10,2,,,22.8,2005,1996-2011,-1.4,2003,1996-2011
276,10,3,,,19.0,2005,1996-2011,-2.6,2002,1996-2011
277,10,4,,,17.1,2005,1996-2011,-1.5,1998,1996-2011
278,10,5,,,20.5,2011,1996-2011,-1.4,1999,1996-2011
279,10,6,,,18.1,2010,1996-2011,-4.7,2001,1996-2011
280,10,7,,,20.5,2011,1996-2011,-5.4,2001,1996-2011
281,10,8,,,18.5,2010,1996-2011,-3.6,1996,1996-2011
282,10,9,,,17.5,2003,1996-2011,-1.5,1996,1996-2011
283,10,10,,,19.3,2011,1996-2011,-2.7,1996,1996-2011
284,10,11,,,19.5,2005,1996-2011,-2.4,2006,1996-2011
285,10,12,,,17.8,1997,1996-2011,-2.4,2006,1996-2011
286,10,13,,,16.9,2008,1996-2011,-3.4,2002,1996-2011
287,10,14,,,14.3,2011,1996-2011,-4.3,2002,1996-2011
288,10,15,,,12.7,1999,1996-2011,-6.4,2009,1996-2011
289,10,16,,,15.6,1998,1996-2011,-7.2,2009,1996-2011
290,10,17,,,16.1,1998,1996-2011,-4.7,2002,1996-2011
291,10,18,,,14.1,1998,1996-2011,-4.3,2004,1996-2011
292,10,19,,,15.6,2007,1996-2011,-3.0,2004,1996-2011
293,10,20,,,14.9,2000,1996-2011,-2.3,1997,1996-2011
294,10,21,,,14.9,2007,1996-2011,-4.4,2002,1996-2011
295,10,22,,,12.0,2004,1996-2011,-6.7,2002,1996-2011
296,10,23,,,13.6,1998,1996-2011,-3.7,1997,1996-2011
297,10,24,,,14.1,1998,1996-2011,-7.3,1997,1996-2011
298,10,25,,,12.2,2000,1996-2011,-3.9,1997,1996-2011
299,10,26,,,16.3,2010,1997-2011,-6.1,2006,1996-2011
300,10,27,,,11.7,1996,1996-2011,-5.7,1997,1996-2011
301,10,28,,,11.7,1998,1996-2011,-4.2,2002,1996-2011
302,10,29,,,12.5,2005,1996-2011,-3.9,2008,1996-2011
303,10,30,,,14.5,2004,1996-2011,-5.8,2001,1996-2011
304,10,31,,,11.8,2000,1996-2011,-6.6,1996,1996-2011
305,11,1,,,16.5,2000,1996-2011,-8.5,2002,1996-2011
306,11,2,,,10.5,2005,1996-2011,-8.3,1996,1996-2011
307,11,3,,,11.6,2008,1996-2011,-5.1,1999,1996-2011
308,11,4,,,13.3,2008,1996-2011,-6.7,1999,1996-2011
309,11,5,,,13.7,2008,1996-2011,-6.1,2003,1996-2011
310,11,6,,,12.8,2000,1996-2011,-9.2,2002,1996-2011
311,11,7,,,10.7,2010,1996-2011,-9.2,2003,1996-2011
312,11,8,,,11.9,2010,1996-2011,-13.6,2003,1996-2011
313,11,9,,,13.9,2010,1996-2011,-6.3,2002,1996-2011
314,11,10,,,13.4,2010,1996-2011,-8.3,1996,1996-2011
315,11,11,,,11.3,2010,1996-2011,-11.8,1996,1996-2011
316,11,12,,,8.3,2009,1996-2011,-14.2,1996,1996-2011
317,11,13,,,9.4,2007,1996-2011,-14.4,1996,1996-2011
318,11,14,,,8.9,2001,1996-2011,-16.2,1996,1996-2011
319,11,15,,,9.4,2001,1996-2011,-19.3,2002,1996-2011
320,11,16,,,9.3,1996,1996-2011,-13.3,2002,1996-2011
321,11,17,,,10.0,2001,1996-2011,-17.8,2005,1996-2011
322,11,18,,,9.4,2001,1996-2011,-15.3,2002,1996-2011
323,11,19,,,6.8,2009,1996-2011,-11.5,1997,1996-2011
324,11,20,,,8.1,2003,1996-2011,-16.1,2000,1996-2011
325,11,21,,,7.3,1999,1996-2011,-18.0,2000,1996-2011
326,11,22,,,8.1,2009,1996-2011,-21.4,2008,1996-2011
327,11,23,,,8.3,2001,1996-2011,-19.5,2005,1996-2011
328,11,24,,,10.9,2001,1996-2011,-20.1,1997,1996-2011
329,11,25,,,11.2,2001,1996-2011,-14.6,1996,1996-2011
330,11,26,,,5.8,1999,1996-2011,-16.3,1996,1996-2011
331,11,27,,,5.4,1998,1996-2011,-17.2,2007,1996-2011
332,11,28,,,7.8,2006,1996-2011,-17.4,2007,1996-2011
333,11,29,,,8.2,1998,1996-2011,-12.3,2011,1996-2011
334,11,30,,,7.4,1998,1996-2011,-23.2,2007,1996-2011
335,12,1,,,5.6,1999,1996-2011,-24.9,2007,1996-2011
336,12,2,,,5.0,1998,1996-2011,-23.5,2002,1996-2011
337,12,3,,,6.2,1998,1996-2011,-22.1,2004,1996-2011
338,12,4,,,6.7,2001,1996-2011,-19.8,2002,1996-2011
339,12,5,,,9.2,2001,1996-2011,-22.4,2007,1996-2011
340,12,6,,,3.3,2001,1996-2011,-23.2,2011,1996-2011
341,12,7,,,4.8,1999,1996-2011,-27.0,2000,1996-2011
342,12,8,,,4.9,1999,1996-2011,-25.0,2000,1996-2011
343,12,9,,,4.5,1998,1996-2011,-22.7,2010,1996-2011
344,12,10,,,5.2,2001,1996-2011,-25.8,2008,1996-2011
345,12,11,,,6.1,1998,1996-2011,-27.3,2000,1996-2011
346,12,12,,,6.2,2006,1996-2011,-28.3,2008,1996-2011
347,12,13,,,5.1,2006,1996-2011,-27.2,2010,1996-2011
348,12,14,,,7.3,1998,1996-2011,-23.7,2010,1996-2011
349,12,15,,,6.9,1998,1996-2011,-24.8,2010,1996-2011
350,12,16,,,5.2,2001,1996-2011,-22.4,2009,1996-2011
351,12,17,,,4.9,2001,1996-2011,-23.9,2007,1996-2011
352,12,18,,,6.0,2002,1996-2011,-29.5,2004,1996-2011
353,12,19,,,6.5,2002,1996-2011,-33.1,2004,1996-2011
354,12,20,,,4.5,2006,1996-2011,-28.9,2008,1996-2011
355,12,21,,,2.8,2007,1996-2011,-24.1,2008,1996-2011
356,12,22,,,4.5,2007,1996-2011,-26.9,1998,1996-2011
357,12,23,,,4.6,2001,1996-2011,-27.7,2004,1996-2011
358,12,24,,,3.7,1997,1996-2011,-29.3,2004,1996-2011
359,12,25,,,4.5,1999,1996-2011,-31.3,2004,1996-2011
360,12,26,,,5.5,2003,1996-2011,-29.1,2004,1996-2011
361,12,27,,,7.3,2003,1996-2011,-24.2,2004,1996-2011
362,12,28,,,5.4,2003,1996-2011,-26.8,2011,1996-2011
363,12,29,,,4.1,2010,1996-2011,-26.2,1996,1996-2011
364,12,30,,,4.1,2010,1996-2011,-31.1,1998,1996-2011
365,12,31,,,5.0,2004,1996-2011,-31.7,1998,1996-2011
