,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
57,2,27,-1.6,-10.9,13.3,1992,1938-2004,-38.9,1962,1938-2004
58,2,28,-1.5,-10.7,13.9,1992,1938-2004,-38.3,1962,1938-2004
59,2,29,-1.5,-10.7,14.0,1992,1940-2004,-32.2,1948,1940-2004
60,3,1,-1.3,-10.5,11.1,1986,1938-2004,-33.3,1962,1938-2004
61,3,2,-1.2,-10.3,11.9,1986,1938-2004,-33.3,1960,1938-2004
62,3,3,-1.0,-10.1,10.3,1990,1938-2004,-33.9,1947,1938-2004
63,3,4,-0.8,-9.9,12.2,1968,1938-2004,-36.1,1939,1938-2004
64,3,5,-0.6,-9.7,11.6,1977,1938-2004,-35.0,1939,1938-2004
65,3,6,-0.4,-9.5,12.8,1949,1938-2004,-31.7,1951,1938-2004
66,3,7,-0.3,-9.3,13.5,2001,1938-2004,-33.3,1951,1938-2004
67,3,8,-0.1,-9.1,14.7,1988,1938-2004,-34.4,1951,1938-2004
68,3,9,0.2,-8.9,12.2,1944,1938-2004,-30.6,1948,1938-2004
69,3,10,0.4,-8.7,15.0,1979,1938-2004,-33.3,1951,1938-2004
70,3,11,0.6,-8.5,13.0,1992,1938-2004,-35.0,1951,1938-2004
71,3,12,0.8,-8.2,11.1,2001,1938-2004,-25.0,1951,1938-2004
72,3,13,1.1,-8.0,11.7,1972,1938-2004,-25.6,1944,1938-2004
73,3,14,1.3,-7.8,11.7,1981,1938-2004,-33.3,1939,1938-2004
74,3,15,1.5,-7.6,15.1,1981,1938-2004,-27.2,1939,1938-2004
75,3,16,1.8,-7.4,12.8,1959,1938-2004,-33.3,1939,1938-2004
76,3,17,2.1,-7.1,13.5,1985,1938-2004,-29.4,1939,1938-2004
77,3,18,2.3,-6.9,12.8,1988,1938-2004,-23.9,1951,1938-2004
78,3,19,2.6,-6.7,12.4,1995,1938-2004,-26.7,2002,1938-2004
79,3,20,2.9,-6.5,15.0,1960,1938-2004,-25.8,2002,1938-2004
80,3,21,3.2,-6.2,13.9,1939,1938-2004,-22.4,2002,1938-2004
81,3,22,3.5,-6.0,17.2,1968,1938-2004,-24.4,1964,1938-2004
82,3,23,3.8,-5.8,14.4,1968,1938-2004,-27.2,1964,1938-2004
83,3,24,4.1,-5.5,13.9,2004,1938-2004,-27.2,1955,1938-2004
84,3,25,4.4,-5.3,13.9,1946,1938-2004,-22.2,1964,1938-2004
85,3,26,4.7,-5.1,16.7,1938,1938-2004,-18.9,1965,1938-2004
86,3,27,5.0,-4.8,15.1,1986,1938-2004,-19.4,1954,1938-2004
87,3,28,5.4,-4.6,16.1,1941,1938-2004,-20.0,1965,1938-2004
88,3,29,5.7,-4.3,17.2,1966,1938-2004,-15.6,1954,1938-2004
89,3,30,6.1,-4.1,23.9,2004,1938-2004,-16.1,1954,1938-2004
90,3,31,6.4,-3.9,20.6,1942,1938-2004,-18.1,1982,1938-2004
91,4,1,6.8,-3.6,20.1,1992,1938-2004,-22.8,1954,1938-2004
92,4,2,7.2,-3.4,21.7,1992,1938-2004,-25.6,1954,1938-2004
93,4,3,7.5,-3.1,21.7,1944,1938-2004,-21.7,1982,1938-2004
94,4,4,7.9,-2.9,17.8,1960,1938-2004,-19.9,1982,1938-2004
95,4,5,8.2,-2.6,20.9,1977,1938-2004,-23.9,1948,1938-2004
96,4,6,8.5,-2.4,20.6,1955,1938-2004,-23.3,1948,1938-2004
97,4,7,8.9,-2.2,22.2,1977,1938-2004,-24.4,1948,1938-2004
98,4,8,9.2,-1.9,25.1,1977,1938-2004,-13.9,1948,1938-2004
99,4,9,9.5,-1.7,18.9,1968,1938-2004,-14.4,1940,1938-2004
100,4,10,9.8,-1.5,23.9,1949,1938-2004,-22.2,1940,1938-2004
101,4,11,10.1,-1.2,20.2,1994,1938-2004,-20.0,1940,1938-2004
102,4,12,10.4,-1.0,21.1,1958,1938-2004,-16.1,1948,1938-2004
103,4,13,10.7,-0.8,21.1,1969,1938-2004,-13.3,1948,1938-2004
104,4,14,11.0,-0.5,22.2,1941,1938-2004,-13.9,1948,1938-2004
105,4,15,11.3,-0.3,26.9,1984,1938-2004,-12.2,1953,1938-2004
106,4,16,11.6,-0.1,28.1,1984,1938-2004,-13.3,1953,1938-2004
107,4,17,11.9,0.1,24.6,1980,1938-2004,-9.4,1951,1938-2004
108,4,18,12.1,0.4,22.0,1983,1938-2004,-16.1,1951,1938-2004
109,4,19,12.4,0.6,25.0,1943,1938-2004,-8.9,1951,1938-2004
110,4,20,12.7,0.8,25.0,1942,1938-2004,-10.0,1965,1938-2004
111,4,21,12.9,1.0,26.7,1942,1938-2004,-11.1,1951,1938-2004
112,4,22,13.2,1.2,24.1,2000,1938-2004,-6.7,1951,1938-2004
113,4,23,13.4,1.4,23.8,2003,1938-2004,-6.1,1967,1938-2004
114,4,24,13.7,1.6,29.9,1977,1938-2004,-10.0,1959,1938-2004
115,4,25,13.9,1.8,30.1,1977,1938-2004,-13.3,1945,1938-2004
116,4,26,14.1,2.1,30.3,1977,1938-2004,-15.6,1956,1938-2004
117,4,27,14.3,2.3,29.0,1980,1938-2004,-11.1,1956,1938-2004
118,4,28,14.5,2.5,29.4,1939,1938-2004,-11.7,1954,1938-2004
119,4,29,14.8,2.7,31.1,1939,1938-2004,-12.2,1954,1938-2004
120,4,30,15.0,2.9,27.8,1941,1938-2004,-11.7,1954,1938-2004
121,5,1,15.2,3.1,25.7,1980,1938-2004,-7.8,1954,1938-2004
122,5,2,15.3,3.3,28.7,1980,1938-2004,-5.6,1954,1938-2004
123,5,3,15.5,3.5,27.8,1945,1938-2004,-6.7,2002,1938-2004
124,5,4,15.7,3.6,27.8,1944,1938-2004,-5.7,2002,1938-2004
125,5,5,15.9,3.8,28.2,1992,1938-2004,-5.0,1960,1938-2004
126,5,6,16.1,4.0,28.3,1953,1938-2004,-4.4,1938,1938-2004
127,5,7,16.3,4.2,29.9,1987,1938-2004,-8.9,1945,1938-2004
128,5,8,16.4,4.4,24.8,1989,1938-2004,-6.7,1945,1938-2004
129,5,9,16.6,4.6,28.1,1994,1938-2004,-6.1,1946,1938-2004
130,5,10,16.8,4.8,28.3,1976,1938-2004,-6.1,1946,1938-2004
131,5,11,17.0,4.9,31.5,1993,1938-2004,-3.9,1944,1938-2004
132,5,12,17.1,5.1,31.4,1993,1938-2004,-3.9,1945,1938-2004
133,5,13,17.3,5.3,29.5,1988,1938-2004,-0.8,2004,1938-2004
134,5,14,17.4,5.5,30.0,1939,1938-2004,-2.4,1983,1938-2004
135,5,15,17.6,5.6,28.9,1959,1938-2004,-12.2,1942,1938-2004
136,5,16,17.7,5.8,29.4,1959,1938-2004,-7.8,1942,1938-2004
137,5,17,17.9,6.0,28.7,1980,1938-2004,-1.1,1942,1938-2004
138,5,18,18.0,6.1,27.2,1955,1938-2004,0.6,1949,1938-2004
139,5,19,18.2,6.3,29.4,1961,1938-2004,-2.7,1987,1938-2004
140,5,20,18.3,6.5,28.6,1986,1938-2004,-2.6,1987,1938-2004
141,5,21,18.4,6.6,27.8,1985,1938-2004,-2.0,1995,1938-2004
142,5,22,18.6,6.8,30.4,1988,1938-2004,-2.2,1941,1938-2004
143,5,23,18.7,7.0,30.0,1940,1938-2004,-4.4,1949,1938-2004
144,5,24,18.8,7.1,29.4,1940,1938-2004,0.6,1950,1938-2004
145,5,25,19.0,7.3,29.4,1946,1938-2004,-0.7,1995,1938-2004
146,5,26,19.1,7.4,32.3,1986,1938-2004,1.1,1959,1938-2004
147,5,27,19.2,7.6,29.4,1976,1938-2004,-2.8,1947,1938-2004
148,5,28,19.3,7.7,30.5,1995,1938-2004,-2.2,1947,1938-2004
149,5,29,19.4,7.9,31.2,1986,1938-2004,-3.3,1942,1938-2004
150,5,30,19.5,8.0,32.0,1986,1938-2004,0.0,1954,1938-2004
151,5,31,19.6,8.1,30.0,1956,1938-2004,0.0,1939,1938-2004
152,6,1,19.7,8.3,29.5,1986,1938-2004,0.0,1939,1938-2004
153,6,2,19.8,8.4,32.2,1970,1938-2004,-1.1,1939,1938-2004
154,6,3,19.9,8.5,34.4,1970,1938-2004,-1.1,1941,1938-2004
155,6,4,20.0,8.7,33.9,1961,1938-2004,-1.1,1941,1938-2004
156,6,5,20.1,8.8,33.3,1961,1938-2004,1.1,1943,1938-2004
157,6,6,20.2,8.9,32.2,1961,1938-2004,2.2,1951,1938-2004
158,6,7,20.3,9.1,32.8,1977,1938-2004,0.0,1939,1938-2004
159,6,8,20.4,9.2,27.2,1944,1938-2004,2.8,1950,1938-2004
160,6,9,20.5,9.3,28.9,1956,1938-2004,1.1,1967,1938-2004
161,6,10,20.6,9.4,29.4,1956,1938-2004,1.1,1938,1938-2004
162,6,11,20.7,9.5,32.2,1965,1938-2004,2.8,1958,1938-2004
163,6,12,20.8,9.7,30.0,1941,1938-2004,0.6,1969,1938-2004
164,6,13,20.8,9.8,30.6,1950,1938-2004,2.2,1968,1938-2004
165,6,14,20.9,9.9,31.1,1951,1938-2004,0.6,1939,1938-2004
166,6,15,21.0,10.0,30.6,1961,1938-2004,2.2,1940,1938-2004
167,6,16,21.1,10.1,29.5,1980,1938-2004,5.3,1993,1938-2004
168,6,17,21.2,10.2,30.6,1969,1938-2004,3.9,1949,1938-2004
169,6,18,21.3,10.3,31.3,2003,1938-2004,1.1,1939,1938-2004
170,6,19,21.3,10.4,30.0,1938,1938-2004,4.4,1939,1938-2004
171,6,20,21.4,10.5,31.1,1950,1938-2004,3.9,1942,1938-2004
172,6,21,21.5,10.6,33.3,1970,1938-2004,0.0,1942,1938-2004
173,6,22,21.6,10.7,31.7,1973,1938-2004,2.2,1942,1938-2004
174,6,23,21.6,10.8,32.4,2002,1938-2004,3.3,1963,1938-2004
175,6,24,21.7,10.9,28.8,1977,1938-2004,4.1,1985,1938-2004
176,6,25,21.8,10.9,29.6,2002,1938-2004,5.3,1989,1938-2004
177,6,26,21.8,11.0,34.9,2002,1938-2004,2.2,1949,1938-2004
178,6,27,21.9,11.1,33.3,2002,1938-2004,2.8,1946,1938-2004
179,6,28,22.0,11.2,31.0,1978,1938-2004,2.2,1946,1938-2004
180,6,29,22.0,11.3,31.4,1979,1938-2004,3.3,1946,1938-2004
181,6,30,22.1,11.3,30.5,2003,1938-2004,4.4,1946,1938-2004
182,7,1,22.2,11.4,29.4,1940,1938-2004,5.6,1968,1938-2004
183,7,2,22.2,11.5,32.2,1942,1938-2004,3.3,1949,1938-2004
184,7,3,22.3,11.6,31.4,1981,1938-2004,1.7,1949,1938-2004
185,7,4,22.4,11.6,32.6,1985,1938-2004,3.9,1949,1938-2004
186,7,5,22.4,11.7,31.1,1950,1938-2004,6.1,1940,1938-2004
187,7,6,22.5,11.7,31.1,1975,1938-2004,6.0,1999,1938-2004
188,7,7,22.5,11.8,32.2,1960,1938-2004,6.1,1944,1938-2004
189,7,8,22.6,11.8,32.2,1964,1938-2004,4.4,1939,1938-2004
190,7,9,22.6,11.9,31.7,1964,1938-2004,3.9,1938,1938-2004
191,7,10,22.7,11.9,33.5,2001,1938-2004,6.1,1951,1938-2004
192,7,11,22.7,12.0,34.4,2002,1938-2004,6.1,1943,1938-2004
193,7,12,22.8,12.0,34.6,2002,1938-2004,1.7,1938,1938-2004
194,7,13,22.8,12.1,33.8,2002,1938-2004,3.3,1939,1938-2004
195,7,14,22.8,12.1,34.4,1961,1938-2004,5.6,1940,1938-2004
196,7,15,22.9,12.1,32.2,1949,1938-2004,4.4,1940,1938-2004
197,7,16,22.9,12.2,32.8,1941,1938-2004,5.0,1938,1938-2004
198,7,17,22.9,12.2,33.3,2002,1938-2004,3.9,1947,1938-2004
199,7,18,23.0,12.2,34.4,1941,1938-2004,5.6,1945,1938-2004
200,7,19,23.0,12.3,33.3,1979,1938-2004,7.4,1977,1938-2004
201,7,20,23.0,12.3,32.2,1956,1938-2004,5.0,1947,1938-2004
202,7,21,23.1,12.3,32.8,1945,1938-2004,6.7,1938,1938-2004
203,7,22,23.1,12.3,30.8,2003,1938-2004,6.7,1966,1938-2004
204,7,23,23.1,12.3,33.3,1959,1938-2004,0.6,1946,1938-2004
205,7,24,23.1,12.3,30.6,1950,1938-2004,5.0,1946,1938-2004
206,7,25,23.2,12.3,32.8,1950,1938-2004,4.4,1967,1938-2004
207,7,26,23.2,12.4,33.4,1984,1938-2004,6.1,1953,1938-2004
208,7,27,23.2,12.4,31.7,1987,1938-2004,7.8,1956,1938-2004
209,7,28,23.2,12.4,31.3,1987,1938-2004,3.3,1940,1938-2004
210,7,29,23.2,12.4,31.7,1997,1938-2004,6.7,1954,1938-2004
211,7,30,23.2,12.4,32.2,1939,1938-2004,6.1,1956,1938-2004
212,7,31,23.2,12.3,31.0,2003,1938-2004,5.4,2002,1938-2004
213,8,1,23.2,12.3,33.0,2003,1938-2004,0.6,1941,1938-2004
214,8,2,23.2,12.3,33.3,1971,1938-2004,3.3,1941,1938-2004
215,8,3,23.2,12.3,30.6,1939,1938-2004,4.4,2002,1938-2004
216,8,4,23.2,12.3,32.2,1939,1938-2004,3.9,1950,1938-2004
217,8,5,23.2,12.2,34.5,1998,1938-2004,3.3,1938,1938-2004
218,8,6,23.2,12.2,33.6,1997,1938-2004,3.3,1947,1938-2004
219,8,7,23.1,12.1,31.1,1955,1938-2004,2.8,1939,1938-2004
220,8,8,23.1,12.1,31.7,1991,1938-2004,3.3,1939,1938-2004
221,8,9,23.0,12.0,33.9,1991,1938-2004,4.4,1946,1938-2004
222,8,10,23.0,11.9,33.5,1983,1938-2004,2.2,1940,1938-2004
223,8,11,22.9,11.8,32.2,1939,1938-2004,5.6,1944,1938-2004
224,8,12,22.8,11.8,29.9,1992,1938-2004,4.4,1966,1938-2004
225,8,13,22.7,11.7,31.6,1992,1938-2004,3.9,1939,1938-2004
226,8,14,22.6,11.6,31.2,1992,1938-2004,3.9,1944,1938-2004
227,8,15,22.5,11.5,32.2,1961,1938-2004,4.4,1943,1938-2004
228,8,16,22.4,11.3,31.7,1958,1938-2004,2.8,1944,1938-2004
229,8,17,22.3,11.2,32.7,1984,1938-2004,1.1,1940,1938-2004
230,8,18,22.2,11.1,31.1,1967,1938-2004,0.6,1950,1938-2004
231,8,19,22.1,10.9,32.2,1981,1938-2004,2.2,1939,1938-2004
232,8,20,21.9,10.8,31.1,1967,1938-2004,3.3,1945,1938-2004
233,8,21,21.8,10.7,30.0,1961,1938-2004,0.4,1992,1938-2004
234,8,22,21.6,10.5,30.0,1946,1938-2004,-1.2,1992,1938-2004
235,8,23,21.4,10.3,30.6,1946,1938-2004,0.6,1938,1938-2004
236,8,24,21.3,10.2,31.0,2002,1938-2004,-0.5,1992,1938-2004
237,8,25,21.1,10.0,30.7,2002,1938-2004,2.6,1992,1938-2004
238,8,26,20.9,9.8,32.0,1981,1938-2004,1.9,1982,1938-2004
239,8,27,20.7,9.6,29.3,1996,1938-2004,1.7,1941,1938-2004
240,8,28,20.5,9.4,30.6,1996,1938-2004,2.8,1946,1938-2004
241,8,29,20.3,9.2,30.1,2002,1938-2004,1.7,1959,1938-2004
242,8,30,20.1,9.0,32.2,1940,1938-2004,1.7,1941,1938-2004
243,8,31,19.9,8.8,32.2,1940,1938-2004,2.1,1977,1938-2004
244,9,1,19.6,8.5,33.9,1967,1938-2004,0.6,1943,1938-2004
245,9,2,19.4,8.3,29.9,1998,1938-2004,1.1,1956,1938-2004
246,9,3,19.2,8.1,31.1,1938,1938-2004,0.6,1956,1938-2004
247,9,4,18.9,7.9,30.0,1938,1938-2004,1.7,1956,1938-2004
248,9,5,18.7,7.7,30.6,1967,1938-2004,0.3,1992,1938-2004
249,9,6,18.5,7.5,28.7,1980,1938-2004,-2.8,1939,1938-2004
250,9,7,18.3,7.3,30.0,2003,1938-2004,-0.6,1992,1938-2004
251,9,8,18.1,7.1,30.3,1981,1938-2004,-1.7,1962,1938-2004
252,9,9,17.9,6.9,32.9,1981,1938-2004,-1.1,1939,1938-2004
253,9,10,17.7,6.7,28.9,1944,1938-2004,-3.7,1989,1938-2004
254,9,11,17.5,6.5,28.3,1944,1938-2004,-2.8,1949,1938-2004
255,9,12,17.3,6.3,29.4,1944,1938-2004,-6.1,1949,1938-2004
256,9,13,17.1,6.1,27.8,1944,1938-2004,-2.2,1949,1938-2004
257,9,14,17.0,5.9,27.1,1979,1938-2004,-2.2,1949,1938-2004
258,9,15,16.8,5.7,30.1,1979,1938-2004,-2.8,1965,1938-2004
259,9,16,16.6,5.5,29.9,1981,1938-2004,-2.2,1941,1938-2004
260,9,17,16.4,5.4,33.6,1981,1938-2004,-2.4,1991,1938-2004
261,9,18,16.3,5.2,30.6,1981,1938-2004,-5.0,1957,1938-2004
262,9,19,16.1,5.0,25.6,1950,1938-2004,-3.3,1939,1938-2004
263,9,20,16.0,4.9,26.7,1939,1938-2004,-4.7,1995,1938-2004
264,9,21,15.8,4.7,30.6,1967,1938-2004,-5.6,1941,1938-2004
265,9,22,15.7,4.6,31.1,1950,1938-2004,-1.1,1943,1938-2004
266,9,23,15.5,4.4,30.0,1950,1938-2004,-5.0,1951,1938-2004
267,9,24,15.4,4.3,28.8,2001,1938-2004,-3.9,1941,1938-2004
268,9,25,15.2,4.1,30.6,1952,1938-2004,-7.2,1939,1938-2004
269,9,26,15.1,4.0,29.4,1943,1938-2004,-4.4,1941,1938-2004
270,9,27,15.0,3.8,29.4,1967,1938-2004,-11.7,1951,1938-2004
271,9,28,14.8,3.7,27.2,1970,1938-2004,-4.7,1985,1938-2004
272,9,29,14.7,3.6,28.4,1992,1938-2004,-4.4,1974,1938-2004
273,9,30,14.6,3.4,25.0,1957,1938-2004,-6.7,1974,1938-2004
274,10,1,14.5,3.3,25.6,1957,1937-2004,-4.7,2004,1937-2004
275,10,2,14.4,3.2,28.6,1987,1937-2004,-5.4,1989,1937-2004
276,10,3,14.2,3.1,26.7,1975,1937-2004,-5.6,1950,1937-2004
277,10,4,14.1,2.9,26.4,1980,1937-2004,-7.8,1952,1937-2004
278,10,5,13.9,2.8,26.5,2003,1937-2004,-8.5,2000,1937-2004
279,10,6,13.7,2.6,28.0,1980,1937-2004,-8.3,1939,1937-2004
280,10,7,13.6,2.4,27.2,1943,1937-2004,-10.6,1970,1937-2004
281,10,8,13.4,2.3,27.1,1984,1937-2004,-8.9,1957,1937-2004
282,10,9,13.2,2.1,25.0,1974,1937-2004,-8.9,1957,1937-2004
283,10,10,12.9,1.9,27.8,1942,1937-2004,-10.6,1959,1937-2004
284,10,11,12.7,1.7,24.4,1944,1937-2004,-10.6,1972,1937-2004
285,10,12,12.5,1.5,27.2,1964,1937-2004,-12.2,1959,1937-2004
286,10,13,12.2,1.3,26.7,1964,1937-2004,-8.0,1997,1937-2004
287,10,14,11.9,1.1,28.3,1945,1937-2004,-7.5,1992,1937-2004
288,10,15,11.7,0.8,27.2,1945,1937-2004,-7.9,1992,1937-2004
289,10,16,11.4,0.6,23.3,1963,1937-2004,-11.1,1992,1937-2004
290,10,17,11.1,0.4,22.2,1963,1937-2004,-10.2,1992,1937-2004
291,10,18,10.8,0.1,23.9,1978,1937-2004,-15.0,1949,1937-2004
292,10,19,10.4,-0.2,22.8,1938,1937-2004,-13.9,1951,1937-2004
293,10,20,10.1,-0.4,25.6,1940,1937-2004,-11.7,1951,1937-2004
294,10,21,9.7,-0.7,21.7,1965,1937-2004,-16.7,1951,1937-2004
295,10,22,9.4,-1.0,23.9,1937,1937-2004,-15.6,1961,1937-2004
296,10,23,9.0,-1.2,22.8,1965,1937-2004,-12.8,1957,1937-2004
297,10,24,8.6,-1.5,21.7,1966,1937-2004,-15.0,1942,1937-2004
298,10,25,8.2,-1.8,22.8,1947,1937-2004,-18.9,1951,1937-2004
299,10,26,7.8,-2.1,20.0,1938,1937-2004,-25.0,1939,1937-2004
300,10,27,7.4,-2.4,20.0,1953,1937-2004,-20.6,1939,1937-2004
301,10,28,7.0,-2.7,21.7,1953,1937-2004,-17.7,1991,1937-2004
302,10,29,6.5,-3.1,20.6,1944,1937-2004,-18.3,1984,1937-2004
303,10,30,6.0,-3.4,20.6,1958,1937-2004,-18.5,1984,1937-2004
304,10,31,5.6,-3.7,19.9,1981,1937-2004,-23.7,1984,1937-2004
305,11,1,5.1,-4.1,19.1,1978,1937-2004,-24.9,1984,1937-2004
306,11,2,4.6,-4.4,21.7,1949,1937-2004,-21.9,1991,1937-2004
307,11,3,4.2,-4.7,20.0,1949,1937-2004,-16.1,1973,1937-2004
308,11,4,3.7,-5.1,18.9,1949,1937-2004,-15.3,2003,1937-2004
309,11,5,3.3,-5.4,19.4,1949,1937-2004,-17.9,1991,1937-2004
310,11,6,2.9,-5.7,17.2,1949,1937-2004,-21.7,1971,1937-2004
311,11,7,2.5,-6.0,15.0,1949,1937-2004,-19.4,1973,1937-2004
312,11,8,2.1,-6.3,16.1,1941,1937-2004,-26.7,1945,1937-2004
313,11,9,1.7,-6.6,13.3,1952,1937-2004,-24.4,1945,1937-2004
314,11,10,1.3,-6.9,13.5,1981,1937-2004,-30.0,1940,1937-2004
315,11,11,1.0,-7.2,15.0,1981,1937-2004,-32.8,1940,1937-2004
316,11,12,0.6,-7.5,13.3,1946,1937-2004,-31.1,1940,1937-2004
317,11,13,0.3,-7.8,15.6,1946,1937-2004,-26.1,1955,1937-2004
318,11,14,0.0,-8.0,16.1,1979,1937-2004,-25.0,1955,1937-2004
319,11,15,-0.3,-8.3,17.7,1979,1937-2004,-25.6,1959,1937-2004
320,11,16,-0.6,-8.6,11.2,2001,1937-2004,-24.4,1945,1937-2004
321,11,17,-0.9,-8.8,12.8,1976,1937-2004,-25.0,1942,1937-2004
322,11,18,-1.2,-9.1,12.2,1949,1937-2004,-26.1,1950,1937-2004
323,11,19,-1.5,-9.3,13.9,1952,1937-2004,-25.6,1937,1937-2004
324,11,20,-1.7,-9.5,12.2,1954,1937-2004,-28.9,1963,1937-2004
325,11,21,-2.0,-9.8,12.8,1949,1937-2004,-31.1,1946,1937-2004
326,11,22,-2.2,-10.0,10.7,1979,1937-2004,-30.5,1996,1937-2004
327,11,23,-2.4,-10.2,13.3,1956,1937-2004,-28.9,1950,1937-2004
328,11,24,-2.6,-10.4,10.0,1962,1937-2004,-27.8,1996,1937-2004
329,11,25,-2.8,-10.6,9.4,1956,1937-2004,-30.1,1985,1937-2004
330,11,26,-3.0,-10.8,10.0,1956,1937-2004,-34.1,1985,1937-2004
331,11,27,-3.1,-11.0,11.6,2002,1937-2004,-30.0,1937,1937-2004
332,11,28,-3.3,-11.2,13.3,1956,1937-2004,-27.8,1970,1937-2004
333,11,29,-3.4,-11.4,12.8,1956,1937-2004,-27.8,1944,1937-2004
334,11,30,-3.5,-11.6,11.7,1956,1937-2004,-24.4,1966,1937-2004
