,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
92,4,2,,,19.0,1992,1984-1998,-7.0,1987,1984-1998
93,4,3,,,15.0,1993,1984-1997,-23.0,1995,1984-1998
94,4,4,,,15.5,1993,1986-1995,-25.0,1995,1984-1998
95,4,5,,,16.0,1987,1986-1998,-17.0,1995,1986-1998
96,4,6,,,17.0,1987,1986-1998,-17.0,1997,1986-1998
97,4,7,,,16.5,1987,1985-1998,-14.5,1995,1986-1998
98,4,8,,,16.0,1984,1984-1998,-17.0,1995,1985-1998
99,4,9,,,17.0,1986,1984-1997,-21.5,1997,1984-1998
100,4,10,,,16.0,1994,1984-1998,-19.5,1997,1984-1998
101,4,11,,,17.0,1994,1984-1996,-19.0,1992,1984-1998
102,4,12,,,19.5,1994,1986-1998,-18.5,1986,1984-1998
103,4,13,,,17.0,1991,1986-1998,-15.0,1986,1986-1998
104,4,14,,,18.5,1987,1985-1997,-15.0,1986,1986-1998
105,4,15,,,20.5,1988,1984-1998,-15.0,1986,1985-1998
106,4,16,,,23.0,1984,1984-1998,-14.0,1989,1984-1998
107,4,17,,,21.5,1994,1985-1997,-15.0,1989,1984-1998
108,4,18,,,16.5,1985,1985-1994,-8.0,1989,1985-1998
109,4,19,,,20.0,1990,1986-1996,-8.0,1996,1985-1998
110,4,20,,,23.0,1990,1986-1998,-7.0,1992,1986-1998
111,4,21,,,24.0,1989,1984-1998,-7.5,1988,1986-1998
112,4,22,,,21.5,1994,1985-1997,-6.5,1988,1985-1998
113,4,23,,,19.5,1990,1985-1997,-4.5,1995,1985-1998
114,4,24,,,18.5,1998,1984-1998,-6.0,1986,1984-1998
115,4,25,,,15.0,1992,1984-1996,-6.0,1994,1984-1998
116,4,26,,,21.0,1992,1984-1995,-8.0,1994,1984-1998
117,4,27,,,24.0,1987,1987-1997,-6.0,1984,1984-1998
118,4,28,,,24.0,1988,1985-1998,-5.0,1990,1987-1998
119,4,29,,,26.5,1988,1984-1997,-5.5,1990,1986-1998
120,4,30,,,21.0,1987,1984-1997,-9.0,1990,1984-1998
121,5,1,,,21.5,1987,1984-1997,-6.5,1990,1984-1998
122,5,2,,,22.0,1985,1984-1996,-4.5,1986,1984-1998
123,5,3,,,29.0,1998,1984-1998,-3.5,1991,1984-1998
124,5,4,,,26.0,1992,1984-1998,-5.5,1994,1984-1998
125,5,5,,,30.5,1992,1984-1998,-7.0,1989,1984-1998
126,5,6,,,26.5,1993,1984-1998,-6.0,1984,1984-1998
127,5,7,,,26.5,1987,1984-1996,-3.0,1984,1984-1998
128,5,8,,,24.0,1989,1984-1997,-4.5,1996,1984-1998
129,5,9,,,27.5,1989,1984-1998,-8.0,1996,1984-1998
130,5,10,,,26.0,1989,1984-1995,-7.0,1996,1984-1998
131,5,11,,,29.0,1993,1984-1998,-4.5,1990,1984-1998
132,5,12,,,32.5,1993,1984-1997,-4.0,1990,1984-1998
133,5,13,,,26.5,1988,1984-1998,-4.0,1996,1984-1998
134,5,14,,,21.0,1987,1984-1998,-3.0,1997,1984-1998
135,5,15,,,24.0,1984,1984-1997,-1.0,1993,1984-1998
136,5,16,,,24.0,1984,1984-1996,-3.5,1992,1984-1998
137,5,17,,,26.5,1985,1984-1998,-2.5,1986,1984-1998
138,5,18,,,25.0,1992,1983-1998,0.0,1986,1984-1998
139,5,19,,,25.5,1986,1983-1997,-0.5,1997,1983-1998
140,5,20,,,27.0,1986,1983-1996,-1.0,1987,1983-1998
141,5,21,,,26.5,1998,1983-1998,-5.0,1987,1983-1998
142,5,22,,,27.5,1998,1983-1998,-1.0,1992,1983-1998
143,5,23,,,27.5,1998,1983-1998,-3.0,1992,1983-1998
144,5,24,,,25.0,1990,1983-1996,-4.5,1983,1983-1998
145,5,25,,,28.5,1998,1983-1998,-2.5,1984,1983-1998
146,5,26,,,27.0,1998,1983-1998,-1.5,1989,1983-1998
147,5,27,,,28.0,1994,1983-1998,1.0,1984,1983-1998
148,5,28,,,33.0,1986,1983-1997,-3.0,1989,1983-1998
149,5,29,,,35.0,1986,1983-1998,-2.5,1998,1983-1998
150,5,30,,,33.0,1995,1983-1996,1.5,1983,1983-1998
151,5,31,,,26.0,1990,1983-1996,-1.5,1993,1983-1998
152,6,1,,,27.5,1991,1983-1998,-2.5,1998,1983-1998
153,6,2,,,26.5,1995,1983-1998,-2.5,1998,1983-1998
154,6,3,,,30.0,1988,1983-1998,-3.0,1998,1983-1998
155,6,4,,,31.0,1988,1983-1998,-2.0,1985,1983-1998
156,6,5,,,35.0,1988,1983-1997,-0.5,1983,1983-1998
157,6,6,,,31.0,1988,1983-1998,0.5,1992,1983-1998
158,6,7,,,27.5,1996,1983-1998,1.0,1992,1983-1998
159,6,8,,,25.5,1986,1983-1998,0.0,1998,1983-1998
160,6,9,,,27.5,1996,1983-1998,2.0,1984,1983-1998
161,6,10,,,28.0,1988,1983-1998,3.0,1984,1983-1998
162,6,11,,,30.0,1983,1983-1998,3.0,1985,1983-1998
163,6,12,,,29.5,1987,1983-1998,5.0,1992,1983-1998
164,6,13,,,26.0,1995,1983-1998,3.0,1998,1983-1998
165,6,14,,,27.0,1984,1983-1998,-1.0,1986,1983-1998
166,6,15,,,30.5,1989,1983-1998,1.5,1998,1983-1998
167,6,16,,,29.0,1995,1983-1998,1.0,1986,1983-1998
168,6,17,,,31.5,1995,1983-1998,2.0,1994,1983-1998
169,6,18,,,30.5,1986,1983-1998,4.5,1993,1983-1998
170,6,19,,,30.0,1987,1983-1998,5.0,1991,1983-1998
171,6,20,,,29.0,1987,1983-1998,5.5,1992,1983-1998
172,6,21,,,26.0,1994,1983-1998,4.0,1996,1983-1998
173,6,22,,,28.5,1994,1983-1998,1.0,1985,1983-1998
174,6,23,,,29.0,1994,1983-1998,6.0,1985,1983-1998
175,6,24,,,28.0,1990,1983-1997,4.0,1996,1983-1998
176,6,25,,,28.5,1990,1983-1998,4.0,1992,1983-1998
177,6,26,,,27.0,1987,1983-1998,4.5,1986,1983-1998
178,6,27,,,27.5,1988,1983-1995,3.0,1985,1983-1998
179,6,28,,,28.5,1984,1983-1998,5.0,1985,1983-1998
180,6,29,,,32.5,1984,1983-1998,2.5,1992,1983-1998
181,6,30,,,28.5,1990,1983-1998,4.5,1992,1983-1998
182,7,1,,,26.5,1990,1983-1998,5.0,1992,1983-1998
183,7,2,,,28.0,1985,1983-1998,3.5,1997,1983-1998
184,7,3,,,28.5,1996,1983-1996,5.5,1998,1983-1998
185,7,4,,,29.0,1985,1983-1998,5.0,1992,1983-1998
186,7,5,,,27.0,1985,1983-1998,4.5,1990,1983-1998
187,7,6,,,28.0,1983,1983-1997,6.0,1989,1983-1998
188,7,7,,,26.5,1989,1983-1997,4.5,1991,1983-1998
189,7,8,,,26.0,1995,1983-1997,5.0,1986,1983-1998
190,7,9,,,28.5,1995,1983-1995,5.0,1996,1983-1998
191,7,10,,,32.0,1998,1983-1998,6.5,1988,1983-1998
192,7,11,,,26.5,1990,1983-1996,4.0,1992,1983-1998
193,7,12,,,29.0,1990,1983-1995,5.0,1987,1983-1998
194,7,13,,,29.0,1991,1983-1998,7.0,1994,1983-1998
195,7,14,,,28.0,1995,1983-1997,5.0,1993,1983-1998
196,7,15,,,27.5,1989,1983-1997,5.0,1998,1983-1998
197,7,16,,,28.5,1991,1983-1997,6.5,1985,1983-1998
198,7,17,,,28.5,1989,1983-1998,8.0,1983,1983-1998
199,7,18,,,27.5,1989,1983-1997,7.5,1983,1983-1998
200,7,19,,,30.0,1989,1983-1998,7.0,1990,1983-1998
201,7,20,,,32.5,1989,1983-1995,4.0,1985,1983-1998
202,7,21,,,34.0,1989,1983-1997,6.5,1985,1983-1998
203,7,22,,,32.5,1988,1983-1997,8.0,1984,1983-1998
204,7,23,,,28.5,1989,1983-1996,7.0,1989,1983-1998
205,7,24,,,30.0,1989,1983-1997,4.5,1995,1983-1998
206,7,25,,,28.5,1984,1983-1998,6.0,1994,1983-1998
207,7,26,,,31.0,1988,1983-1997,6.0,1992,1983-1998
208,7,27,,,30.5,1984,1983-1997,7.5,1997,1983-1998
209,7,28,,,31.5,1984,1983-1995,4.0,1985,1983-1998
210,7,29,,,31.0,1984,1983-1997,5.5,1995,1983-1998
211,7,30,,,28.0,1984,1983-1997,6.5,1985,1983-1998
212,7,31,,,30.0,1990,1983-1998,6.0,1995,1983-1998
213,8,1,,,30.5,1989,1983-1998,7.0,1991,1983-1998
214,8,2,,,31.5,1984,1983-1998,7.5,1995,1983-1998
215,8,3,,,33.0,1983,1983-1998,5.0,1993,1983-1998
216,8,4,,,30.0,1985,1983-1998,3.0,1987,1983-1998
217,8,5,,,32.5,1998,1983-1998,8.0,1992,1983-1998
218,8,6,,,33.0,1983,1983-1998,4.5,1989,1983-1998
219,8,7,,,36.5,1997,1983-1998,5.0,1994,1983-1998
220,8,8,,,27.5,1989,1983-1998,4.0,1994,1983-1998
221,8,9,,,32.0,1991,1983-1998,5.0,1985,1983-1998
222,8,10,,,34.0,1991,1983-1998,1.0,1985,1983-1998
223,8,11,,,31.0,1983,1983-1998,3.5,1985,1983-1998
224,8,12,,,31.5,1991,1983-1998,1.0,1997,1983-1998
225,8,13,,,30.5,1991,1983-1998,3.0,1994,1983-1998
226,8,14,,,32.0,1992,1983-1998,4.0,1987,1983-1998
227,8,15,,,30.5,1992,1983-1998,3.0,1984,1983-1998
228,8,16,,,26.5,1989,1983-1998,4.5,1987,1983-1998
229,8,17,,,30.5,1984,1983-1998,4.0,1985,1983-1998
230,8,18,,,33.0,1984,1983-1998,5.0,1985,1983-1998
231,8,19,,,29.0,1991,1983-1998,3.5,1987,1983-1998
232,8,20,,,25.5,1993,1983-1998,2.5,1998,1983-1998
233,8,21,,,30.5,1990,1983-1998,2.0,1992,1983-1998
234,8,22,,,27.5,1997,1983-1998,0.5,1986,1983-1998
235,8,23,,,29.0,1984,1983-1998,1.0,1992,1983-1998
236,8,24,,,26.5,1985,1983-1998,2.5,1992,1983-1998
237,8,25,,,25.5,1983,1983-1998,-2.0,1992,1983-1998
238,8,26,,,29.5,1996,1983-1998,-1.0,1992,1983-1998
239,8,27,,,27.0,1991,1983-1998,2.0,1985,1983-1998
240,8,28,,,28.5,1986,1983-1998,1.5,1988,1983-1998
241,8,29,,,29.0,1986,1983-1998,3.0,1993,1983-1998
242,8,30,,,31.0,1996,1983-1998,0.5,1987,1983-1998
243,8,31,,,31.0,1991,1983-1998,-1.5,1992,1983-1998
244,9,1,,,29.5,1983,1983-1996,-0.5,1984,1983-1998
245,9,2,,,26.0,1995,1983-1998,2.0,1994,1983-1998
246,9,3,,,24.5,1995,1983-1998,1.0,1992,1983-1998
247,9,4,,,25.0,1997,1983-1997,0.5,1985,1983-1998
248,9,5,,,24.0,1988,1983-1998,0.5,1992,1983-1998
249,9,6,,,29.0,1988,1983-1998,-3.0,1986,1983-1998
250,9,7,,,26.5,1990,1983-1998,-3.0,1992,1983-1998
251,9,8,,,26.5,1994,1983-1998,-2.0,1992,1983-1998
252,9,9,,,25.0,1994,1983-1998,-1.0,1990,1983-1998
253,9,10,,,25.5,1995,1983-1996,-2.0,1988,1983-1998
254,9,11,,,26.5,1995,1983-1996,-1.5,1989,1983-1998
255,9,12,,,24.5,1995,1983-1996,-1.0,1993,1983-1998
256,9,13,,,26.5,1991,1983-1998,-4.0,1993,1983-1998
257,9,14,,,26.0,1988,1983-1998,-4.0,1993,1983-1998
258,9,15,,,25.0,1988,1983-1998,-4.0,1992,1983-1998
259,9,16,,,26.0,1994,1983-1998,-4.5,1992,1983-1998
260,9,17,,,29.0,1994,1983-1997,-3.5,1992,1983-1998
261,9,18,,,27.0,1994,1983-1996,-4.0,1992,1983-1998
262,9,19,,,24.0,1994,1983-1998,-4.0,1992,1983-1998
263,9,20,,,21.5,1987,1983-1998,-2.0,1986,1983-1998
264,9,21,,,28.0,1987,1983-1998,-7.0,1995,1983-1998
265,9,22,,,28.0,1994,1983-1998,-4.5,1983,1983-1998
266,9,23,,,28.0,1990,1983-1998,-3.5,1991,1983-1998
267,9,24,,,26.0,1990,1983-1998,-4.0,1985,1983-1998
268,9,25,,,25.0,1995,1983-1997,-4.5,1988,1983-1998
269,9,26,,,28.0,1997,1983-1997,-4.5,1988,1983-1998
270,9,27,,,23.0,1995,1983-1998,-3.0,1984,1983-1998
271,9,28,,,22.0,1995,1983-1998,-4.0,1996,1983-1998
272,9,29,,,24.5,1988,1983-1998,-6.5,1996,1983-1998
273,9,30,,,29.5,1992,1983-1997,-6.5,1985,1983-1998
274,10,1,,,24.0,1992,1983-1997,-5.5,1996,1983-1998
275,10,2,,,25.5,1992,1983-1997,-6.0,1996,1983-1998
276,10,3,,,26.0,1992,1983-1997,-7.0,1988,1983-1998
277,10,4,,,19.0,1996,1983-1997,-7.0,1988,1983-1998
278,10,5,,,18.5,1988,1983-1998,-6.0,1991,1983-1998
279,10,6,,,21.0,1986,1983-1998,-5.5,1983,1983-1998
280,10,7,,,21.0,1998,1983-1998,-7.0,1985,1983-1998
281,10,8,,,18.0,1988,1983-1998,-6.5,1985,1983-1998
282,10,9,,,24.0,1984,1983-1998,-8.0,1985,1983-1998
283,10,10,,,22.0,1996,1983-1997,-9.0,1987,1983-1998
284,10,11,,,20.0,1991,1983-1997,-6.0,1983,1983-1998
285,10,12,,,22.0,1987,1983-1997,-6.0,1983,1983-1998
286,10,13,,,24.0,1988,1983-1998,-5.0,1986,1983-1998
287,10,14,,,21.0,1988,1983-1997,-6.5,1987,1983-1998
288,10,15,,,20.0,1986,1983-1998,-10.0,1992,1983-1998
289,10,16,,,23.0,1986,1983-1997,-10.5,1992,1983-1998
290,10,17,,,20.0,1986,1983-1997,-11.5,1992,1983-1998
291,10,18,,,13.0,1993,1983-1998,-17.5,1992,1983-1998
292,10,19,,,15.0,1986,1983-1998,-14.0,1991,1983-1998
293,10,20,,,19.5,1986,1983-1998,-7.5,1992,1983-1998
294,10,21,,,18.0,1986,1984-1997,-8.0,1996,1983-1998
295,10,22,,,18.0,1986,1984-1997,-5.0,1990,1984-1998
296,10,23,,,18.0,1986,1983-1997,-10.0,1991,1983-1998
297,10,24,,,15.0,1986,1983-1997,-9.0,1991,1983-1998
298,10,25,,,16.0,1983,1983-1997,-9.0,1991,1983-1998
299,10,26,,,17.5,1998,1984-1998,-11.0,1984,1984-1998
300,10,27,,,9.5,1993,1985-1997,-12.0,1984,1984-1998
301,10,28,,,14.0,1998,1983-1998,-17.0,1988,1983-1998
302,10,29,,,7.0,1985,1984-1998,-20.0,1984,1984-1998
303,10,30,,,8.5,1987,1984-1997,-24.5,1991,1984-1998
304,10,31,,,11.5,1983,1983-1997,-22.0,1984,1983-1998
305,11,1,,,8.0,1987,1983-1995,-22.0,1984,1983-1997
306,11,2,,,8.5,1988,1983-1998,-24.5,1984,1983-1997
307,11,3,,,13.0,1983,1983-1997,-17.0,1984,1983-1997
308,11,4,,,8.5,1986,1984-1997,-19.0,1995,1984-1997
309,11,5,,,5.5,1986,1984-1997,-19.0,1984,1984-1997
310,11,6,,,8.0,1983,1983-1997,-25.5,1991,1984-1997
311,11,7,,,7.0,1997,1983-1997,-26.0,1991,1983-1997
312,11,8,,,5.0,1994,1983-1995,-16.0,1991,1983-1997
313,11,9,,,4.0,1987,1983-1997,-19.0,1986,1983-1997
314,11,10,,,13.0,1987,1985-1997,-27.0,1986,1983-1997
315,11,11,,,6.5,1987,1985-1997,-20.0,1986,1983-1997
316,11,12,,,9.0,1987,1983-1997,-25.0,1996,1983-1997
317,11,13,,,4.0,1994,1984-1997,-24.5,1996,1985-1997
318,11,14,,,4.0,1990,1983-1996,-18.0,1986,1984-1997
319,11,15,,,3.0,1994,1983-1997,-24.0,1989,1983-1997
320,11,16,,,6.0,1991,1983-1998,-27.5,1984,1983-1997
321,11,17,,,3.0,1991,1983-1998,-31.0,1986,1983-1998
322,11,18,,,7.0,1989,1985-1998,-31.0,1986,1983-1998
323,11,19,,,7.0,1989,1983-1997,-27.5,1986,1983-1998
324,11,20,,,1.5,1989,1984-1997,-24.5,1996,1985-1998
325,11,21,,,3.0,1987,1983-1997,-27.0,1985,1983-1997
326,11,22,,,-1.0,1988,1983-1995,-29.0,1985,1983-1997
327,11,23,,,3.0,1988,1983-1998,-32.0,1985,1983-1997
328,11,24,,,5.5,1986,1985-1998,-31.0,1985,1983-1998
329,11,25,,,5.0,1997,1983-1998,-35.0,1990,1985-1998
330,11,26,,,2.5,1992,1983-1997,-35.0,1985,1983-1998
331,11,27,,,1.5,1997,1984-1997,-32.0,1985,1984-1997
332,11,28,,,5.0,1992,1983-1997,-36.0,1985,1984-1997
333,11,29,,,5.0,1989,1983-1998,-22.5,1994,1983-1997
334,11,30,,,3.0,1997,1983-1998,-36.0,1985,1983-1998
335,12,1,,,2.0,1997,1983-1997,-34.0,1991,1983-1997
336,12,2,,,2.5,1988,1984-1997,-36.0,1990,1983-1997
337,12,3,,,0.0,1989,1983-1997,-35.0,1991,1984-1997
338,12,4,,,1.5,1989,1984-1997,-35.0,1991,1984-1997
339,12,5,,,5.5,1988,1983-1996,-34.0,1984,1983-1997
340,12,6,,,5.0,1984,1983-1996,-34.5,1984,1983-1997
341,12,7,,,6.0,1984,1983-1997,-28.5,1995,1983-1997
342,12,8,,,6.5,1990,1983-1997,-36.0,1995,1983-1997
343,12,9,,,-1.5,1991,1985-1997,-34.0,1983,1983-1997
344,12,10,,,0.0,1991,1984-1997,-32.0,1994,1984-1997
345,12,11,,,2.0,1988,1984-1997,-33.0,1995,1984-1997
346,12,12,,,3.5,1988,1984-1996,-32.0,1984,1984-1997
347,12,13,,,5.5,1997,1983-1997,-31.0,1985,1984-1997
348,12,14,,,-3.5,1993,1984-1994,-31.5,1985,1984-1997
349,12,15,,,5.0,1997,1983-1997,-35.0,1983,1983-1997
350,12,16,,,-1.0,1986,1983-1995,-34.0,1983,1983-1997
351,12,17,,,1.0,1997,1984-1997,-35.5,1984,1984-1997
352,12,18,,,0.0,1986,1984-1997,-37.0,1989,1984-1997
353,12,19,,,-0.5,1993,1983-1995,-43.0,1989,1983-1997
354,12,20,,,2.0,1993,1983-1996,-43.5,1990,1983-1997
355,12,21,,,6.0,1985,1983-1997,-45.5,1990,1983-1997
356,12,22,,,2.5,1985,1983-1997,-44.0,1990,1983-1997
357,12,23,,,3.5,1991,1984-1997,-38.5,1983,1983-1997
358,12,24,,,4.0,1989,1986-1996,-39.0,1996,1984-1997
359,12,25,,,5.0,1985,1985-1997,-41.0,1996,1986-1997
360,12,26,,,3.5,1989,1983-1996,-40.0,1996,1986-1997
361,12,27,,,2.0,1986,1983-1995,-38.5,1983,1983-1997
362,12,28,,,-1.0,1997,1983-1997,-43.0,1992,1983-1997
363,12,29,,,-1.5,1993,1986-1997,-43.0,1992,1983-1997
364,12,30,,,-1.0,1986,1984-1997,-40.0,1990,1985-1997
365,12,31,,,-5.0,1989,1984-1995,-44.5,1992,1984-1997
