,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
43,2,13,-5.7,-15.8,5.0,1976,1953-2007,-30.6,1967,1953-2007
44,2,14,-5.5,-15.6,5.0,1984,1953-2007,-31.7,1955,1953-2007
45,2,15,-5.4,-15.4,8.0,1984,1953-2007,-30.6,1955,1953-2007
46,2,16,-5.2,-15.3,5.5,1981,1953-2007,-31.5,2004,1953-2007
47,2,17,-5.0,-15.1,5.5,1981,1953-2007,-33.5,1997,1953-2007
48,2,18,-4.8,-14.9,5.0,1981,1953-2007,-35.0,1967,1953-2007
49,2,19,-4.7,-14.7,6.5,1981,1953-2007,-30.0,1979,1953-2007
50,2,20,-4.5,-14.5,9.0,1994,1953-2007,-32.2,1966,1953-2007
51,2,21,-4.3,-14.3,10.0,1953,1953-2007,-33.0,1993,1953-2007
52,2,22,-4.1,-14.1,11.0,1981,1953-2008,-26.0,2008,1953-2008
53,2,23,-3.9,-13.9,6.0,1981,1953-2008,-36.7,1972,1953-2008
54,2,24,-3.7,-13.7,6.5,2000,1953-2008,-30.0,1970,1953-2008
55,2,25,-3.5,-13.5,4.0,1981,1953-2008,-27.8,1972,1953-2008
56,2,26,-3.3,-13.2,5.0,1999,1953-2008,-26.5,1993,1953-2008
57,2,27,-3.1,-13.0,15.0,2000,1953-2008,-32.2,1963,1953-2008
58,2,28,-2.8,-12.8,5.5,1998,1953-2008,-31.1,1963,1953-2008
59,2,29,-2.8,-12.8,6.0,2000,1956-2008,-29.0,2008,1956-2008
60,3,1,-2.6,-12.5,7.0,1999,1953-2008,-31.0,1982,1953-2008
61,3,2,-2.4,-12.3,7.5,1997,1953-2008,-25.0,1994,1953-2008
62,3,3,-2.2,-12.0,7.8,1964,1953-2008,-28.5,1992,1953-2008
63,3,4,-2.0,-11.8,12.8,1965,1953-2008,-29.5,2003,1953-2008
64,3,5,-1.7,-11.5,7.8,1964,1953-2008,-27.8,1967,1953-2008
65,3,6,-1.5,-11.3,7.2,1974,1953-2008,-24.5,2007,1953-2008
66,3,7,-1.3,-11.1,10.0,1974,1953-2008,-28.5,2003,1953-2008
67,3,8,-1.0,-10.8,10.0,1973,1953-2008,-24.0,2007,1953-2008
68,3,9,-0.8,-10.6,8.0,2000,1953-2008,-28.9,1967,1953-2008
69,3,10,-0.6,-10.3,9.5,1992,1953-2008,-28.0,1984,1953-2008
70,3,11,-0.3,-10.1,8.0,1985,1953-2008,-25.6,1972,1953-2008
71,3,12,-0.1,-9.8,10.0,1977,1953-2008,-27.2,1976,1953-2008
72,3,13,0.1,-9.5,8.0,1995,1953-2008,-28.5,1984,1953-2008
73,3,14,0.4,-9.3,10.0,1996,1953-2008,-24.5,2003,1953-2008
74,3,15,0.6,-9.0,9.4,1971,1953-2008,-22.0,1993,1953-2008
75,3,16,0.8,-8.8,7.2,1973,1953-2008,-26.7,1976,1953-2008
76,3,17,1.1,-8.5,9.4,1968,1953-2008,-22.2,1967,1953-2008
77,3,18,1.3,-8.3,9.0,1995,1953-2008,-24.4,1967,1953-2008
78,3,19,1.5,-8.0,11.7,1968,1953-2008,-26.0,1993,1953-2008
79,3,20,1.8,-7.7,9.4,1959,1953-2008,-20.6,1972,1953-2008
80,3,21,2.0,-7.5,10.0,1979,1953-2008,-20.6,1961,1953-2008
81,3,22,2.3,-7.2,12.0,2000,1953-2008,-20.0,1989,1953-2008
82,3,23,2.5,-6.9,13.9,1979,1953-2008,-22.0,1989,1953-2008
83,3,24,2.7,-6.7,16.1,1979,1953-2008,-24.5,2008,1953-2008
84,3,25,3.0,-6.4,16.0,1987,1953-2008,-23.0,2008,1953-2008
85,3,26,3.2,-6.1,11.0,1981,1953-2008,-19.4,1956,1953-2008
86,3,27,3.5,-5.9,14.4,1976,1953-2008,-18.3,1975,1953-2008
87,3,28,3.7,-5.6,13.0,1999,1953-2008,-20.0,1982,1953-2008
88,3,29,4.0,-5.3,14.0,1998,1953-2008,-23.3,1974,1953-2008
89,3,30,4.2,-5.0,18.3,1962,1953-2008,-16.0,1990,1953-2008
90,3,31,4.5,-4.8,14.5,2006,1953-2008,-15.0,1954,1953-2008
91,4,1,4.7,-4.5,17.0,1986,1953-2008,-18.3,1969,1953-2008
92,4,2,5.0,-4.2,11.0,1986,1953-2008,-18.3,1964,1953-2008
93,4,3,5.2,-3.9,12.5,2000,1953-2008,-16.7,1954,1953-2008
94,4,4,5.5,-3.7,17.5,1981,1953-2008,-16.1,1954,1953-2008
95,4,5,5.8,-3.4,14.5,1981,1953-2008,-18.9,1954,1953-2008
96,4,6,6.0,-3.1,13.0,1991,1953-2008,-17.0,1982,1953-2008
97,4,7,6.3,-2.9,14.0,1980,1953-2008,-14.0,2003,1953-2008
98,4,8,6.6,-2.6,16.0,1981,1953-2008,-14.4,1972,1953-2008
99,4,9,6.8,-2.4,15.0,1987,1953-2008,-13.3,1977,1953-2008
100,4,10,7.1,-2.1,19.0,1987,1953-2008,-13.3,1977,1953-2008
101,4,11,7.4,-1.8,17.0,2006,1953-2008,-12.8,1977,1953-2008
102,4,12,7.7,-1.6,21.0,2002,1953-2008,-11.7,1976,1953-2008
103,4,13,8.0,-1.3,22.2,1968,1953-2008,-11.0,1992,1953-2008
104,4,14,8.3,-1.1,17.0,1998,1953-2008,-8.3,1973,1953-2008
105,4,15,8.6,-0.9,17.2,1969,1953-2008,-10.0,1981,1953-2008
106,4,16,8.8,-0.6,20.0,1958,1953-2008,-7.0,1997,1953-2008
107,4,17,9.1,-0.4,20.5,2005,1953-2008,-13.5,2003,1953-2008
108,4,18,9.4,-0.1,24.0,1987,1953-2008,-9.0,1985,1953-2008
109,4,19,9.7,0.1,24.5,1987,1953-2008,-6.1,1974,1953-2008
110,4,20,10.0,0.4,27.0,1987,1953-2008,-6.7,1969,1953-2008
111,4,21,10.4,0.6,27.0,1987,1953-2008,-7.0,1981,1953-2008
112,4,22,10.7,0.8,23.3,1954,1953-2008,-7.0,1981,1953-2008
113,4,23,11.0,1.1,25.0,2007,1953-2008,-5.0,1986,1953-2008
114,4,24,11.3,1.3,19.0,2001,1953-2008,-3.9,1956,1953-2008
115,4,25,11.6,1.5,22.0,1982,1953-2008,-6.7,1965,1953-2008
116,4,26,11.9,1.7,23.3,1979,1953-2008,-6.1,1966,1953-2008
117,4,27,12.3,1.9,29.0,1990,1953-2008,-8.3,1966,1953-2008
118,4,28,12.6,2.2,25.0,1986,1953-2008,-5.6,1966,1953-2008
119,4,29,12.9,2.4,24.0,1984,1953-2008,-3.5,1982,1953-2008
120,4,30,13.3,2.6,26.5,2004,1953-2008,-4.4,1978,1953-2008
121,5,1,13.6,2.8,27.0,2001,1953-2008,-3.5,2008,1953-2008
122,5,2,13.9,3.0,29.0,2001,1953-2008,-6.7,1974,1953-2008
123,5,3,14.3,3.3,29.5,2001,1953-2008,-4.4,1966,1953-2008
124,5,4,14.6,3.5,25.5,1988,1953-2008,-2.2,1977,1953-2008
125,5,5,14.9,3.7,27.0,1999,1953-2008,-3.9,1958,1953-2008
126,5,6,15.2,3.9,27.0,1999,1953-2008,-3.9,1958,1953-2008
127,5,7,15.5,4.1,29.0,1982,1953-2008,-6.7,1966,1953-2008
128,5,8,15.8,4.3,27.0,2001,1953-2008,-4.4,1966,1953-2008
129,5,9,16.1,4.5,29.4,1979,1953-2008,-3.0,1985,1953-2008
130,5,10,16.3,4.7,28.3,1953,1953-2008,-2.0,1991,1953-2008
131,5,11,16.6,4.9,27.5,2001,1953-2008,-3.9,1956,1953-2008
132,5,12,16.9,5.1,27.0,1992,1953-2008,-3.3,1966,1953-2008
133,5,13,17.1,5.3,27.0,1992,1953-2008,-2.0,2005,1953-2008
134,5,14,17.4,5.5,26.1,1961,1953-2008,-1.5,1996,1953-2008
135,5,15,17.6,5.7,29.5,1998,1953-2008,-2.0,1992,1953-2008
136,5,16,17.9,5.9,26.0,1999,1953-2008,-1.0,1987,1953-2008
137,5,17,18.1,6.1,29.4,1977,1953-2008,-3.3,1957,1953-2008
138,5,18,18.3,6.3,30.0,1989,1953-2008,-2.0,1981,1953-2008
139,5,19,18.5,6.5,30.0,1962,1953-2008,-1.1,1957,1953-2008
140,5,20,18.7,6.7,28.5,1989,1953-2008,-0.5,2000,1953-2008
141,5,21,18.9,7.0,30.0,1992,1953-2008,0.0,1956,1953-2008
142,5,22,19.1,7.2,32.2,1977,1953-2008,-1.0,1982,1953-2008
143,5,23,19.3,7.3,31.1,1977,1953-2008,0.0,1967,1953-2008
144,5,24,19.5,7.5,31.1,1977,1953-2008,-3.3,1956,1953-2008
145,5,25,19.7,7.7,30.5,2007,1953-2008,-3.3,1956,1953-2008
146,5,26,19.9,7.9,28.3,1960,1953-2008,-0.6,1956,1953-2008
147,5,27,20.0,8.1,31.1,1978,1953-2008,-2.2,1969,1953-2008
148,5,28,20.2,8.3,32.2,1978,1953-2008,1.7,1961,1953-2008
149,5,29,20.3,8.5,33.3,1978,1953-2008,0.6,1956,1953-2008
150,5,30,20.5,8.7,30.0,1999,1953-2008,0.0,1961,1953-2008
151,5,31,20.6,8.9,31.0,1999,1953-2008,-1.0,1990,1953-2008
152,6,1,20.8,9.1,28.0,1995,1953-2008,1.1,1971,1953-2008
153,6,2,20.9,9.3,30.0,1967,1953-2008,1.5,1986,1953-2008
154,6,3,21.0,9.5,31.7,1967,1953-2008,0.0,1965,1953-2008
155,6,4,21.2,9.7,31.0,2005,1953-2008,0.0,1982,1953-2008
156,6,5,21.3,9.8,30.0,1967,1953-2008,1.0,2000,1953-2008
157,6,6,21.4,10.0,29.4,1976,1953-2008,0.0,1990,1953-2008
158,6,7,21.5,10.2,30.0,2008,1953-2008,0.0,1958,1953-2008
159,6,8,21.6,10.4,30.0,2008,1953-2008,2.8,1957,1953-2008
160,6,9,21.8,10.5,31.0,1984,1953-2008,1.5,1988,1953-2008
161,6,10,21.9,10.7,32.0,1997,1953-2008,1.7,1958,1953-2008
162,6,11,22.0,10.8,30.0,1996,1953-2008,2.2,1961,1953-2008
163,6,12,22.1,11.0,30.0,1996,1953-2008,2.0,2000,1953-2008
164,6,13,22.2,11.2,30.0,1999,1953-2008,5.0,1976,1953-2008
165,6,14,22.4,11.3,31.1,1956,1953-2008,3.3,1970,1953-2008
166,6,15,22.5,11.5,33.0,2001,1953-2008,3.9,1961,1953-2008
167,6,16,22.6,11.6,32.0,2001,1953-2008,2.2,1961,1953-2008
168,6,17,22.7,11.7,32.0,1994,1953-2008,5.0,1958,1953-2008
169,6,18,22.8,11.9,32.5,2006,1953-2008,2.2,1956,1953-2008
170,6,19,22.9,12.0,32.0,1995,1953-2008,2.2,1956,1953-2008
171,6,20,23.0,12.1,31.1,1953,1953-2008,4.0,1986,1953-2008
172,6,21,23.1,12.3,33.0,1983,1953-2008,5.0,1986,1953-2008
173,6,22,23.2,12.4,32.5,2003,1953-2008,6.0,1984,1953-2008
174,6,23,23.3,12.5,32.0,1989,1953-2008,6.0,2005,1953-2008
175,6,24,23.4,12.6,34.0,2003,1953-2008,5.0,1959,1953-2008
176,6,25,23.5,12.7,32.0,2003,1953-2008,4.4,1979,1953-2008
177,6,26,23.6,12.9,34.5,2003,1953-2008,4.4,1979,1953-2008
178,6,27,23.7,13.0,31.1,1966,1953-2008,5.0,1982,1953-2008
179,6,28,23.8,13.1,32.5,2005,1953-2008,4.4,1971,1953-2008
180,6,29,23.9,13.2,31.1,1959,1953-2008,6.0,1988,1953-2008
181,6,30,24.0,13.3,32.0,1995,1953-2008,7.8,1975,1953-2008
182,7,1,24.1,13.4,31.7,1963,1953-2008,6.1,1959,1953-2008
183,7,2,24.2,13.5,34.0,2002,1953-2008,4.4,1961,1953-2008
184,7,3,24.3,13.5,35.0,2002,1953-2008,3.9,1962,1953-2008
185,7,4,24.3,13.6,33.5,1983,1953-2008,4.0,1982,1953-2008
186,7,5,24.4,13.7,30.0,1995,1953-2008,4.4,1972,1953-2008
187,7,6,24.5,13.8,32.0,1995,1953-2008,4.4,1962,1953-2008
188,7,7,24.6,13.8,30.5,1982,1953-2008,3.3,1969,1953-2008
189,7,8,24.6,13.9,33.0,1981,1953-2008,7.0,1990,1953-2008
190,7,9,24.7,14.0,33.3,1955,1953-2008,5.0,1969,1953-2008
191,7,10,24.7,14.0,34.4,1955,1953-2008,6.7,1960,1953-2008
192,7,11,24.8,14.1,31.5,2005,1953-2008,6.7,1953,1953-2008
193,7,12,24.9,14.1,31.5,1987,1953-2008,7.0,1985,1953-2008
194,7,13,24.9,14.2,33.0,1987,1953-2008,6.7,1956,1953-2008
195,7,14,24.9,14.2,33.0,1995,1953-2008,8.9,1960,1953-2008
196,7,15,25.0,14.2,30.5,1998,1953-2008,7.2,1960,1953-2008
197,7,16,25.0,14.3,33.9,1968,1953-2008,6.5,1992,1953-2008
198,7,17,25.0,14.3,34.4,1953,1953-2008,7.8,1974,1953-2008
199,7,18,25.1,14.3,34.4,1953,1953-2008,10.0,1957,1953-2008
200,7,19,25.1,14.4,32.2,1953,1953-2008,7.2,1970,1953-2008
201,7,20,25.1,14.4,32.2,1977,1953-2008,5.5,2000,1953-2008
202,7,21,25.1,14.4,31.0,1994,1953-2008,7.2,1966,1953-2008
203,7,22,25.1,14.4,31.5,2002,1953-2008,6.0,1992,1953-2008
204,7,23,25.1,14.4,31.7,1959,1953-2008,5.6,1962,1953-2008
205,7,24,25.1,14.4,32.8,1963,1953-2008,7.0,1985,1953-2008
206,7,25,25.1,14.4,32.0,1989,1953-2008,7.0,2002,1953-2008
207,7,26,25.1,14.4,32.2,1963,1953-2008,6.1,1976,1953-2008
208,7,27,25.1,14.4,31.7,1963,1953-2008,6.1,1965,1953-2008
209,7,28,25.1,14.3,32.8,1959,1953-2008,6.7,1977,1953-2008
210,7,29,25.1,14.3,33.3,1959,1953-2008,6.5,1987,1953-2008
211,7,30,25.1,14.3,33.9,1959,1953-2008,8.0,1982,1953-2008
212,7,31,25.1,14.3,31.5,1999,1953-2008,5.6,1978,1953-2008
213,8,1,25.0,14.2,30.5,1995,1953-2008,6.7,1960,1953-2008
214,8,2,25.0,14.2,32.0,2007,1953-2008,5.6,1953,1953-2008
215,8,3,25.0,14.2,30.5,1990,1953-2008,5.0,1953,1953-2008
216,8,4,24.9,14.1,31.5,1988,1953-2008,5.6,1960,1953-2008
217,8,5,24.9,14.0,31.0,1996,1953-2008,5.6,1972,1953-2008
218,8,6,24.8,14.0,30.0,1983,1953-2008,5.0,1994,1953-2008
219,8,7,24.7,13.9,30.5,1996,1953-2008,5.0,1976,1953-2008
220,8,8,24.7,13.9,30.0,1991,1953-2008,8.3,1955,1953-2008
221,8,9,24.6,13.8,32.0,2001,1953-2008,7.2,1960,1953-2008
222,8,10,24.5,13.7,31.1,1961,1953-2008,6.7,1960,1953-2008
223,8,11,24.4,13.6,31.0,2002,1953-2008,6.5,1996,1953-2008
224,8,12,24.3,13.5,32.5,2002,1953-2008,5.6,1979,1953-2008
225,8,13,24.2,13.5,33.0,2002,1953-2008,5.0,1992,1953-2008
226,8,14,24.1,13.4,34.0,2002,1953-2008,7.0,1981,1953-2008
227,8,15,24.0,13.3,31.1,1978,1953-2008,5.6,1972,1953-2008
228,8,16,23.9,13.1,31.0,2002,1953-2008,4.4,1956,1953-2008
229,8,17,23.8,13.0,31.0,1987,1953-2008,5.6,1961,1953-2008
230,8,18,23.6,12.9,30.0,2002,1953-2008,4.4,1953,1953-2008
231,8,19,23.5,12.8,31.1,1960,1953-2008,3.9,1968,1953-2008
232,8,20,23.3,12.7,30.6,1955,1953-2008,4.4,1953,1953-2008
233,8,21,23.2,12.6,30.6,1976,1953-2008,3.9,1957,1953-2008
234,8,22,23.0,12.4,30.0,1974,1953-2008,3.9,1956,1953-2008
235,8,23,22.9,12.3,28.0,1980,1953-2008,3.9,1959,1953-2008
236,8,24,22.7,12.1,29.5,1980,1953-2008,4.5,1983,1953-2008
237,8,25,22.5,12.0,28.9,1954,1953-2008,3.3,1978,1953-2008
238,8,26,22.3,11.8,30.5,1993,1953-2008,2.8,1977,1953-2008
239,8,27,22.1,11.7,29.5,1993,1953-2008,2.5,1987,1953-2008
240,8,28,22.0,11.5,30.0,1976,1953-2008,3.9,1978,1953-2008
241,8,29,21.8,11.4,31.1,1977,1953-2008,1.7,1957,1953-2008
242,8,30,21.5,11.2,31.1,1953,1953-2008,0.6,1965,1953-2008
243,8,31,21.3,11.0,30.6,1969,1953-2008,0.6,1965,1953-2008
244,9,1,21.1,10.8,30.0,1953,1953-2008,2.8,1965,1953-2008
245,9,2,20.9,10.6,30.0,1973,1953-2008,3.5,1991,1953-2008
246,9,3,20.7,10.5,31.5,1999,1953-2008,1.1,1976,1953-2008
247,9,4,20.4,10.3,31.0,1999,1953-2008,1.0,1987,1953-2008
248,9,5,20.2,10.1,31.0,1983,1953-2008,1.7,1963,1953-2008
249,9,6,20.0,9.9,30.0,1983,1953-2008,1.0,2000,1953-2008
250,9,7,19.8,9.8,30.0,2007,1953-2007,0.5,1984,1953-2008
251,9,8,19.6,9.6,30.5,2002,1953-2007,1.0,1995,1953-2007
252,9,9,19.3,9.4,34.0,2002,1953-2007,0.6,1955,1953-2007
253,9,10,19.1,9.2,32.0,2002,1953-2007,0.6,1956,1953-2007
254,9,11,18.9,9.0,28.3,1961,1953-2007,1.1,1967,1953-2007
255,9,12,18.7,8.9,27.5,2005,1953-2007,1.0,1993,1953-2007
256,9,13,18.5,8.7,28.0,1982,1953-2007,0.0,1964,1953-2007
257,9,14,18.3,8.5,29.5,2005,1953-2007,-0.6,1963,1953-2007
258,9,15,18.0,8.3,29.0,2003,1953-2007,-2.2,1959,1953-2007
259,9,16,17.8,8.1,25.0,2004,1953-2007,-1.7,1959,1953-2007
260,9,17,17.6,8.0,26.1,1967,1953-2007,0.0,1961,1953-2007
261,9,18,17.4,7.8,26.7,1968,1953-2007,-0.6,1978,1953-2007
262,9,19,17.2,7.6,27.8,1968,1953-2007,-0.6,1978,1953-2007
263,9,20,17.0,7.4,29.5,1999,1953-2007,-0.6,1969,1953-2007
264,9,21,16.7,7.3,29.0,1983,1953-2007,0.0,1973,1953-2007
265,9,22,16.5,7.1,28.9,1965,1953-2007,-1.7,1973,1953-2007
266,9,23,16.3,6.9,27.2,1965,1953-2007,-1.1,1955,1953-2007
267,9,24,16.1,6.7,24.0,2004,1953-2007,-3.3,1974,1953-2007
268,9,25,15.9,6.6,27.0,2007,1953-2007,-1.1,1963,1953-2007
269,9,26,15.7,6.4,27.0,2007,1953-2007,-2.2,1978,1953-2007
270,9,27,15.5,6.2,27.0,2003,1953-2007,-1.7,1956,1953-2007
271,9,28,15.2,6.0,25.6,1959,1953-2007,-2.8,1965,1953-2007
272,9,29,15.0,5.8,27.8,1959,1953-2007,-5.0,1980,1953-2007
273,9,30,14.8,5.7,22.5,1983,1953-2007,-2.8,1965,1953-2007
274,10,1,14.6,5.5,23.5,1983,1953-2007,-2.8,1964,1953-2007
275,10,2,14.4,5.3,25.0,1968,1953-2007,-2.2,1960,1953-2007
276,10,3,14.2,5.1,25.0,2005,1953-2007,-1.1,1975,1953-2007
277,10,4,14.0,5.0,26.0,2005,1953-2007,-1.5,1996,1953-2007
278,10,5,13.7,4.8,25.0,2005,1953-2007,-3.3,1975,1953-2007
279,10,6,13.5,4.6,23.0,1990,1953-2007,-2.5,1996,1953-2007
280,10,7,13.3,4.4,21.7,1969,1953-2008,-3.9,1965,1953-2008
281,10,8,13.1,4.3,22.5,1994,1953-2008,-3.9,1977,1953-2008
282,10,9,12.8,4.1,26.1,1970,1953-2008,-3.9,1963,1953-2008
283,10,10,12.6,3.9,24.4,1970,1953-2008,-5.0,1979,1953-2008
284,10,11,12.4,3.7,23.9,2003,1953-2008,-6.0,1993,1953-2008
285,10,12,12.1,3.5,24.0,2003,1953-2008,-6.0,1987,1953-2008
286,10,13,11.9,3.4,24.0,1995,1953-2008,-4.5,1987,1953-2008
287,10,14,11.7,3.2,21.0,2001,1953-2008,-6.0,1993,1953-2008
288,10,15,11.4,3.0,21.1,1956,1953-2008,-4.5,2002,1953-2008
289,10,16,11.2,2.8,23.3,1968,1953-2008,-5.0,1980,1953-2008
290,10,17,10.9,2.7,18.3,1964,1953-2008,-5.0,1979,1953-2008
291,10,18,10.7,2.5,22.8,1968,1953-2008,-4.0,1996,1953-2008
292,10,19,10.5,2.3,21.1,1963,1953-2008,-5.0,1972,1953-2008
293,10,20,10.2,2.1,20.0,1963,1953-2008,-8.3,1972,1953-2008
294,10,21,10.0,1.9,22.2,1979,1953-2008,-8.3,1959,1953-2008
295,10,22,9.7,1.7,26.1,1979,1953-2008,-10.6,1959,1953-2008
296,10,23,9.5,1.6,22.2,1979,1953-2008,-10.6,1959,1953-2008
297,10,24,9.2,1.4,19.5,1991,1953-2008,-5.6,1978,1953-2008
298,10,25,8.9,1.2,20.6,1963,1953-2008,-6.5,1980,1953-2008
299,10,26,8.7,1.0,21.1,1963,1953-2008,-7.0,1997,1953-2008
300,10,27,8.4,0.8,19.0,2000,1953-2008,-6.7,1976,1953-2008
301,10,28,8.2,0.7,22.0,1984,1953-2008,-7.8,1974,1953-2008
302,10,29,7.9,0.5,16.1,1971,1953-2008,-5.6,1965,1953-2008
303,10,30,7.6,0.3,16.5,1982,1953-2008,-7.8,1978,1953-2008
304,10,31,7.4,0.1,16.5,1982,1953-2008,-9.4,1966,1953-2008
305,11,1,7.1,-0.1,18.9,1956,1953-2008,-7.2,1972,1953-2008
306,11,2,6.8,-0.3,19.0,1999,1953-2008,-10.0,2002,1953-2008
307,11,3,6.5,-0.4,22.5,1999,1953-2008,-10.5,2002,1953-2008
308,11,4,6.3,-0.6,16.5,1994,1953-2008,-9.5,2002,1953-2008
309,11,5,6.0,-0.8,15.6,1956,1953-2007,-11.0,1986,1953-2008
310,11,6,5.7,-1.1,16.7,1959,1953-2007,-7.8,1953,1953-2007
311,11,7,5.5,-1.3,19.0,1996,1953-2007,-9.0,2002,1953-2007
312,11,8,5.2,-1.5,19.0,1996,1953-2007,-9.5,2002,1953-2007
313,11,9,4.9,-1.7,20.0,1996,1953-2007,-12.0,1991,1953-2007
314,11,10,4.7,-1.9,15.6,1966,1953-2007,-12.2,1965,1953-2007
315,11,11,4.4,-2.1,21.0,2002,1953-2007,-10.0,1965,1953-2007
316,11,12,4.1,-2.4,15.0,1982,1953-2007,-12.0,1987,1953-2007
317,11,13,3.9,-2.6,16.1,1959,1953-2007,-12.5,1986,1953-2007
318,11,14,3.6,-2.9,13.0,1994,1953-2007,-14.0,1986,1953-2007
319,11,15,3.4,-3.1,12.0,1994,1953-2007,-13.5,1996,1953-2007
320,11,16,3.1,-3.4,19.0,2006,1953-2007,-13.3,1967,1953-2007
321,11,17,2.8,-3.6,19.5,2006,1953-2007,-10.0,1959,1953-2007
322,11,18,2.6,-3.9,14.0,1987,1953-2007,-11.1,1962,1953-2007
323,11,19,2.3,-4.1,14.0,2001,1953-2007,-16.1,1964,1953-2007
324,11,20,2.0,-4.4,16.0,1991,1953-2007,-18.0,1986,1953-2007
325,11,21,1.8,-4.7,10.6,1956,1953-2007,-16.7,1978,1953-2007
326,11,22,1.5,-5.0,12.2,1953,1953-2007,-16.1,1978,1953-2007
327,11,23,1.3,-5.3,16.7,1963,1953-2007,-21.0,1989,1953-2007
328,11,24,1.0,-5.5,16.5,1999,1953-2007,-20.0,1989,1953-2007
329,11,25,0.8,-5.8,13.5,2001,1953-2007,-19.0,1993,1953-2007
330,11,26,0.5,-6.1,11.5,2001,1953-2007,-19.0,2005,1953-2007
331,11,27,0.2,-6.4,8.5,1999,1953-2007,-22.2,1978,1953-2007
332,11,28,0.0,-6.8,11.0,1990,1953-2007,-19.0,1982,1953-2007
333,11,29,-0.3,-7.1,12.0,1984,1953-2007,-18.3,1978,1953-2007
334,11,30,-0.5,-7.4,15.0,2006,1953-2007,-19.0,1995,1953-2007
335,12,1,-0.8,-7.7,9.4,1962,1952-2007,-21.1,1978,1952-2007
