,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
41,2,11,,,7.0,2004,1996-2015,-9.0,2008,1996-2015
42,2,12,,,7.0,2006,1996-2015,-11.5,2000,1996-2015
43,2,13,,,9.5,2015,1996-2015,-14.0,2000,1996-2015
44,2,14,,,8.5,1996,1996-2014,-12.0,2000,1996-2015
45,2,15,,,8.0,2008,1996-2015,-16.0,2000,1996-2013
46,2,16,,,11.0,1998,1996-2015,-12.0,2009,1996-2015
47,2,17,,,9.0,1998,1996-2015,-12.0,2009,1996-2015
48,2,18,,,9.5,2010,1996-2015,-11.0,2009,1996-2015
49,2,19,,,10.5,2010,1996-2015,-14.0,2011,1996-2015
50,2,20,,,10.5,2010,1996-2015,-6.5,2001,1996-2015
51,2,21,,,9.0,2006,1996-2014,-7.0,2001,1996-2014
52,2,22,,,9.5,2010,1996-2013,-13.0,2011,1996-2013
53,2,23,,,9.5,2015,1996-2015,-10.0,2011,1996-2015
54,2,24,,,12.5,2004,1996-2015,-13.5,2011,1996-2015
55,2,25,,,11.0,2004,1996-2015,-18.0,2011,1996-2015
56,2,26,,,10.0,2004,1996-2015,-13.0,2009,1996-2015
57,2,27,,,10.5,2004,1996-2015,-10.0,2006,1996-2015
58,2,28,,,7.5,2004,1996-2014,-12.5,2011,1996-2014
59,2,29,,,10.0,2004,1996-2012,-6.5,1996,1996-2012
60,3,1,,,9.0,2004,1996-2015,-13.5,2011,1996-2013
61,3,2,,,10.5,2015,1996-2015,-11.5,2011,1996-2015
62,3,3,,,9.0,1998,1996-2015,-9.0,2014,1996-2015
63,3,4,,,9.5,2003,1996-2015,-6.5,1996,1996-2015
64,3,5,,,9.0,2010,1996-2015,-16.5,2014,1996-2015
65,3,6,,,9.0,2013,1996-2015,-10.5,2002,1996-2015
66,3,7,,,10.5,2005,1996-2014,-10.5,2002,1996-2014
67,3,8,,,10.0,2015,1996-2015,-17.0,2003,1996-2011
68,3,9,,,13.0,2005,1996-2015,-15.5,2003,1996-2015
69,3,10,,,10.5,2015,1996-2015,-14.0,2003,1996-2015
70,3,11,,,10.0,2005,1996-2015,-11.0,2009,1996-2015
71,3,12,,,13.5,2005,1996-2015,-8.0,2006,1996-2015
72,3,13,,,13.5,2005,1996-2015,-8.0,1997,1996-2015
73,3,14,,,11.5,2005,1996-2014,-7.5,1997,1996-2014
74,3,15,,,12.5,2003,1996-2015,-7.0,2006,1996-2013
75,3,16,,,11.0,2005,1996-2015,-7.5,2002,1996-2015
76,3,17,,,12.0,2015,1996-2015,-10.0,2002,1996-2015
77,3,18,,,11.5,1998,1996-2015,-7.5,2006,1996-2015
78,3,19,,,13.0,1998,1996-2015,-9.5,2002,1996-2015
79,3,20,,,12.0,2010,1996-2015,-9.0,2002,1996-2015
80,3,21,,,17.5,1998,1996-2014,-4.0,2001,1996-2014
81,3,22,,,14.0,2015,1996-2015,-4.0,2001,1996-2013
82,3,23,,,14.0,1998,1996-2015,-3.0,2012,1996-2015
83,3,24,,,14.5,2011,1996-2014,-3.5,2011,1996-2014
84,3,25,,,14.5,2004,1996-2015,-3.0,1996,1996-2015
85,3,26,,,12.0,2004,1996-2015,-3.5,1996,1996-2015
86,3,27,,,13.0,2013,1996-2015,-3.5,2007,1996-2015
87,3,28,,,14.5,2006,1996-2014,-5.0,2008,1996-2014
88,3,29,,,12.5,2006,1996-2015,-3.0,1996,1996-2012
89,3,30,,,12.5,2014,1996-2015,-3.0,1996,1996-2015
90,3,31,,,14.5,2006,1996-2015,-5.5,2008,1996-2015
91,4,1,,,18.0,2013,1996-2015,-4.5,1996,1996-2015
92,4,2,,,16.5,2006,1996-2014,-5.0,2007,1996-2015
93,4,3,,,18.0,2006,1996-2015,-6.0,2007,1996-2014
94,4,4,,,16.0,1998,1996-2014,-4.5,2007,1996-2014
95,4,5,,,15.5,2006,1996-2013,-3.0,2012,1996-2013
96,4,6,,,16.5,1997,1996-2014,-2.5,1997,1996-2011
97,4,7,,,16.0,2015,1996-2015,-2.0,1997,1996-2014
98,4,8,,,16.5,2015,1996-2015,-2.0,2009,1996-2015
99,4,9,,,16.0,2015,1996-2015,-2.5,1998,1996-2015
100,4,10,,,16.0,1997,1996-2015,-2.5,2001,1996-2015
101,4,11,,,20.0,2004,1996-2015,-2.0,1998,1996-2015
102,4,12,,,16.5,2000,1996-2015,-2.0,1998,1996-2015
103,4,13,,,18.0,2003,1996-2015,-2.5,2010,1996-2015
104,4,14,,,18.5,2010,1996-2014,-2.5,2000,1996-2014
105,4,15,,,20.5,2010,1996-2015,-2.5,2009,1996-2015
106,4,16,,,20.0,1999,1996-2015,-2.5,2006,1996-2015
107,4,17,,,16.0,2002,1996-2015,-2.5,2000,1996-2015
108,4,18,,,15.0,2002,1996-2013,-3.0,2011,1996-2013
109,4,19,,,17.0,2004,1996-2015,-3.0,2008,1996-2013
110,4,20,,,22.0,2005,1996-2015,-2.0,2011,1996-2015
111,4,21,,,21.5,2005,1996-2015,-3.0,2008,1996-2015
112,4,22,,,22.0,2005,1996-2015,-2.5,2008,1996-2015
113,4,23,,,25.5,2005,1996-2014,-2.5,2002,1996-2014
114,4,24,,,27.0,2005,1996-2013,-2.0,2009,1996-2013
115,4,25,,,22.5,2005,1996-2015,-2.0,2009,1996-2015
116,4,26,,,27.5,2005,1996-2015,-1.0,1998,1996-2015
117,4,27,,,21.0,2005,1996-2015,-1.5,2002,1996-2015
118,4,28,,,19.5,2005,1996-2015,-1.5,1999,1996-2015
119,4,29,,,23.0,2004,1996-2015,0.0,2008,1996-2015
120,4,30,,,25.0,2002,1996-2015,-2.5,2013,1996-2015
121,5,1,,,24.0,1998,1995-2015,0.0,2009,1995-2015
122,5,2,,,21.0,1998,1995-2014,-1.0,2006,1995-2015
123,5,3,,,21.0,1998,1995-2015,-1.5,2010,1995-2013
124,5,4,,,22.0,1998,1995-2015,0.0,1996,1995-2015
125,5,5,,,27.5,2013,1995-2015,0.0,2002,1995-2015
126,5,6,,,23.0,2013,1995-2015,-1.5,2003,1995-2015
127,5,7,,,26.0,2013,1995-2015,-2.5,2002,1995-2015
128,5,8,,,28.0,1995,1995-2015,-1.0,1996,1995-2015
129,5,9,,,26.5,2005,1995-2013,-2.0,1996,1995-2014
130,5,10,,,26.5,2005,1995-2015,-1.0,1999,1995-2013
131,5,11,,,24.0,1997,1995-2015,-1.0,1996,1995-2015
132,5,12,,,26.0,1997,1995-2015,0.0,2006,1995-2015
133,5,13,,,24.5,1997,1995-2015,0.5,2006,1995-2015
134,5,14,,,23.5,2011,1995-2015,0.0,2006,1995-2015
135,5,15,,,25.5,2014,1995-2015,0.5,2009,1995-2015
136,5,16,,,25.5,2006,1995-2013,-0.5,2012,1995-2014
137,5,17,,,23.5,2014,1995-2014,0.5,1996,1995-2013
138,5,18,,,26.5,2015,1995-2015,1.0,2002,1995-2012
139,5,19,,,27.0,2004,1995-2015,0.0,2001,1995-2015
140,5,20,,,28.0,2004,1995-2014,1.0,2001,1995-2015
141,5,21,,,26.0,2004,1995-2014,1.0,2007,1995-2014
142,5,22,,,24.5,2006,1995-2014,2.0,2007,1995-2015
143,5,23,,,25.5,2013,1995-2013,2.0,2000,1995-2014
144,5,24,,,27.0,1995,1995-2015,2.5,2001,1995-2013
145,5,25,,,27.5,1995,1995-2015,2.0,2000,1995-2015
146,5,26,,,29.0,2005,1995-2015,0.0,2000,1995-2015
147,5,27,,,27.5,1998,1995-2015,1.5,1996,1995-2015
148,5,28,,,27.0,2005,1995-2015,1.5,2009,1995-2015
149,5,29,,,26.0,2005,1995-2013,0.5,1999,1995-2015
150,5,30,,,25.5,1998,1995-2014,2.5,2000,1995-2014
151,5,31,,,28.0,2011,1995-2012,5.5,2011,1995-2013
152,6,1,,,27.5,2009,1995-2015,2.0,1999,1995-2015
153,6,2,,,29.5,2009,1995-2015,4.0,1999,1995-2015
154,6,3,,,32.0,2009,1995-2015,3.5,2003,1995-2015
155,6,4,,,33.5,2009,1995-2013,2.5,2012,1995-2015
156,6,5,,,32.0,2009,1995-2014,3.0,2014,1995-2014
157,6,6,,,29.0,2003,1995-2013,3.0,2012,1995-2014
158,6,7,,,29.5,1998,1995-2015,5.0,2006,1995-2013
159,6,8,,,26.5,1998,1995-2015,5.0,2002,1995-2015
160,6,9,,,29.5,2006,1995-2015,1.0,2011,1995-2015
161,6,10,,,30.5,2006,1995-2015,3.0,2008,1995-2015
162,6,11,,,33.0,2006,1995-2015,5.0,1999,1995-2015
163,6,12,,,32.0,2006,1995-2014,4.5,2001,1995-2015
164,6,13,,,32.5,2002,1995-2013,6.5,1995,1995-2014
165,6,14,,,29.5,2002,1995-2015,4.5,1996,1995-2013
166,6,15,,,28.0,2015,1995-2015,4.5,2007,1995-2015
167,6,16,,,30.5,2013,1995-2015,4.0,1996,1995-2015
168,6,17,,,32.5,2004,1995-2015,3.5,1996,1995-2015
169,6,18,,,35.0,2004,1995-2015,5.0,2008,1995-2015
170,6,19,,,34.0,2004,1995-2014,3.0,2008,1995-2015
171,6,20,,,33.5,2004,1995-2013,6.5,1996,1995-2014
172,6,21,,,29.5,2004,1995-2012,5.5,2003,1995-2013
173,6,22,,,30.5,2004,1995-2015,1.0,2011,1995-2015
174,6,23,,,30.5,2004,1995-2015,1.0,2014,1995-2015
175,6,24,,,28.5,1996,1995-2015,3.5,2000,1995-2015
176,6,25,,,25.0,2006,1995-2015,6.5,2014,1995-2015
177,6,26,,,28.0,2000,1995-2015,5.5,1995,1995-2015
178,6,27,,,28.5,2005,1995-2015,7.5,1995,1995-2015
179,6,28,,,30.0,2015,1995-2015,7.0,2010,1995-2015
180,6,29,,,28.5,1995,1995-2015,4.5,2006,1995-2015
181,6,30,,,28.5,1995,1995-2015,3.5,2009,1995-2015
182,7,1,,,27.5,1998,1995-2013,8.0,2000,1995-2006
183,7,2,,,30.5,2008,1995-2015,5.0,1996,1995-2015
184,7,3,,,31.0,2009,1995-2015,7.0,2002,1995-2015
185,7,4,,,27.5,1997,1995-2013,8.0,2011,1995-2014
186,7,5,,,34.0,2015,1995-2015,5.0,2012,1995-2013
187,7,6,,,36.5,2015,1995-2015,6.0,1999,1995-2015
188,7,7,,,33.5,2010,1995-2015,6.0,2011,1995-2015
189,7,8,,,32.0,2015,1995-2015,8.5,1998,1995-2015
190,7,9,,,31.0,2015,1995-2015,8.0,1999,1995-2015
191,7,10,,,29.5,2015,1995-2015,6.5,2008,1995-2015
192,7,11,,,32.5,2007,1995-2014,4.5,2008,1995-2014
193,7,12,,,30.5,2007,1995-2012,6.5,2001,1995-2013
194,7,13,,,32.0,2014,1995-2015,7.0,2010,1995-2015
195,7,14,,,32.0,2014,1995-2015,7.5,1999,1995-2015
196,7,15,,,30.0,2012,1995-2015,7.5,2008,1995-2015
197,7,16,,,34.0,2013,1995-2015,7.5,1999,1995-2015
198,7,17,,,30.0,2013,1995-2015,8.0,1997,1995-2015
199,7,18,,,31.0,1995,1995-2013,9.0,2003,1995-2014
200,7,19,,,30.5,1995,1995-2012,9.0,2005,1995-2013
201,7,20,,,31.5,1995,1995-2015,9.5,2012,1995-2015
202,7,21,,,30.5,1995,1995-2015,8.5,2011,1995-2015
203,7,22,,,30.5,2002,1996-2015,6.0,2008,1995-2015
204,7,23,,,31.5,2004,1995-2015,6.5,2008,1995-2015
205,7,24,,,32.0,1996,1995-2015,6.5,1999,1995-2015
206,7,25,,,32.0,2009,1995-2013,6.5,2008,1995-2014
207,7,26,,,35.5,1998,1995-2015,7.5,2002,1995-2013
208,7,27,,,36.0,1998,1995-2015,10.5,1995,1995-2015
209,7,28,,,39.0,2009,1995-2015,8.5,1995,1995-2015
210,7,29,,,39.5,2009,1995-2015,6.5,1999,1995-2015
211,7,30,,,35.0,2009,1995-2015,6.5,1999,1995-2015
212,7,31,,,32.0,2013,1995-2015,7.5,2014,1995-2015
213,8,1,,,29.5,1999,1995-2013,5.5,2008,1995-2013
214,8,2,,,29.0,1999,1995-2013,8.5,1998,1995-2013
215,8,3,,,32.5,2010,1995-2012,8.0,2011,1995-2012
216,8,4,,,34.5,2010,1995-2015,3.5,2015,1995-2015
217,8,5,,,31.0,2008,1995-2015,7.0,1996,1995-2015
218,8,6,,,28.5,2009,1995-2015,8.0,2002,1995-2015
219,8,7,,,26.0,1999,1995-2012,8.5,1995,1995-2015
220,8,8,,,30.5,2003,1995-2015,8.0,2011,1995-2011
221,8,9,,,31.5,2004,1995-2012,6.5,2007,1995-2012
222,8,10,,,30.5,1997,1995-2015,8.0,2007,1995-2015
223,8,11,,,30.0,2005,1995-2015,8.5,2002,1995-2015
224,8,12,,,30.0,2005,1995-2015,8.5,1995,1995-2015
225,8,13,,,33.0,2010,1995-2012,9.0,2007,1995-2014
226,8,14,,,33.0,2004,1995-2015,6.0,2007,1995-2015
227,8,15,,,34.5,2010,1995-2012,7.5,2006,1995-2014
228,8,16,,,28.5,1997,1995-2015,7.0,2002,1995-2015
229,8,17,,,28.0,2010,1995-2015,7.5,1995,1995-2015
230,8,18,,,28.5,2012,1995-2015,8.0,2011,1995-2015
231,8,19,,,27.5,2009,1995-2015,7.0,2006,1995-2015
232,8,20,,,32.0,1997,1995-2015,6.5,2002,1995-2015
233,8,21,,,26.0,2014,1995-2015,8.0,2013,1995-2015
234,8,22,,,28.5,2014,1995-2014,9.0,1998,1995-2014
235,8,23,,,23.0,2005,1995-2012,8.5,2003,1995-2013
236,8,24,,,24.0,1996,1995-2015,7.5,1996,1995-2015
237,8,25,,,25.0,2014,1995-2015,6.5,2011,1995-2015
238,8,26,,,26.0,2015,1995-2015,6.0,1995,1995-2015
239,8,27,,,25.0,2009,1995-2015,7.0,2000,1995-2015
240,8,28,,,24.5,2003,1995-2011,5.5,1995,1995-2015
241,8,29,,,23.5,2003,1995-2012,7.5,1995,1995-2012
242,8,30,,,26.0,1997,1995-2015,6.5,1995,1995-2013
243,8,31,,,26.0,1997,1995-2015,5.5,2012,1995-2015
244,9,1,,,25.5,2013,1995-2015,7.5,1997,1995-2015
245,9,2,,,22.0,2006,1995-2015,5.0,1999,1995-2015
246,9,3,,,26.5,2013,1995-2015,4.0,2000,1995-2015
247,9,4,,,24.5,1995,1995-2014,5.5,1996,1995-2014
248,9,5,,,22.0,2006,1995-2012,4.5,1998,1995-2014
249,9,6,,,24.0,1995,1995-2012,4.0,2002,1995-2012
250,9,7,,,25.0,1995,1995-2014,5.5,2002,1995-2012
251,9,8,,,26.5,2013,1995-2015,6.0,2015,1995-2015
252,9,9,,,24.0,2012,1996-2015,3.5,2008,1995-2015
253,9,10,,,24.5,2007,1995-2015,5.5,2014,1995-2015
254,9,11,,,26.5,2007,1995-2014,5.0,1996,1995-2015
255,9,12,,,26.0,2007,1995-2012,4.0,1999,1995-2012
256,9,13,,,28.5,2013,1995-2015,4.0,2008,1995-2013
257,9,14,,,27.0,2014,1995-2015,5.0,1999,1995-2015
258,9,15,,,27.0,2013,1995-2015,4.0,1998,1995-2015
259,9,16,,,26.0,1995,1995-2015,3.0,2006,1995-2015
260,9,17,,,21.5,2008,1995-2015,1.5,2003,1995-2015
261,9,18,,,24.0,2012,1995-2015,2.5,1997,1995-2015
262,9,19,,,24.0,2012,1995-2013,2.5,2007,1995-2014
263,9,20,,,24.5,2012,1995-2015,2.0,2004,1995-2013
264,9,21,,,23.5,1995,1995-2015,0.0,2010,1995-2015
265,9,22,,,24.0,1995,1995-2015,0.5,2010,1995-2015
266,9,23,,,22.5,1995,1995-2015,0.0,1996,1995-2015
267,9,24,,,21.5,1995,1995-2015,2.5,2000,1995-2015
268,9,25,,,20.5,1995,1995-2015,1.5,2008,1995-2015
269,9,26,,,25.0,2003,1995-2012,6.0,1998,1995-2014
270,9,27,,,25.0,2003,1995-2014,1.0,2005,1995-2013
271,9,28,,,25.0,2003,1995-2015,2.0,1999,1995-2015
272,9,29,,,22.5,2008,1995-2015,2.0,2004,1995-2015
273,9,30,,,23.0,2003,1995-2015,-0.5,1996,1995-2015
274,10,1,,,23.0,2003,1995-2015,-2.0,1996,1995-2015
275,10,2,,,22.0,2003,1995-2015,0.5,2006,1995-2015
276,10,3,,,19.5,2004,1995-2013,0.0,2006,1995-2013
277,10,4,,,18.0,2003,1995-2012,-1.0,2006,1995-2013
278,10,5,,,18.5,2014,1995-2015,0.5,1999,1995-2015
279,10,6,,,16.5,2009,1995-2015,1.5,2013,1995-2015
280,10,7,,,15.0,2002,1995-2013,1.0,2006,1995-2015
281,10,8,,,19.5,2012,1995-2015,0.5,2006,1995-2014
282,10,9,,,15.5,2015,1995-2015,0.5,1997,1995-2015
283,10,10,,,17.5,2006,1995-2013,-2.5,1997,1995-2014
284,10,11,,,16.0,2006,1995-2015,-2.5,1997,1995-2015
285,10,12,,,15.0,2003,1995-2011,-1.0,1997,1995-2012
286,10,13,,,14.5,2004,1995-2015,-1.0,2009,1995-2015
287,10,14,,,15.5,2004,1995-2015,-1.0,2001,1995-2015
288,10,15,,,15.5,2013,1995-2015,-0.5,2003,1995-2015
289,10,16,,,15.0,2013,1995-2014,1.0,2004,1995-2015
290,10,17,,,14.5,2013,1995-2014,0.0,2006,1995-2014
291,10,18,,,15.5,2015,1995-2015,1.0,2013,1995-2013
292,10,19,,,15.0,2015,1995-2015,1.0,1996,1995-2015
293,10,20,,,15.0,2002,1995-2015,-1.0,2005,1995-2015
294,10,21,,,16.0,2013,1995-2014,-4.0,2004,1995-2015
295,10,22,,,17.0,1999,1995-2014,-0.5,2004,1995-2014
296,10,23,,,16.0,2013,1995-2014,1.5,2002,1995-2014
297,10,24,,,12.5,2006,1995-2013,-3.0,2012,1995-2014
298,10,25,,,13.0,1998,1995-2012,-4.0,2012,1995-2013
299,10,26,,,13.5,2013,1995-2014,-1.0,2002,1995-2012
300,10,27,,,12.0,2003,1995-2014,-1.0,2004,1995-2014
301,10,28,,,10.5,2002,1995-2014,-2.0,2010,1995-2014
302,10,29,,,10.5,2014,1995-2014,-2.0,1995,1995-2014
303,10,30,,,9.0,1997,1995-2012,-5.0,2006,1995-2012
304,10,31,,,11.0,1997,1995-2012,-5.0,2012,1995-2012
305,11,1,,,10.5,1998,1995-2014,-4.5,1995,1995-2013
306,11,2,,,10.5,1998,1995-2011,-5.5,2002,1995-2012
307,11,3,,,11.0,2004,1995-2014,-4.0,2002,1995-2014
308,11,4,,,12.0,2010,1995-2014,-5.0,2003,1995-2014
309,11,5,,,10.5,1997,1995-2014,-6.5,2003,1995-2014
310,11,6,,,10.0,1998,1995-2014,-7.5,2003,1995-2014
311,11,7,,,10.0,2007,1995-2013,-7.0,2003,1995-2014
312,11,8,,,9.0,1998,1995-2013,-7.0,2003,1995-2013
313,11,9,,,11.0,2005,1995-2014,-7.5,2003,1995-2012
314,11,10,,,8.5,2002,1995-2010,-6.5,1995,1995-2014
315,11,11,,,8.5,2003,1995-2014,-6.5,1995,1995-2006
316,11,12,,,10.0,2008,1995-2013,-4.0,2004,1995-2013
317,11,13,,,10.5,2010,1995-2013,-6.0,2004,1995-2013
318,11,14,,,7.5,2001,1995-2013,-6.0,2014,1995-2014
319,11,15,,,7.5,1995,1995-2012,-3.0,1997,1995-2013
320,11,16,,,9.0,1999,1995-2014,-5.0,1996,1995-2012
321,11,17,,,9.0,2005,1995-2014,-6.5,1996,1995-2014
322,11,18,,,9.5,2002,1995-2014,-9.0,2013,1995-2014
323,11,19,,,10.5,2002,1995-2014,-10.0,2013,1995-2014
324,11,20,,,11.0,2004,1995-2014,-11.0,1996,1995-2014
325,11,21,,,11.0,2002,1995-2013,-12.5,1996,1995-2014
326,11,22,,,9.5,2005,1995-2012,-13.5,1996,1995-2013
327,11,23,,,7.5,2000,1995-2014,-14.5,1996,1995-2011
328,11,24,,,7.5,2005,1995-2014,-11.5,1996,1995-2014
329,11,25,,,6.0,2004,1995-2014,-11.5,2006,1995-2014
330,11,26,,,6.0,1998,1995-2014,-13.5,2006,1995-2014
331,11,27,,,6.0,2002,1995-2014,-13.0,2006,1995-2014
332,11,28,,,7.5,2013,1995-2013,-16.0,2006,1995-2014
333,11,29,,,8.5,2002,1995-2012,-12.0,2006,1995-2013
334,11,30,,,6.0,2004,1995-2014,-11.0,2006,1995-2012
335,12,1,,,6.5,2013,1995-2014,-9.0,2005,1995-2014
336,12,2,,,6.5,2002,1995-2014,-11.5,2001,1995-2014
337,12,3,,,5.5,2002,1995-2014,-13.5,2001,1995-2014
338,12,4,,,6.0,2005,1995-2014,-11.0,2007,1995-2014
339,12,5,,,6.0,2000,1995-2013,-9.0,2013,1995-2014
340,12,6,,,8.0,2000,1995-2012,-12.0,2007,1995-2013
341,12,7,,,7.0,2006,1995-2014,-17.0,1995,1995-2012
342,12,8,,,9.0,2005,1995-2014,-20.0,1995,1995-2014
343,12,9,,,7.5,2005,1995-2014,-19.0,1995,1995-2014
344,12,10,,,7.5,2005,1995-2014,-12.0,1995,1995-2014
345,12,11,,,7.0,2005,1995-2014,-7.0,1995,1995-2014
346,12,12,,,6.0,2005,1995-2013,-8.0,2000,1995-2014
347,12,13,,,4.5,1997,1995-2012,-10.0,2000,1995-2013
348,12,14,,,6.5,2002,1995-2011,-15.5,2009,1995-2012
349,12,15,,,8.0,2013,1995-2013,-14.5,2009,1995-2011
350,12,16,,,8.0,2013,1995-2013,-13.5,2008,1995-2013
351,12,17,,,6.0,2013,1995-2014,-11.0,2008,1995-2014
352,12,18,,,5.0,2006,1995-2014,-10.0,2008,1995-2014
353,12,19,,,5.5,2003,1995-2012,-15.5,2008,1995-2012
354,12,20,,,5.5,2003,1995-2013,-11.0,1998,1995-2012
355,12,21,,,6.0,2003,1995-2014,-11.5,2010,1995-2013
356,12,22,,,6.0,2003,1995-2014,-14.0,1996,1995-2014
357,12,23,,,6.0,2014,1995-2014,-16.0,2008,1995-2014
358,12,24,,,5.0,2003,1995-2013,-12.0,1996,1995-2013
359,12,25,,,5.0,1997,1995-2013,-15.5,1996,1995-2013
360,12,26,,,5.5,1997,1995-2013,-13.0,2012,1995-2013
361,12,27,,,5.5,2005,1995-2013,-19.5,1996,1995-2013
362,12,28,,,7.5,1997,1995-2014,-18.0,1996,1995-2013
363,12,29,,,6.5,1999,1995-2014,-19.5,1996,1995-2014
364,12,30,,,6.0,1997,1995-2014,-18.0,1996,1995-2014
365,12,31,,,4.5,2000,1995-2011,-14.5,1996,1995-2006
