,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
40,2,10,,,2.0,1987,1986-1987,-12.0,1986,1986-1987
41,2,11,,,1.0,1987,1986-1987,-18.5,1986,1986-1987
42,2,12,,,0.0,1987,1986-1987,-18.0,1986,1986-1987
43,2,13,,,-8.5,1986,1986-1987,-16.0,1987,1986-1987
44,2,14,,,-5.0,1986,1986-1987,-21.0,1987,1986-1987
45,2,15,,,-6.0,1986,1986-1987,-23.0,1987,1986-1987
46,2,16,,,-4.0,1986,1986-1987,-24.0,1987,1986-1987
47,2,17,,,-1.5,1986,1986-1987,-14.5,1987,1986-1987
48,2,18,,,3.0,1986,1986-1987,-13.0,1987,1986-1987
49,2,19,,,4.0,1986,1986-1987,-14.0,1987,1986-1987
50,2,20,,,3.5,1987,1986-1987,-13.0,1987,1986-1987
51,2,21,,,2.0,1987,1986-1987,-10.5,1986,1986-1987
52,2,22,,,2.0,1987,1986-1987,-16.0,1986,1986-1987
53,2,23,,,3.5,1987,1986-1987,-8.5,1987,1986-1987
54,2,24,,,1.0,1987,1986-1987,-10.0,1986,1986-1987
55,2,25,,,1.5,1987,1986-1987,-16.0,1986,1986-1987
56,2,26,,,2.5,1987,1986-1987,-16.5,1986,1986-1987
57,2,27,,,3.0,1987,1986-1987,-15.0,1986,1986-1987
58,2,28,,,3.5,1987,1986-1987,-11.0,1986,1986-1987
59,3,1,,,5.0,1985,1985-1987,-13.0,1986,1985-1987
60,3,2,,,4.0,1985,1985-1987,-7.0,1986,1985-1987
61,3,3,,,5.0,1986,1985-1987,-11.0,1985,1985-1987
62,3,4,,,3.0,1986,1985-1987,-10.0,1985,1985-1987
63,3,5,,,1.5,1986,1985-1987,-6.5,1987,1985-1987
64,3,6,,,14.0,1987,1985-1987,-13.0,1985,1985-1987
65,3,7,,,16.5,1987,1985-1987,-17.0,1986,1985-1987
66,3,8,,,18.0,1987,1985-1987,-22.0,1986,1985-1987
67,3,9,,,6.0,1985,1985-1987,-11.0,1987,1985-1987
68,3,10,,,9.0,1986,1985-1987,-17.5,1987,1985-1987
69,3,11,,,11.0,1985,1985-1987,-8.5,1987,1985-1987
70,3,12,,,7.5,1985,1985-1987,-8.0,1987,1985-1987
71,3,13,,,6.0,1985,1985-1987,-8.0,1987,1985-1987
72,3,14,,,7.0,1985,1985-1987,-8.5,1987,1985-1987
73,3,15,,,5.0,1985,1985-1987,-7.5,1987,1985-1987
74,3,16,,,7.0,1985,1985-1987,-7.0,1987,1985-1987
75,3,17,,,9.0,1987,1985-1987,-5.5,1987,1985-1987
76,3,18,,,7.0,1987,1985-1987,-11.0,1985,1985-1987
77,3,19,,,13.0,1986,1985-1987,-10.0,1985,1985-1987
78,3,20,,,10.5,1987,1985-1987,-16.0,1986,1985-1987
79,3,21,,,11.0,1987,1985-1987,-15.0,1986,1985-1987
80,3,22,,,10.0,1987,1985-1987,-6.0,1985,1985-1987
81,3,23,,,12.0,1987,1985-1987,-3.0,1986,1985-1987
82,3,24,,,13.0,1987,1985-1987,-7.0,1986,1985-1987
83,3,25,,,18.0,1986,1985-1987,-5.0,1985,1985-1987
84,3,26,,,18.5,1986,1985-1987,-5.5,1985,1985-1987
85,3,27,,,18.0,1985,1985-1987,-0.5,1986,1985-1987
86,3,28,,,12.5,1985,1985-1987,-2.0,1986,1985-1987
87,3,29,,,20.0,1986,1985-1987,2.0,1985,1985-1987
88,3,30,,,23.0,1986,1985-1987,3.0,1986,1985-1987
89,3,31,,,12.0,1986,1985-1987,-4.0,1987,1985-1987
90,4,1,,,24.0,1986,1985-1987,-8.0,1987,1985-1987
91,4,2,,,11.0,1986,1985-1987,-4.5,1985,1985-1987
92,4,3,,,11.0,1986,1985-1987,-3.0,1985,1985-1987
93,4,4,,,11.5,1986,1985-1987,-4.5,1985,1985-1987
94,4,5,,,9.0,1987,1985-1987,-1.0,1985,1985-1987
95,4,6,,,17.0,1986,1985-1987,1.0,1985,1985-1987
96,4,7,,,16.5,1986,1985-1987,-3.5,1985,1985-1987
97,4,8,,,12.0,1987,1985-1987,-3.0,1985,1985-1987
98,4,9,,,16.5,1987,1985-1987,-6.0,1985,1985-1987
99,4,10,,,23.0,1987,1985-1987,-7.0,1985,1985-1987
100,4,11,,,14.0,1987,1985-1987,-2.0,1986,1985-1987
101,4,12,,,11.5,1985,1985-1987,-4.0,1986,1985-1987
102,4,13,,,12.0,1985,1985-1987,-4.0,1986,1985-1987
103,4,14,,,14.5,1985,1985-1987,-4.0,1986,1985-1987
104,4,15,,,22.0,1985,1985-1987,4.0,1986,1985-1987
105,4,16,,,18.5,1985,1985-1987,3.0,1986,1985-1987
106,4,17,,,21.0,1985,1985-1987,4.0,1986,1985-1987
107,4,18,,,17.5,1987,1985-1987,4.0,1986,1985-1987
108,4,19,,,27.5,1985,1985-1987,1.0,1986,1985-1987
109,4,20,,,23.0,1987,1985-1987,5.0,1986,1985-1987
110,4,21,,,24.0,1985,1985-1987,-2.0,1986,1985-1987
111,4,22,,,30.5,1985,1985-1987,-5.0,1986,1985-1987
112,4,23,,,23.5,1985,1985-1987,-5.0,1986,1985-1987
113,4,24,,,18.0,1985,1985-1987,-3.0,1986,1985-1987
114,4,25,,,19.0,1985,1985-1987,2.0,1987,1985-1987
115,4,26,,,20.5,1985,1985-1987,5.5,1986,1985-1987
116,4,27,,,22.0,1985,1985-1987,0.0,1987,1985-1987
117,4,28,,,21.0,1986,1985-1987,5.0,1987,1985-1987
118,4,29,,,21.0,1985,1985-1987,0.5,1987,1985-1987
119,4,30,,,24.0,1985,1985-1987,2.5,1986,1985-1987
120,5,1,,,16.5,1986,1986-1986,2.0,1986,1986-1986
121,5,2,,,9.0,1986,1986-1986,0.0,1986,1986-1986
122,5,3,,,11.0,1986,1986-1986,-3.0,1986,1986-1986
123,5,4,,,17.0,1986,1986-1986,-2.0,1986,1986-1986
124,5,5,,,23.0,1986,1986-1986,12.0,1986,1986-1986
125,5,6,,,26.0,1986,1986-1986,12.0,1986,1986-1986
126,5,7,,,20.0,1986,1986-1986,8.0,1986,1986-1986
127,5,8,,,18.0,1986,1986-1986,7.0,1986,1986-1986
128,5,9,,,17.0,1986,1986-1986,6.0,1986,1986-1986
129,5,10,,,19.0,1986,1986-1986,4.5,1986,1986-1986
130,5,11,,,19.5,1986,1986-1986,7.0,1986,1986-1986
131,5,12,,,18.5,1986,1986-1986,6.0,1986,1986-1986
132,5,13,,,21.0,1986,1986-1986,4.0,1986,1986-1986
133,5,14,,,17.0,1986,1986-1986,5.0,1986,1986-1986
134,5,15,,,21.5,1986,1986-1986,9.5,1986,1986-1986
135,5,16,,,21.5,1986,1986-1986,12.5,1986,1986-1986
136,5,17,,,26.5,1986,1986-1986,12.5,1986,1986-1986
137,5,18,,,25.0,1986,1986-1986,12.5,1986,1986-1986
138,5,19,,,13.0,1986,1986-1986,10.5,1986,1986-1986
139,5,20,,,12.5,1986,1986-1986,10.0,1986,1986-1986
140,5,21,,,13.0,1986,1986-1986,9.0,1986,1986-1986
141,5,22,,,17.0,1986,1986-1986,7.5,1986,1986-1986
142,5,23,,,14.5,1986,1986-1986,9.5,1986,1986-1986
143,5,24,,,21.0,1986,1986-1986,9.0,1986,1986-1986
144,5,25,,,23.0,1986,1986-1986,9.5,1986,1986-1986
145,5,26,,,24.5,1986,1986-1986,12.5,1986,1986-1986
146,5,27,,,22.0,1986,1986-1986,11.0,1986,1986-1986
147,5,28,,,26.5,1986,1986-1986,11.0,1986,1986-1986
148,5,29,,,28.0,1986,1986-1986,13.5,1986,1986-1986
149,5,30,,,27.0,1986,1986-1986,16.5,1986,1986-1986
150,5,31,,,24.0,1986,1986-1986,12.5,1986,1986-1986
151,6,1,,,27.0,1986,1986-1986,-7.0,1986,1986-1986
152,6,2,,,16.0,1986,1986-1986,4.0,1986,1986-1986
153,6,3,,,17.5,1986,1986-1986,2.0,1986,1986-1986
154,6,4,,,27.0,1986,1986-1986,5.5,1986,1986-1986
155,6,5,,,18.0,1986,1986-1986,9.0,1986,1986-1986
156,6,6,,,19.5,1986,1986-1986,11.0,1986,1986-1986
157,6,7,,,22.0,1986,1986-1986,13.0,1986,1986-1986
158,6,8,,,22.0,1986,1986-1986,9.0,1986,1986-1986
159,6,9,,,23.0,1986,1986-1986,8.0,1986,1986-1986
160,6,10,,,24.5,1986,1986-1986,6.5,1986,1986-1986
161,6,11,,,22.0,1986,1986-1986,11.0,1986,1986-1986
162,6,12,,,17.0,1986,1986-1986,11.0,1986,1986-1986
163,6,13,,,21.5,1986,1986-1986,9.0,1986,1986-1986
164,6,14,,,22.0,1986,1986-1986,8.0,1986,1986-1986
165,6,15,,,21.0,1986,1986-1986,11.0,1986,1986-1986
166,6,16,,,26.0,1986,1986-1986,7.0,1986,1986-1986
167,6,17,,,18.0,1986,1986-1986,7.0,1986,1986-1986
168,6,18,,,20.0,1986,1986-1986,6.0,1986,1986-1986
169,6,19,,,21.0,1986,1986-1986,10.0,1986,1986-1986
170,6,20,,,22.0,1986,1986-1986,11.0,1986,1986-1986
171,6,21,,,23.0,1986,1986-1986,9.0,1986,1986-1986
172,6,22,,,30.0,1986,1986-1986,11.5,1986,1986-1986
173,6,23,,,27.0,1986,1986-1986,12.5,1986,1986-1986
174,6,24,,,19.0,1986,1986-1986,8.0,1986,1986-1986
175,6,25,,,22.0,1986,1986-1986,7.0,1986,1986-1986
176,6,26,,,25.0,1986,1986-1986,12.5,1986,1986-1986
177,6,27,,,26.0,1986,1986-1986,17.0,1986,1986-1986
178,6,28,,,26.0,1986,1986-1986,14.5,1986,1986-1986
179,6,29,,,26.0,1986,1986-1986,12.0,1986,1986-1986
180,6,30,,,23.5,1986,1986-1986,8.5,1986,1986-1986
181,7,1,,,26.5,1984,1984-1986,10.0,1986,1984-1986
182,7,2,,,26.0,1984,1984-1986,13.0,1986,1984-1986
183,7,3,,,29.5,1984,1984-1986,10.5,1986,1984-1986
184,7,4,,,29.0,1984,1984-1986,10.0,1986,1984-1986
185,7,5,,,30.0,1986,1984-1986,13.0,1986,1984-1986
186,7,6,,,34.0,1986,1984-1986,14.0,1984,1984-1986
187,7,7,,,31.0,1986,1984-1986,9.0,1984,1984-1986
188,7,8,,,26.0,1986,1984-1986,12.0,1984,1984-1986
189,7,9,,,29.0,1986,1984-1986,14.0,1986,1984-1986
190,7,10,,,24.5,1986,1984-1986,12.5,1986,1984-1986
191,7,11,,,25.0,1984,1984-1986,11.0,1986,1984-1986
192,7,12,,,29.0,1984,1984-1986,14.0,1986,1984-1986
193,7,13,,,28.0,1986,1984-1986,14.0,1986,1984-1986
194,7,14,,,30.5,1984,1984-1986,13.5,1986,1984-1986
195,7,15,,,28.0,1984,1984-1986,11.0,1986,1984-1986
196,7,16,,,26.0,1986,1984-1986,17.0,1986,1984-1986
197,7,17,,,28.0,1986,1984-1986,12.0,1984,1984-1986
198,7,18,,,30.0,1986,1984-1986,14.0,1984,1984-1986
199,7,19,,,26.5,1984,1984-1986,12.5,1984,1984-1986
200,7,20,,,29.0,1986,1984-1986,14.0,1984,1984-1986
201,7,21,,,27.0,1984,1984-1986,14.0,1986,1984-1986
202,7,22,,,27.5,1984,1984-1986,14.5,1984,1984-1986
203,7,23,,,32.5,1984,1984-1986,16.0,1986,1984-1986
204,7,24,,,31.0,1984,1984-1986,14.5,1984,1984-1986
205,7,25,,,29.5,1986,1984-1986,15.5,1984,1984-1986
206,7,26,,,25.5,1986,1984-1986,11.0,1984,1984-1986
207,7,27,,,26.0,1986,1984-1986,15.5,1984,1984-1986
208,7,28,,,27.0,1986,1984-1986,12.5,1984,1984-1986
209,7,29,,,25.0,1984,1984-1986,10.0,1984,1984-1986
210,7,30,,,28.0,1984,1984-1986,11.5,1984,1984-1986
211,7,31,,,30.5,1984,1984-1986,12.0,1984,1984-1986
212,8,1,,,26.0,1986,1986-1986,17.0,1986,1986-1986
213,8,2,,,27.0,1986,1986-1986,15.0,1986,1986-1986
214,8,3,,,25.0,1986,1986-1986,13.5,1986,1986-1986
215,8,4,,,25.5,1986,1986-1986,12.0,1986,1986-1986
216,8,5,,,28.0,1986,1986-1986,17.0,1986,1986-1986
217,8,6,,,26.0,1986,1986-1986,16.5,1986,1986-1986
218,8,7,,,22.0,1986,1986-1986,14.0,1986,1986-1986
219,8,8,,,26.0,1986,1986-1986,16.0,1986,1986-1986
220,8,9,,,27.0,1986,1986-1986,16.0,1986,1986-1986
221,8,10,,,25.5,1986,1986-1986,15.5,1986,1986-1986
222,8,11,,,20.0,1986,1986-1986,10.0,1986,1986-1986
223,8,12,,,24.0,1986,1986-1986,10.5,1986,1986-1986
224,8,13,,,24.0,1986,1986-1986,9.0,1986,1986-1986
225,8,14,,,25.5,1986,1986-1986,12.0,1986,1986-1986
226,8,15,,,30.5,1986,1986-1986,17.5,1986,1986-1986
227,8,16,,,29.0,1986,1986-1986,18.5,1986,1986-1986
228,8,17,,,29.0,1986,1986-1986,16.0,1986,1986-1986
229,8,18,,,28.5,1986,1986-1986,15.5,1986,1986-1986
230,8,19,,,25.0,1986,1986-1986,12.0,1986,1986-1986
231,8,20,,,26.5,1986,1986-1986,12.0,1986,1986-1986
232,8,21,,,27.0,1986,1986-1986,15.5,1986,1986-1986
233,8,22,,,21.5,1986,1986-1986,12.0,1986,1986-1986
234,8,23,,,22.5,1986,1986-1986,14.0,1986,1986-1986
235,8,24,,,21.0,1986,1986-1986,10.0,1986,1986-1986
236,8,25,,,25.0,1986,1986-1986,9.0,1986,1986-1986
237,8,26,,,27.0,1986,1986-1986,13.5,1986,1986-1986
238,8,27,,,19.5,1986,1986-1986,7.0,1986,1986-1986
239,8,28,,,17.0,1986,1986-1986,5.5,1986,1986-1986
240,8,29,,,20.5,1986,1986-1986,5.0,1986,1986-1986
241,8,30,,,21.0,1986,1986-1986,7.0,1986,1986-1986
242,8,31,,,23.5,1986,1986-1986,7.0,1986,1986-1986
243,9,1,,,24.0,1986,1985-1986,8.0,1986,1985-1986
244,9,2,,,25.0,1985,1985-1986,10.5,1986,1985-1986
245,9,3,,,30.0,1985,1985-1986,13.0,1985,1985-1986
246,9,4,,,29.0,1985,1985-1986,17.5,1986,1985-1986
247,9,5,,,29.0,1985,1985-1986,12.5,1986,1985-1986
248,9,6,,,29.5,1985,1985-1986,9.0,1986,1985-1986
249,9,7,,,32.0,1985,1985-1986,5.0,1986,1985-1986
250,9,8,,,28.0,1985,1985-1986,3.5,1986,1985-1986
251,9,9,,,23.0,1985,1985-1986,8.5,1986,1985-1986
252,9,10,,,20.5,1986,1985-1986,10.0,1985,1985-1986
253,9,11,,,24.0,1986,1985-1986,7.0,1985,1985-1986
254,9,12,,,20.0,1986,1985-1986,7.0,1985,1985-1986
255,9,13,,,21.0,1986,1985-1986,6.0,1985,1985-1986
256,9,14,,,19.5,1985,1985-1986,3.5,1986,1985-1986
257,9,15,,,22.0,1985,1985-1986,3.0,1986,1985-1986
258,9,16,,,20.0,1985,1985-1986,3.0,1986,1985-1986
259,9,17,,,23.0,1985,1985-1986,3.5,1986,1985-1986
260,9,18,,,28.0,1985,1985-1986,8.0,1986,1985-1986
261,9,19,,,30.0,1985,1985-1986,12.5,1986,1985-1986
262,9,20,,,29.5,1985,1985-1986,12.5,1986,1985-1986
263,9,21,,,21.0,1985,1985-1986,12.0,1986,1985-1986
264,9,22,,,23.0,1985,1985-1986,12.0,1986,1985-1986
265,9,23,,,26.0,1985,1985-1986,13.0,1985,1985-1986
266,9,24,,,25.0,1986,1985-1986,9.0,1985,1985-1986
267,9,25,,,20.0,1985,1985-1986,5.0,1985,1985-1986
268,9,26,,,22.5,1986,1985-1986,10.0,1985,1985-1986
269,9,27,,,17.5,1986,1985-1986,8.0,1985,1985-1986
270,9,28,,,21.0,1985,1985-1986,8.5,1985,1985-1986
271,9,29,,,24.0,1986,1985-1986,8.0,1985,1985-1986
272,9,30,,,24.0,1985,1985-1986,8.0,1985,1985-1986
273,10,1,,,22.0,1983,1983-1985,7.0,1985,1983-1985
274,10,2,,,23.0,1983,1983-1985,3.0,1985,1983-1985
275,10,3,,,27.0,1983,1983-1985,2.0,1985,1983-1985
276,10,4,,,24.5,1983,1983-1986,5.0,1985,1983-1985
277,10,5,,,16.0,1983,1983-1986,5.0,1986,1983-1986
278,10,6,,,18.5,1983,1983-1986,4.0,1985,1983-1986
279,10,7,,,18.0,1985,1983-1986,1.0,1986,1983-1986
280,10,8,,,19.5,1985,1983-1986,5.0,1985,1983-1986
281,10,9,,,22.0,1985,1983-1986,3.0,1986,1983-1986
282,10,10,,,18.0,1985,1983-1986,-2.0,1986,1983-1986
283,10,11,,,17.5,1983,1983-1986,1.5,1986,1983-1986
284,10,12,,,16.5,1983,1983-1986,1.5,1985,1983-1986
285,10,13,,,19.0,1986,1983-1986,6.0,1986,1983-1986
286,10,14,,,16.5,1985,1983-1986,3.0,1983,1983-1986
287,10,15,,,16.0,1985,1983-1986,5.0,1983,1983-1986
288,10,16,,,12.0,1985,1983-1986,1.0,1986,1983-1986
289,10,17,,,16.5,1983,1983-1986,1.0,1985,1983-1986
290,10,18,,,19.0,1985,1983-1986,-1.0,1986,1983-1986
291,10,19,,,18.0,1985,1983-1986,-1.0,1986,1983-1986
292,10,20,,,15.5,1986,1983-1986,1.0,1983,1983-1986
293,10,21,,,15.0,1986,1983-1986,1.0,1983,1983-1986
294,10,22,,,20.0,1986,1983-1986,-2.0,1983,1983-1986
295,10,23,,,18.0,1985,1983-1986,8.0,1983,1983-1986
296,10,24,,,19.0,1985,1983-1986,1.0,1986,1983-1986
297,10,25,,,16.0,1985,1983-1986,0.0,1986,1983-1986
298,10,26,,,18.0,1985,1983-1986,2.0,1983,1983-1986
299,10,27,,,16.5,1985,1983-1986,-0.5,1983,1983-1986
300,10,28,,,19.0,1983,1983-1986,-2.0,1985,1983-1986
301,10,29,,,17.0,1986,1983-1986,-2.5,1985,1983-1986
302,10,30,,,9.0,1983,1983-1986,-3.0,1983,1983-1986
303,10,31,,,13.0,1985,1983-1986,1.0,1983,1983-1986
304,11,1,,,20.0,1986,1983-1986,-2.0,1986,1983-1986
305,11,2,,,18.5,1983,1983-1986,-2.0,1986,1983-1986
306,11,3,,,11.0,1986,1983-1986,-2.0,1986,1983-1986
307,11,4,,,9.5,1985,1983-1986,-2.0,1983,1983-1986
308,11,5,,,10.5,1985,1983-1986,-5.0,1986,1983-1986
309,11,6,,,13.0,1986,1983-1986,-2.0,1986,1983-1986
310,11,7,,,12.5,1983,1983-1986,-2.0,1986,1983-1986
311,11,8,,,16.5,1983,1983-1986,-2.0,1986,1983-1986
312,11,9,,,16.0,1983,1983-1986,-2.0,1986,1983-1986
313,11,10,,,13.0,1983,1983-1985,-2.0,1985,1983-1986
314,11,11,,,5.0,1986,1983-1986,-5.0,1986,1983-1986
315,11,12,,,5.5,1985,1983-1986,-6.0,1986,1983-1986
316,11,13,,,9.0,1985,1983-1986,-8.0,1983,1983-1986
317,11,14,,,5.0,1985,1983-1986,-11.5,1986,1983-1986
318,11,15,,,6.0,1983,1983-1986,-8.0,1986,1983-1986
319,11,16,,,9.0,1985,1983-1986,-2.0,1985,1983-1986
320,11,17,,,10.0,1986,1983-1986,-1.0,1986,1983-1986
321,11,18,,,8.5,1985,1983-1986,-6.0,1983,1983-1986
322,11,19,,,20.0,1985,1983-1986,-11.0,1986,1983-1986
323,11,20,,,21.0,1985,1983-1986,-8.0,1986,1983-1986
324,11,21,,,12.0,1983,1983-1985,-1.0,1985,1983-1985
325,11,22,,,10.0,1983,1983-1985,-3.0,1985,1983-1985
326,11,23,,,14.0,1983,1983-1985,-1.0,1985,1983-1985
327,11,24,,,7.0,1983,1983-1985,-2.0,1985,1983-1985
328,11,25,,,5.0,1986,1983-1986,-5.0,1986,1983-1986
329,11,26,,,8.0,1986,1983-1986,-3.5,1985,1983-1986
330,11,27,,,7.0,1986,1983-1986,-2.0,1985,1983-1986
331,11,28,,,4.0,1983,1983-1983,-3.5,1985,1983-1985
332,11,29,,,5.0,1986,1983-1986,-5.0,1986,1983-1986
333,11,30,,,5.5,1985,1983-1986,-7.0,1986,1983-1986
334,12,1,,,10.0,1985,1983-1986,-6.0,1986,1983-1986
335,12,2,,,9.0,1985,1983-1986,-5.0,1986,1983-1986
336,12,3,,,4.0,1986,1983-1986,-6.0,1986,1983-1986
337,12,4,,,4.0,1986,1983-1986,-4.0,1986,1983-1986
338,12,5,,,4.0,1983,1983-1986,-6.0,1986,1983-1986
339,12,6,,,3.5,1983,1983-1986,-7.0,1986,1983-1986
340,12,7,,,3.0,1985,1983-1986,-6.0,1983,1983-1986
341,12,8,,,4.0,1985,1983-1986,-11.0,1983,1983-1986
342,12,9,,,2.0,1985,1983-1986,-8.0,1983,1983-1986
343,12,10,,,4.0,1985,1983-1986,-7.0,1986,1983-1986
344,12,11,,,4.0,1983,1983-1986,-8.0,1986,1983-1986
345,12,12,,,5.0,1983,1983-1986,-7.0,1986,1983-1986
346,12,13,,,4.0,1983,1983-1986,-11.0,1986,1983-1986
347,12,14,,,3.0,1983,1983-1986,-11.0,1986,1983-1986
348,12,15,,,5.5,1983,1983-1986,-3.0,1986,1983-1986
349,12,16,,,3.0,1986,1983-1986,-4.0,1983,1983-1986
350,12,17,,,2.5,1986,1983-1986,-5.0,1983,1983-1986
351,12,18,,,2.0,1986,1983-1986,-7.0,1983,1983-1986
352,12,19,,,3.0,1986,1983-1986,-15.0,1983,1983-1986
353,12,20,,,4.0,1986,1983-1986,-20.0,1983,1983-1986
354,12,21,,,4.0,1983,1983-1986,-19.0,1983,1983-1986
355,12,22,,,2.0,1983,1983-1986,-5.0,1983,1983-1986
356,12,23,,,2.5,1985,1983-1986,-14.0,1983,1983-1986
357,12,24,,,3.5,1986,1983-1986,-14.0,1983,1983-1986
358,12,25,,,4.0,1986,1983-1986,-20.0,1983,1983-1986
359,12,26,,,3.0,1986,1983-1986,-23.0,1983,1983-1986
360,12,27,,,1.5,1986,1983-1986,-16.0,1983,1983-1986
361,12,28,,,3.0,1986,1983-1986,-8.0,1983,1983-1986
362,12,29,,,2.0,1986,1983-1986,-11.0,1983,1983-1986
363,12,30,,,1.5,1986,1983-1986,-18.0,1983,1983-1986
364,12,31,,,2.5,1985,1983-1986,-19.0,1983,1983-1986
