,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
51,2,21,-4.0,-9.4,3.9,1973,1969-2014,-18.5,1986,1969-2014
52,2,22,-3.9,-9.4,8.9,1973,1969-2014,-18.0,1986,1969-2014
53,2,23,-3.8,-9.3,5.0,2005,1969-2014,-19.0,1993,1969-2014
54,2,24,-3.8,-9.3,6.0,2005,1969-2014,-22.5,2011,1969-2014
55,2,25,-3.7,-9.2,4.0,1988,1969-2014,-27.0,2011,1969-2014
56,2,26,-3.6,-9.1,7.5,1992,1969-2014,-27.0,2011,1969-2014
57,2,27,-3.5,-9.1,8.0,1992,1969-2014,-20.0,2011,1969-2014
58,2,28,-3.4,-9.0,7.5,1992,1969-2014,-18.5,1989,1969-2014
59,2,29,-3.4,-9.0,5.0,1988,1972-2004,-15.6,1976,1972-2008
60,3,1,-3.3,-9.0,5.5,1986,1969-2014,-24.0,1989,1969-2014
61,3,2,-3.3,-8.9,5.0,2010,1969-2014,-24.0,1989,1969-2014
62,3,3,-3.2,-8.9,6.0,2005,1969-2014,-26.1,1976,1969-2014
63,3,4,-3.1,-8.8,4.0,2005,1969-2014,-23.3,1976,1969-2014
64,3,5,-3.0,-8.7,4.0,2010,1969-2014,-18.9,1976,1969-2014
65,3,6,-2.9,-8.7,5.0,2001,1969-2014,-22.5,2002,1969-2014
66,3,7,-2.8,-8.6,7.0,2001,1969-2014,-24.0,2002,1969-2014
67,3,8,-2.7,-8.5,4.0,1984,1969-2014,-24.0,2002,1969-2014
68,3,9,-2.6,-8.5,6.0,2005,1969-2014,-21.0,2002,1969-2014
69,3,10,-2.5,-8.4,7.0,2005,1969-2014,-26.0,2009,1969-2014
70,3,11,-2.4,-8.3,7.5,1992,1969-2014,-24.5,2009,1969-2014
71,3,12,-2.2,-8.2,8.0,1992,1969-2014,-19.0,2009,1969-2014
72,3,13,-2.1,-8.1,9.0,1992,1969-2014,-16.0,1997,1969-2014
73,3,14,-2.0,-8.1,9.5,1992,1969-2014,-16.5,1997,1969-2014
74,3,15,-1.9,-8.0,9.5,1992,1969-2014,-17.0,1997,1969-2014
75,3,16,-1.8,-7.9,6.0,1985,1969-2014,-17.5,1993,1969-2014
76,3,17,-1.6,-7.8,5.5,1985,1969-2014,-17.5,2002,1969-2014
77,3,18,-1.5,-7.7,5.5,1988,1969-2014,-21.5,2002,1969-2014
78,3,19,-1.4,-7.6,5.0,1999,1969-2014,-18.0,2002,1969-2014
79,3,20,-1.2,-7.5,7.5,1999,1969-2014,-23.0,2002,1969-2014
80,3,21,-1.1,-7.4,11.5,1999,1969-2014,-21.0,2002,1969-2014
81,3,22,-1.0,-7.2,7.5,2004,1969-2014,-16.0,1990,1969-2014
82,3,23,-0.8,-7.1,8.0,1992,1969-2014,-17.2,1974,1969-2014
83,3,24,-0.7,-7.0,6.5,2001,1969-2014,-19.5,1996,1969-2014
84,3,25,-0.5,-6.9,6.5,2010,1969-2014,-15.6,1975,1969-2014
85,3,26,-0.4,-6.8,7.5,1992,1969-2014,-15.6,1975,1969-2014
86,3,27,-0.2,-6.7,7.5,1994,1969-2014,-15.6,1975,1969-2014
87,3,28,-0.1,-6.5,6.0,1994,1969-2014,-16.0,1987,1969-2014
88,3,29,0.2,-6.4,11.0,2004,1969-2014,-13.5,2008,1969-2014
89,3,30,0.4,-6.3,12.5,2004,1969-2014,-13.5,1996,1969-2014
90,3,31,0.5,-6.1,12.0,1994,1969-2014,-12.5,2008,1969-2014
91,4,1,0.6,-6.0,11.0,2013,1969-2014,-16.7,1975,1969-2014
92,4,2,0.8,-5.9,11.5,1992,1969-2014,-14.0,2002,1969-2014
93,4,3,0.9,-5.7,12.0,1987,1969-2014,-14.0,2007,1969-2014
94,4,4,1.1,-5.6,7.5,1998,1969-2014,-11.0,1981,1969-2014
95,4,5,1.3,-5.4,9.0,2004,1969-2014,-11.7,1975,1969-2014
96,4,6,1.4,-5.3,11.7,1977,1969-2014,-11.0,1997,1969-2014
97,4,7,1.6,-5.2,11.7,1977,1969-2014,-13.0,1982,1969-2014
98,4,8,1.8,-5.0,13.3,1977,1969-2014,-12.5,1997,1969-2014
99,4,9,1.9,-4.9,9.5,1985,1969-2014,-11.0,1988,1969-2014
100,4,10,2.1,-4.7,11.0,1985,1969-2014,-13.5,2010,1969-2014
101,4,11,2.3,-4.6,13.0,2004,1969-2014,-13.5,2010,1969-2014
102,4,12,2.4,-4.4,12.5,2004,1969-2014,-11.7,1970,1969-2014
103,4,13,2.6,-4.3,11.5,2004,1969-2014,-10.0,1981,1969-2014
104,4,14,2.8,-4.1,14.5,1988,1969-2014,-12.5,2000,1969-2014
105,4,15,2.9,-4.0,17.0,1988,1969-2014,-12.0,2000,1969-2014
106,4,16,3.1,-3.8,12.0,1988,1969-2014,-11.7,1972,1969-2014
107,4,17,3.2,-3.7,13.5,1988,1969-2014,-11.7,1972,1969-2014
108,4,18,3.4,-3.5,10.0,1994,1969-2014,-10.5,1982,1969-2014
109,4,19,3.6,-3.4,14.0,2010,1969-2014,-13.0,1982,1969-2014
110,4,20,3.7,-3.2,15.5,2010,1969-2014,-14.5,2008,1969-2014
111,4,21,3.9,-3.1,16.5,2010,1969-2014,-14.5,2008,1969-2014
112,4,22,4.1,-2.9,13.0,2003,1969-2014,-13.0,2008,1969-2014
113,4,23,4.2,-2.8,14.0,2012,1969-2014,-10.5,2008,1969-2014
114,4,24,4.4,-2.6,15.6,1977,1969-2014,-10.0,1984,1969-2014
115,4,25,4.6,-2.4,17.2,1977,1969-2014,-11.5,1984,1969-2014
116,4,26,4.7,-2.3,15.0,1980,1969-2014,-11.1,1970,1969-2014
117,4,27,4.9,-2.1,14.5,1987,1969-2014,-8.0,1996,1969-2014
118,4,28,5.1,-2.0,16.0,1987,1969-2014,-8.0,1996,1969-2014
119,4,29,5.2,-1.8,13.0,1987,1969-2014,-8.3,1972,1969-2014
120,4,30,5.4,-1.7,15.0,1998,1969-2014,-10.6,1972,1969-2014
121,5,1,5.6,-1.5,17.0,1998,1970-2013,-9.0,2013,1970-2013
122,5,2,5.7,-1.3,17.0,1998,1970-2013,-8.0,1988,1970-2013
123,5,3,5.9,-1.2,13.0,1998,1970-2013,-6.5,1982,1970-2013
124,5,4,6.0,-1.0,15.0,1980,1970-2013,-8.9,1978,1970-2013
125,5,5,6.2,-0.9,16.5,1992,1970-2013,-8.0,1999,1970-2013
126,5,6,6.4,-0.7,18.0,2013,1970-2013,-7.0,1999,1970-2013
127,5,7,6.5,-0.6,17.0,1987,1970-2013,-8.0,2002,1970-2013
128,5,8,6.6,-0.4,16.5,1987,1970-2013,-10.0,1996,1970-2013
129,5,9,6.8,-0.3,16.0,2013,1970-2013,-9.0,1999,1970-2013
130,5,10,6.9,-0.2,18.0,2013,1970-2013,-6.5,1996,1970-2013
131,5,11,7.1,0.0,20.0,1993,1970-2013,-7.2,1973,1970-2013
132,5,12,7.2,0.1,19.5,1993,1970-2013,-8.5,1985,1970-2013
133,5,13,7.3,0.2,21.5,1993,1970-2013,-5.5,1985,1970-2013
134,5,14,7.4,0.4,18.5,1993,1969-2013,-6.5,1986,1969-2013
135,5,15,7.6,0.5,20.0,1973,1969-2013,-7.2,1971,1969-2013
136,5,16,7.7,0.6,19.0,2006,1969-2013,-5.0,1974,1969-2013
137,5,17,7.8,0.7,20.5,2006,1969-2013,-7.5,2003,1969-2013
138,5,18,7.9,0.8,18.5,1993,1969-2013,-7.2,1970,1969-2013
139,5,19,8.0,1.0,19.0,1993,1969-2013,-6.7,1975,1969-2013
140,5,20,8.1,1.1,15.5,2002,1969-2013,-5.6,1975,1969-2013
141,5,21,8.2,1.2,16.5,1988,1969-2013,-4.5,2010,1969-2013
142,5,22,8.3,1.3,16.0,1985,1969-2013,-4.5,2010,1969-2013
143,5,23,8.4,1.4,19.0,2001,1969-2013,-6.7,1975,1969-2013
144,5,24,8.5,1.5,19.0,1999,1969-2013,-6.1,1975,1969-2013
145,5,25,8.6,1.6,18.0,1992,1969-2013,-4.5,1984,1969-2013
146,5,26,8.7,1.7,20.0,1986,1969-2013,-3.3,1973,1969-2013
147,5,27,8.8,1.7,18.0,2001,1969-2013,-3.5,1979,1969-2013
148,5,28,8.9,1.8,19.0,1983,1969-2013,-5.0,1979,1969-2013
149,5,29,8.9,1.9,21.5,1983,1969-2013,-4.5,2001,1969-2013
150,5,30,9.0,2.0,19.5,1986,1969-2013,-4.5,2001,1969-2013
151,5,31,9.1,2.1,21.0,1986,1969-2013,-4.0,1984,1969-2013
152,6,1,9.1,2.1,19.0,1986,1969-2013,-4.5,1984,1969-2013
153,6,2,9.2,2.2,21.0,2007,1969-2013,-5.5,1988,1969-2013
154,6,3,9.3,2.3,21.7,1970,1969-2013,-3.9,1976,1969-2013
155,6,4,9.4,2.4,22.0,2007,1969-2013,-4.0,1991,1969-2013
156,6,5,9.5,2.5,18.9,1969,1969-2013,-2.8,1975,1969-2013
157,6,6,9.5,2.5,20.0,1970,1969-2013,-2.5,1979,1969-2013
158,6,7,9.6,2.6,20.6,1977,1969-2013,-3.5,1999,1969-2013
159,6,8,9.7,2.7,16.7,1969,1969-2012,-3.5,1999,1969-2013
160,6,9,9.8,2.8,19.4,1969,1969-2013,-3.0,1985,1969-2012
161,6,10,9.9,2.9,20.0,1969,1969-2013,-2.8,1973,1969-2013
162,6,11,10.0,3.0,17.0,1992,1969-2013,-3.3,1973,1970-2013
163,6,12,10.1,3.1,18.5,1989,1969-2013,-2.8,1973,1969-2013
164,6,13,10.3,3.2,19.0,1982,1969-2013,-2.2,1976,1969-2013
165,6,14,10.4,3.3,19.5,1986,1969-2013,-2.0,1979,1969-2013
166,6,15,10.5,3.4,20.0,1999,1969-2013,-2.0,1994,1969-2013
167,6,16,10.6,3.5,20.0,1969,1969-2013,-1.1,1973,1969-2013
168,6,17,10.8,3.5,24.4,1969,1969-2013,-1.1,1973,1969-2013
169,6,18,10.9,3.7,22.8,1969,1969-2013,-3.0,1981,1969-2013
170,6,19,11.0,3.8,21.7,1969,1969-2013,-1.5,1996,1969-2013
171,6,20,11.2,3.9,20.6,1970,1969-2013,-0.6,1976,1969-2013
172,6,21,11.3,4.0,20.5,2005,1969-2013,-0.5,1981,1969-2013
173,6,22,11.5,4.1,22.0,1992,1969-2013,-0.5,1993,1969-2013
174,6,23,11.6,4.2,21.5,1992,1969-2013,-2.0,1993,1969-2013
175,6,24,11.8,4.3,22.5,1992,1969-2013,-3.5,1985,1969-2013
176,6,25,11.9,4.4,23.5,1992,1969-2013,-2.2,1976,1969-2013
177,6,26,12.1,4.5,24.0,1992,1969-2013,-2.2,1976,1969-2013
178,6,27,12.2,4.6,24.5,2006,1969-2013,-0.6,1971,1969-2013
179,6,28,12.4,4.7,21.5,1992,1969-2013,-1.7,1975,1969-2013
180,6,29,12.6,4.9,23.5,2008,1969-2013,-1.7,1975,1969-2013
181,6,30,12.8,5.0,23.0,2008,1969-2013,-1.5,1984,1969-2013
182,7,1,12.9,5.1,24.5,2013,1969-2014,-2.0,1979,1969-2014
183,7,2,13.1,5.2,25.0,2013,1969-2014,-1.1,1971,1969-2014
184,7,3,13.3,5.3,23.0,2006,1969-2014,-0.6,1971,1969-2014
185,7,4,13.5,5.5,24.5,2006,1969-2014,-1.5,1986,1969-2014
186,7,5,13.6,5.6,23.9,1975,1969-2014,-1.5,2002,1969-2014
187,7,6,13.8,5.7,23.9,1975,1969-2014,-0.6,1971,1969-2014
188,7,7,13.9,5.8,22.2,1970,1969-2014,-1.5,1984,1969-2014
189,7,8,14.1,5.9,23.0,2012,1969-2014,0.0,1981,1969-2014
190,7,9,14.2,6.0,24.5,2012,1969-2014,0.0,1981,1969-2014
191,7,10,14.4,6.1,26.7,1975,1969-2014,0.0,1972,1969-2014
192,7,11,14.5,6.1,26.7,1975,1969-2014,-1.0,2008,1969-2014
193,7,12,14.6,6.2,24.5,2002,1969-2014,0.5,2008,1969-2014
194,7,13,14.7,6.3,27.0,2007,1969-2014,1.1,1974,1969-2014
195,7,14,14.8,6.4,25.0,2014,1969-2014,0.5,1981,1969-2014
196,7,15,15.0,6.5,24.0,2004,1969-2014,-1.0,1982,1969-2014
197,7,16,15.1,6.6,25.0,2014,1969-2014,0.0,1974,1969-2014
198,7,17,15.2,6.6,25.0,2004,1969-2014,1.0,1986,1969-2014
199,7,18,15.2,6.7,26.0,1979,1969-2014,1.0,1986,1969-2014
200,7,19,15.3,6.8,26.0,1979,1969-2014,-0.5,1996,1969-2014
201,7,20,15.4,6.8,26.5,1979,1969-2014,1.0,1996,1969-2014
202,7,21,15.5,6.9,26.5,2006,1969-2014,1.0,1996,1969-2014
203,7,22,15.6,6.9,27.0,2006,1969-2014,1.7,1976,1969-2014
204,7,23,15.6,7.0,27.0,2006,1969-2014,3.0,1982,1969-2014
205,7,24,15.7,7.1,24.5,2006,1969-2014,1.1,1973,1969-2014
206,7,25,15.8,7.1,26.0,2009,1969-2014,1.5,1999,1969-2014
207,7,26,15.8,7.1,25.0,1998,1969-2014,2.0,1997,1969-2014
208,7,27,15.9,7.2,26.0,1998,1969-2014,1.1,1976,1969-2014
209,7,28,15.9,7.2,26.5,1998,1969-2014,1.7,1976,1969-2014
210,7,29,15.9,7.3,25.5,2014,1969-2014,1.0,1986,1969-2014
211,7,30,16.0,7.3,25.5,2014,1969-2014,1.0,1995,1969-2014
212,7,31,16.0,7.3,26.7,1971,1969-2014,0.0,2002,1969-2014
213,8,1,16.0,7.4,27.8,1971,1969-2013,1.5,1987,1969-2013
214,8,2,16.0,7.4,25.6,1971,1969-2013,1.5,1987,1969-2013
215,8,3,16.1,7.4,24.0,1994,1969-2013,-1.0,2002,1969-2013
216,8,4,16.1,7.4,26.0,1998,1969-2013,2.8,1975,1969-2013
217,8,5,16.0,7.4,26.0,1998,1969-2013,0.0,1969,1969-2013
218,8,6,16.0,7.4,25.0,1971,1969-2013,1.1,1969,1969-2013
219,8,7,16.0,7.4,23.9,1972,1969-2013,1.0,2002,1969-2013
220,8,8,16.0,7.4,24.4,1972,1969-2013,0.6,1975,1969-2013
221,8,9,15.9,7.4,24.5,1991,1969-2013,1.1,1975,1969-2013
222,8,10,15.9,7.3,24.0,1981,1969-2013,2.5,1988,1969-2013
223,8,11,15.9,7.3,25.0,1971,1969-2013,1.0,2007,1969-2013
224,8,12,15.8,7.3,24.5,2001,1969-2013,0.5,1982,1969-2013
225,8,13,15.7,7.2,26.0,2004,1969-2013,1.0,1985,1969-2013
226,8,14,15.7,7.2,26.5,2004,1969-2013,0.5,2000,1969-2013
227,8,15,15.6,7.1,25.5,2003,1969-2013,2.0,1982,1969-2013
228,8,16,15.5,7.0,25.0,2008,1969-2013,1.0,1982,1969-2013
229,8,17,15.4,7.0,25.0,2004,1969-2013,0.0,1973,1969-2013
230,8,18,15.3,6.9,25.0,1977,1969-2013,-1.1,1973,1969-2013
231,8,19,15.2,6.8,23.9,1977,1969-2013,-1.7,1973,1969-2013
232,8,20,15.1,6.7,23.0,2009,1969-2013,0.6,1976,1969-2013
233,8,21,15.0,6.6,23.0,2006,1969-2013,0.0,1987,1969-2013
234,8,22,14.8,6.5,22.8,1970,1969-2013,1.5,1992,1969-2013
235,8,23,14.7,6.4,22.8,1970,1969-2013,-3.0,1992,1969-2013
236,8,24,14.6,6.3,24.0,1981,1969-2013,-3.0,1992,1969-2013
237,8,25,14.4,6.2,24.5,1981,1969-2013,-1.0,1992,1969-2013
238,8,26,14.3,6.0,24.5,1981,1969-2013,0.0,1976,1969-2013
239,8,27,14.1,5.9,24.5,1996,1969-2013,-0.6,1976,1969-2013
240,8,28,13.9,5.8,23.0,1986,1969-2013,-2.0,1984,1969-2013
241,8,29,13.8,5.6,24.0,2009,1969-2013,-1.0,1984,1969-2013
242,8,30,13.6,5.5,24.5,2009,1969-2013,0.0,1975,1969-2013
243,8,31,13.4,5.3,24.0,2009,1969-2013,-1.5,2008,1969-2013
244,9,1,13.2,5.2,23.0,2009,1969-2013,-0.5,2011,1969-2013
245,9,2,13.0,5.0,23.0,1988,1969-2013,-1.0,1984,1969-2013
246,9,3,12.8,4.8,24.0,1988,1969-2013,-1.0,2011,1969-2013
247,9,4,12.6,4.7,24.0,1988,1969-2013,-0.6,1969,1969-2013
248,9,5,12.4,4.5,23.0,1988,1969-2013,-2.0,1992,1969-2013
249,9,6,12.2,4.3,24.0,1998,1969-2013,-2.5,1992,1969-2013
250,9,7,12.0,4.2,23.5,1998,1969-2013,-3.0,1992,1969-2013
251,9,8,11.7,4.0,22.0,2011,1969-2013,-2.2,1972,1969-2013
252,9,9,11.5,3.9,22.0,2011,1969-2013,-2.0,1992,1969-2013
253,9,10,11.3,3.7,22.0,2011,1969-2013,-1.0,1983,1969-2013
254,9,11,11.1,3.5,22.2,1969,1969-2013,-6.7,1970,1969-2013
255,9,12,10.9,3.4,23.0,2013,1969-2013,-7.2,1970,1969-2013
256,9,13,10.7,3.2,23.5,2009,1969-2013,-5.0,1970,1969-2013
257,9,14,10.5,3.0,22.5,2013,1969-2013,-5.5,1992,1969-2013
258,9,15,10.3,2.9,23.0,2013,1969-2013,-8.0,1992,1969-2013
259,9,16,10.1,2.7,21.0,2009,1969-2013,-6.5,1992,1969-2013
260,9,17,9.8,2.5,22.5,1981,1969-2013,-5.0,1992,1969-2013
261,9,18,9.6,2.4,20.0,2008,1969-2013,-6.0,1983,1969-2013
262,9,19,9.4,2.2,19.5,2008,1969-2013,-5.0,1983,1969-2013
263,9,20,9.2,2.1,20.0,2008,1969-2013,-4.0,1983,1969-2013
264,9,21,9.0,1.9,18.5,1987,1969-2013,-4.5,2002,1969-2013
265,9,22,8.7,1.7,20.5,1987,1969-2013,-6.5,2000,1969-2013
266,9,23,8.5,1.6,20.5,1987,1969-2013,-6.5,2000,1969-2013
267,9,24,8.3,1.4,20.5,1987,1969-2013,-7.2,1970,1969-2013
268,9,25,8.1,1.2,18.5,2001,1969-2013,-8.5,1984,1969-2013
269,9,26,7.9,1.1,18.0,1991,1969-2013,-6.7,1970,1969-2013
270,9,27,7.6,0.9,18.5,1991,1969-2013,-11.7,1972,1969-2013
271,9,28,7.4,0.7,17.2,1970,1969-2013,-8.9,1972,1969-2013
272,9,29,7.2,0.6,17.0,2006,1969-2013,-7.2,1972,1969-2013
273,9,30,6.9,0.4,19.5,1992,1969-2013,-5.0,1972,1969-2013
274,10,1,6.7,0.3,19.5,1992,1969-2013,-5.5,2002,1969-2013
275,10,2,6.5,0.2,20.0,1992,1969-2013,-9.5,1999,1969-2013
276,10,3,6.2,-0.1,18.5,2003,1969-2013,-5.5,2000,1969-2013
277,10,4,6.0,-0.3,18.0,2003,1969-2013,-6.1,1977,1969-2013
278,10,5,5.8,-0.4,17.5,2003,1970-2013,-10.0,1974,1969-2013
279,10,6,5.5,-0.6,17.0,1980,1969-2013,-9.0,1990,1970-2013
280,10,7,5.3,-0.8,15.5,1988,1969-2013,-8.5,1990,1969-2013
281,10,8,5.1,-1.0,16.7,1971,1969-2013,-9.5,1985,1969-2013
282,10,9,4.8,-1.2,17.0,1988,1969-2013,-9.5,2008,1969-2013
283,10,10,4.6,-1.3,17.0,1988,1969-2013,-9.0,2008,1969-2013
284,10,11,4.4,-1.5,17.5,1991,1969-2013,-10.0,1977,1969-2013
285,10,12,4.1,-1.7,15.0,1988,1969-2013,-12.0,2002,1969-2013
286,10,13,3.9,-1.9,15.0,1982,1969-2013,-12.0,2002,1969-2013
287,10,14,3.6,-2.1,15.5,1982,1969-2013,-12.0,1992,1969-2013
288,10,15,3.4,-2.3,13.5,1982,1969-2013,-12.0,1992,1969-2013
289,10,16,3.1,-2.5,11.1,1974,1969-2013,-11.5,1992,1969-2013
290,10,17,2.9,-2.7,11.1,1974,1969-2013,-9.5,1990,1969-2013
291,10,18,2.7,-2.9,14.4,1974,1969-2013,-10.5,1984,1969-2013
292,10,19,2.4,-3.1,14.4,1974,1969-2013,-9.0,1984,1969-2013
293,10,20,2.2,-3.2,12.0,1986,1969-2013,-9.0,1993,1969-2013
294,10,21,1.9,-3.5,14.0,1998,1969-2013,-10.0,1996,1969-2013
295,10,22,1.7,-3.7,15.0,1998,1969-2013,-11.1,1975,1969-2013
296,10,23,1.4,-3.9,12.5,1999,1969-2013,-11.7,1975,1969-2013
297,10,24,1.2,-4.1,12.0,2013,1969-2013,-10.0,1997,1969-2013
298,10,25,0.9,-4.3,12.5,2005,1969-2013,-12.0,1991,1969-2013
299,10,26,0.7,-4.5,7.5,2013,1969-2013,-12.0,1991,1969-2013
300,10,27,0.4,-4.7,9.0,1998,1969-2013,-14.4,1971,1969-2013
301,10,28,0.2,-4.9,9.5,2008,1969-2013,-19.5,1991,1969-2013
302,10,29,-0.1,-5.1,7.5,1983,1969-2013,-17.2,1971,1969-2013
303,10,30,-0.4,-5.3,8.3,1974,1969-2013,-18.5,2006,1969-2013
304,10,31,-0.7,-5.6,9.4,1970,1969-2013,-25.5,1984,1969-2013
305,11,1,-0.9,-5.8,9.4,1970,1969-2013,-24.0,1984,1969-2013
306,11,2,-1.1,-6.0,9.4,1970,1969-2013,-17.0,1991,1969-2013
307,11,3,-1.4,-6.2,7.0,1981,1969-2013,-15.0,1973,1969-2013
308,11,4,-1.6,-6.4,9.5,2010,1969-2013,-18.5,2003,1969-2013
309,11,5,-1.8,-6.6,7.2,1975,1969-2013,-18.5,2003,1969-2013
310,11,6,-2.1,-6.8,9.5,1999,1969-2013,-17.2,1971,1969-2013
311,11,7,-2.3,-7.0,9.0,1999,1969-2013,-17.2,1973,1969-2013
312,11,8,-2.5,-7.2,6.0,1999,1969-2013,-16.0,1986,1969-2013
313,11,9,-2.7,-7.4,5.0,1976,1969-2013,-22.5,1986,1969-2013
314,11,10,-3.0,-7.6,6.0,1981,1969-2013,-23.0,1986,1969-2013
315,11,11,-3.2,-7.8,6.5,2001,1969-2013,-16.5,1985,1969-2013
316,11,12,-3.4,-7.9,8.0,1997,1969-2013,-18.0,1986,1969-2013
317,11,13,-3.5,-8.1,6.1,1976,1969-2013,-15.5,1982,1969-2013
318,11,14,-3.7,-8.3,6.0,1999,1969-2013,-15.0,1978,1969-2013
319,11,15,-3.9,-8.5,6.5,1999,1969-2013,-15.0,1989,1969-2013
320,11,16,-4.1,-8.6,3.0,1999,1969-2013,-14.5,1996,1969-2013
321,11,17,-4.3,-8.8,3.0,2008,1969-2013,-14.5,1987,1969-2013
322,11,18,-4.4,-8.9,0.5,2008,1969-2013,-20.0,1985,1969-2013
323,11,19,-4.6,-9.1,4.5,2005,1969-2013,-20.0,1978,1969-2013
324,11,20,-4.8,-9.2,3.5,2002,1969-2013,-21.5,1985,1969-2013
325,11,21,-4.9,-9.4,5.5,2005,1969-2013,-24.5,1985,1969-2013
326,11,22,-5.1,-9.5,4.0,2005,1969-2013,-27.0,1985,1969-2013
327,11,23,-5.2,-9.7,7.5,2005,1969-2013,-30.0,1985,1969-2013
328,11,24,-5.3,-9.8,1.0,2013,1969-2013,-27.0,1985,1969-2013
329,11,25,-5.5,-9.9,2.0,2013,1969-2013,-26.5,1985,1969-2013
330,11,26,-5.6,-10.1,-0.5,1992,1969-2013,-29.0,1985,1969-2013
331,11,27,-5.7,-10.2,4.0,2002,1969-2013,-32.0,1985,1969-2013
