,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
178,6,27,24.5,11.8,36.1,1961,1904-2011,1.1,1911,1904-2010
179,6,28,24.6,11.9,36.7,1910,1904-2011,0.6,1923,1904-2011
180,6,29,24.7,12.0,36.7,1931,1904-2011,0.6,1922,1904-2011
181,6,30,24.8,12.0,37.8,1910,1904-2011,1.1,1922,1904-2011
182,7,1,24.9,12.1,35.6,1912,1904-2010,-1.1,1922,1904-2010
183,7,2,24.9,12.2,37.8,1921,1904-2011,3.3,1917,1904-2010
184,7,3,25.0,12.2,35.6,1933,1904-2011,0.6,1909,1904-2011
185,7,4,25.1,12.3,34.0,1989,1904-2011,3.3,1915,1904-2011
186,7,5,25.2,12.3,37.2,1936,1904-2011,0.6,1965,1904-2011
187,7,6,25.3,12.4,36.7,1936,1904-2011,-1.1,1922,1904-2011
188,7,7,25.3,12.4,36.7,1936,1904-2011,0.6,1922,1904-2011
189,7,8,25.4,12.5,36.1,1936,1904-2011,2.8,1922,1904-2011
190,7,9,25.5,12.5,34.0,1980,1904-2011,3.3,1968,1904-2011
191,7,10,25.5,12.5,37.8,1936,1904-2011,1.7,1922,1904-2011
192,7,11,25.6,12.6,42.2,1936,1904-2011,3.3,1941,1904-2011
193,7,12,25.7,12.6,37.8,1921,1904-2011,4.4,1926,1904-2011
194,7,13,25.7,12.6,37.8,1936,1904-2011,3.3,1950,1904-2011
195,7,14,25.8,12.7,34.0,1983,1904-2011,3.3,1924,1904-2011
196,7,15,25.8,12.7,38.3,1910,1904-2011,1.7,1912,1904-2011
197,7,16,25.9,12.7,37.2,1936,1904-2011,3.3,1912,1904-2011
198,7,17,26.0,12.7,37.2,1934,1904-2011,3.3,1911,1904-2011
199,7,18,26.0,12.8,36.7,1919,1904-2011,2.8,1912,1904-2011
200,7,19,26.1,12.8,36.7,1932,1904-2011,3.3,1951,1904-2011
201,7,20,26.1,12.8,34.5,1979,1904-2011,3.5,2000,1904-2011
202,7,21,26.1,12.8,35.6,1940,1904-2011,4.4,1947,1904-2011
203,7,22,26.2,12.8,36.7,1940,1904-2011,3.9,1904,1904-2011
204,7,23,26.2,12.8,36.7,1917,1904-2011,2.2,1940,1904-2011
205,7,24,26.3,12.8,35.6,1951,1904-2011,4.4,1905,1904-2011
206,7,25,26.3,12.8,38.9,1931,1904-2011,3.3,1911,1904-2011
207,7,26,26.3,12.8,39.4,1929,1904-2011,3.9,1915,1904-2011
208,7,27,26.4,12.8,36.1,1914,1904-2011,3.3,1968,1904-2011
209,7,28,26.4,12.8,37.2,1914,1904-2011,4.4,1925,1904-2011
210,7,29,26.4,12.7,35.6,1916,1904-2011,3.9,1918,1904-2011
211,7,30,26.5,12.7,36.7,1936,1904-2011,4.4,1952,1904-2011
212,7,31,26.5,12.7,37.2,1926,1904-2011,3.9,1905,1904-2011
213,8,1,26.5,12.7,38.0,1989,1904-2011,3.3,1927,1904-2010
214,8,2,26.5,12.6,35.5,1989,1904-2011,1.1,1915,1904-2011
215,8,3,26.5,12.6,37.8,1961,1904-2011,2.8,1907,1904-2011
216,8,4,26.5,12.5,39.0,1983,1904-2011,0.6,1923,1904-2011
217,8,5,26.5,12.5,37.2,1914,1904-2011,4.4,1975,1904-2011
218,8,6,26.5,12.4,39.0,1988,1904-2011,4.0,1989,1904-2011
219,8,7,26.5,12.4,37.8,1936,1904-2011,1.7,1904,1904-2011
220,8,8,26.4,12.3,39.4,1949,1904-2011,2.2,1921,1904-2011
221,8,9,26.4,12.2,37.8,1949,1904-2011,-0.6,1923,1904-2011
222,8,10,26.3,12.2,36.7,1936,1904-2011,1.5,1982,1904-2011
223,8,11,26.2,12.1,35.5,1978,1904-2011,2.8,1918,1904-2011
224,8,12,26.1,12.0,35.0,1955,1904-2011,1.7,1918,1904-2011
225,8,13,26.0,11.9,35.0,1961,1904-2011,1.7,1921,1904-2011
226,8,14,25.9,11.8,37.5,2003,1904-2011,0.0,1979,1904-2011
227,8,15,25.8,11.7,35.5,1988,1904-2011,0.0,1923,1904-2011
228,8,16,25.7,11.5,37.8,1961,1904-2011,-3.9,1923,1904-2011
229,8,17,25.6,11.4,37.5,2003,1904-2011,1.1,1923,1904-2010
230,8,18,25.4,11.3,36.5,1983,1904-2011,0.6,1967,1904-2011
231,8,19,25.3,11.2,36.7,1906,1904-2011,2.0,1978,1904-2011
232,8,20,25.1,11.0,36.7,1919,1904-2011,0.0,2004,1904-2010
233,8,21,25.0,10.9,34.4,1969,1904-2011,1.1,1907,1904-2011
234,8,22,24.8,10.7,37.2,1931,1904-2011,0.0,1911,1904-2011
235,8,23,24.6,10.6,36.7,1952,1904-2011,0.6,1928,1904-2011
236,8,24,24.4,10.4,36.1,1929,1904-2011,-2.2,1915,1904-2011
237,8,25,24.2,10.2,37.0,1984,1904-2011,-1.1,1934,1904-2011
238,8,26,24.0,10.0,36.1,1929,1904-2011,-1.1,1914,1904-2011
239,8,27,23.7,9.9,36.0,1984,1904-2011,-3.5,1982,1904-2011
240,8,28,23.5,9.7,37.0,1991,1904-2011,-1.1,1919,1904-2011
241,8,29,23.3,9.5,35.6,1972,1904-2011,0.6,1915,1904-2011
242,8,30,23.0,9.3,33.9,1972,1904-2011,1.1,1906,1904-2011
243,8,31,22.7,9.1,36.0,1983,1904-2011,-0.6,1935,1904-2011
244,9,1,22.5,8.9,35.6,1921,1904-2011,-5.0,1930,1904-2011
245,9,2,22.2,8.6,36.5,1983,1904-2011,-0.6,1946,1904-2011
246,9,3,21.9,8.4,35.0,1978,1904-2011,-1.1,1905,1904-2011
247,9,4,21.6,8.2,35.6,1948,1904-2011,-1.0,1984,1904-2011
248,9,5,21.4,8.0,37.0,1978,1904-2011,-1.1,1930,1904-2011
249,9,6,21.1,7.8,37.2,1976,1904-2011,-0.6,1911,1904-2011
250,9,7,20.9,7.6,33.5,1980,1904-2011,-0.6,1965,1904-2011
251,9,8,20.6,7.4,36.1,1906,1904-2011,-1.1,1956,1904-2011
252,9,9,20.3,7.2,34.5,1982,1904-2011,-2.8,1918,1904-2011
253,9,10,20.1,7.0,35.0,1982,1904-2011,-1.7,1918,1904-2011
254,9,11,19.8,6.8,31.7,1930,1904-2011,-4.4,1955,1904-2011
255,9,12,19.6,6.6,32.2,1952,1904-2011,-3.9,1905,1904-2011
256,9,13,19.4,6.4,30.6,1909,1904-2011,-6.7,1923,1904-2010
257,9,14,19.1,6.2,32.8,1927,1904-2011,-6.7,1904,1904-2011
258,9,15,18.9,6.0,30.5,2006,1904-2011,-6.5,1982,1904-2011
259,9,16,18.6,5.8,34.0,1979,1904-2011,-3.3,1916,1904-2010
260,9,17,18.4,5.6,34.5,1989,1904-2011,-10.0,1945,1904-2011
261,9,18,18.2,5.5,33.9,1939,1904-2011,-5.0,1929,1904-2011
262,9,19,17.9,5.3,32.0,2009,1904-2011,-4.4,1957,1904-2011
263,9,20,17.7,5.1,31.1,1960,1904-2011,-4.0,1982,1904-2011
264,9,21,17.5,4.9,32.2,1938,1904-2011,-3.9,1904,1904-2011
265,9,22,17.3,4.7,33.3,1938,1904-2011,-10.6,1913,1904-2011
266,9,23,17.1,4.5,29.5,1994,1904-2011,-6.7,1913,1904-2011
267,9,24,16.8,4.4,30.5,1997,1904-2011,-6.7,1926,1904-2011
268,9,25,16.6,4.2,31.1,1938,1904-2011,-6.7,1926,1904-2011
269,9,26,16.4,4.0,31.7,1952,1904-2011,-7.8,1965,1904-2011
270,9,27,16.2,3.8,32.8,1952,1904-2011,-6.1,1976,1904-2010
271,9,28,16.0,3.7,31.1,1905,1904-2011,-6.0,1992,1904-2011
272,9,29,15.8,3.5,30.6,1905,1904-2011,-10.6,1930,1904-2011
273,9,30,15.6,3.3,32.0,1989,1904-2011,-7.2,1911,1904-2011
274,10,1,15.4,3.1,33.0,1992,1905-2011,-10.6,1974,1905-2011
275,10,2,15.2,3.0,30.6,1922,1905-2011,-8.5,1993,1905-2011
276,10,3,15.0,2.8,27.2,1931,1905-2011,-10.5,1989,1905-2011
277,10,4,14.8,2.6,31.1,1963,1905-2011,-8.3,1935,1905-2010
278,10,5,14.6,2.4,31.5,2011,1905-2011,-10.6,1935,1905-2011
279,10,6,14.3,2.2,29.0,2004,1905-2011,-12.2,1976,1905-2011
280,10,7,14.1,2.0,31.1,1920,1905-2011,-10.0,1990,1905-2011
281,10,8,13.8,1.8,32.2,1920,1905-2010,-10.5,1993,1905-2009
282,10,9,13.6,1.6,28.0,2003,1905-2011,-12.0,1985,1905-2010
283,10,10,13.3,1.4,28.3,1910,1905-2011,-13.9,1932,1905-2011
284,10,11,13.0,1.2,27.0,2010,1905-2011,-11.1,1919,1905-2011
285,10,12,12.7,1.0,28.9,1934,1905-2011,-10.0,1946,1905-2011
286,10,13,12.4,0.7,29.4,1934,1905-2011,-10.6,1919,1905-2011
287,10,14,12.1,0.5,28.5,1988,1905-2011,-12.0,1992,1905-2011
288,10,15,11.8,0.2,28.3,1953,1905-2011,-12.2,1966,1905-2011
289,10,16,11.5,0.0,26.7,1945,1905-2011,-11.1,1919,1905-2011
290,10,17,11.2,-0.3,26.1,1910,1905-2011,-13.3,1972,1905-2010
291,10,18,10.8,-0.5,24.4,1929,1905-2011,-15.0,1972,1905-2011
292,10,19,10.5,-0.8,26.1,1977,1905-2011,-13.5,1991,1905-2011
293,10,20,10.1,-1.0,25.6,1927,1905-2011,-20.0,1916,1905-2011
294,10,21,9.8,-1.3,23.0,1986,1905-2011,-15.0,1905,1905-2011
295,10,22,9.4,-1.6,23.5,1989,1905-2011,-15.6,1905,1905-2011
296,10,23,9.0,-1.9,26.7,1963,1905-2011,-16.7,1976,1905-2011
297,10,24,8.6,-2.2,25.5,1989,1905-2011,-16.1,1905,1905-2011
298,10,25,8.2,-2.4,24.0,1989,1905-2011,-16.7,1976,1905-2010
299,10,26,7.8,-2.7,23.3,1974,1905-2011,-12.0,1988,1905-2011
300,10,27,7.4,-3.0,24.4,1938,1905-2011,-20.0,1919,1905-2011
301,10,28,7.0,-3.3,23.9,1924,1905-2011,-18.9,1919,1905-2011
302,10,29,6.5,-3.7,18.9,1944,1905-2011,-17.8,1925,1905-2011
303,10,30,6.1,-4.0,21.1,1950,1905-2011,-21.5,1991,1905-2011
304,10,31,5.7,-4.3,22.0,1999,1905-2011,-21.5,1991,1905-2011
305,11,1,5.2,-4.6,18.9,1958,1945-2011,-18.0,1984,1945-2011
306,11,2,4.7,-4.9,21.7,1965,1945-2011,-21.0,1984,1945-2011
307,11,3,4.3,-5.3,18.5,2008,1945-2011,-21.0,1991,1945-2010
308,11,4,3.9,-5.6,21.1,1975,1945-2011,-22.2,1951,1945-2011
309,11,5,3.4,-5.9,23.3,1975,1945-2011,-21.1,1951,1945-2011
310,11,6,3.0,-6.3,19.5,2009,1945-2011,-23.0,1991,1945-2011
311,11,7,2.6,-6.6,21.0,1999,1945-2011,-25.0,2003,1945-2011
312,11,8,2.2,-6.9,19.5,1999,1945-2011,-26.1,1966,1945-2011
313,11,9,1.8,-7.3,13.5,2001,1945-2011,-25.6,1966,1945-2011
314,11,10,1.4,-7.6,17.8,1961,1945-2011,-23.0,1986,1945-2011
315,11,11,1.0,-7.9,15.5,1999,1945-2011,-26.0,1986,1945-2011
316,11,12,0.6,-8.2,17.5,1999,1945-2011,-25.0,1966,1945-2011
317,11,13,0.2,-8.6,16.5,1981,1945-2011,-25.0,1986,1945-2011
318,11,14,-0.2,-8.9,17.2,1953,1945-2011,-21.5,2000,1945-2011
319,11,15,-0.6,-9.2,17.2,1953,1945-2011,-21.5,2002,1945-2011
320,11,16,-0.9,-9.6,18.5,2001,1945-2011,-23.5,1989,1945-2011
321,11,17,-1.3,-9.9,17.0,2001,1945-2011,-23.0,2005,1945-2011
322,11,18,-1.6,-10.3,13.0,2009,1945-2011,-25.0,1986,1945-2011
323,11,19,-2.0,-10.6,11.0,1990,1945-2011,-32.5,1978,1945-2011
324,11,20,-2.3,-10.9,11.0,2001,1945-2011,-33.0,1978,1945-2011
325,11,21,-2.6,-11.3,12.5,2006,1945-2011,-26.5,1978,1945-2011
326,11,22,-3.0,-11.6,11.5,2006,1945-2011,-25.0,1978,1945-2011
327,11,23,-3.3,-11.9,9.5,2011,1945-2011,-28.9,1950,1945-2011
328,11,24,-3.6,-12.3,13.5,2011,1945-2011,-31.0,1985,1945-2011
329,11,25,-3.9,-12.6,12.2,1962,1945-2011,-31.5,1985,1945-2011
330,11,26,-4.2,-12.9,14.4,1962,1945-2011,-27.5,1996,1945-2011
331,11,27,-4.5,-13.3,8.3,1962,1945-2011,-31.5,1985,1945-2011
332,11,28,-4.8,-13.6,8.5,2002,1945-2011,-33.0,1978,1945-2011
333,11,29,-5.1,-14.0,9.0,1997,1945-2011,-36.7,1958,1945-2011
