,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
103,4,13,9.9,1.6,19.0,1977,1970-2015,-5.0,1992,1970-2015
104,4,14,10.1,1.8,17.0,2015,1970-2015,-5.6,1973,1970-2015
105,4,15,10.4,2.0,20.5,1994,1970-2015,-3.9,1971,1970-2015
106,4,16,10.6,2.2,23.5,2002,1970-2015,-6.0,2014,1970-2015
107,4,17,10.8,2.4,24.0,2008,1970-2015,-4.0,1980,1970-2015
108,4,18,11.0,2.5,25.0,2002,1970-2015,-1.5,2012,1970-2015
109,4,19,11.3,2.7,25.5,2002,1970-2015,-2.5,1983,1970-2015
110,4,20,11.5,2.9,24.4,1976,1970-2015,-3.3,1974,1970-2015
111,4,21,11.7,3.1,25.0,1987,1970-2015,-4.5,1981,1970-2015
112,4,22,11.9,3.3,26.0,1985,1970-2015,-3.9,1975,1970-2015
113,4,23,12.2,3.5,22.0,2008,1970-2015,-2.0,1994,1970-2015
114,4,24,12.4,3.7,22.0,1979,1970-2015,-1.0,2002,1970-2015
115,4,25,12.6,3.9,29.5,1990,1970-2015,-5.0,1976,1970-2015
116,4,26,12.8,4.0,25.0,1990,1970-2015,-5.0,1976,1970-2015
117,4,27,13.1,4.2,23.0,1990,1970-2015,-4.0,2002,1970-2015
118,4,28,13.3,4.4,27.0,1990,1970-2015,-3.0,1996,1970-2015
119,4,29,13.5,4.6,23.0,1990,1970-2015,-2.0,2012,1970-2015
120,4,30,13.7,4.8,21.0,2004,1970-2015,-2.0,1978,1970-2015
121,5,1,14.0,5.0,21.7,1970,1970-2015,-2.0,1978,1970-2015
122,5,2,14.2,5.1,23.0,2001,1970-2015,0.0,1974,1970-2015
123,5,3,14.4,5.3,26.0,1980,1970-2015,-0.5,1994,1970-2015
124,5,4,14.7,5.5,27.0,2001,1970-2015,-1.0,1978,1970-2015
125,5,5,14.9,5.7,24.0,1980,1970-2015,-2.2,1974,1970-2015
126,5,6,15.1,5.9,25.5,1977,1970-2015,0.0,1983,1970-2015
127,5,7,15.3,6.0,24.0,1982,1970-2015,-1.0,1981,1970-2015
128,5,8,15.5,6.2,23.5,2015,1970-2015,-2.8,1974,1970-2015
129,5,9,15.7,6.4,24.0,1993,1970-2015,0.0,1985,1970-2015
130,5,10,15.9,6.6,24.5,1993,1970-2015,-1.0,2010,1970-2015
131,5,11,16.1,6.8,27.5,1985,1970-2015,1.0,1978,1970-2015
132,5,12,16.3,6.9,28.5,1991,1970-2015,1.0,1990,1970-2015
133,5,13,16.6,7.1,26.0,1991,1970-2015,1.0,1996,1970-2015
134,5,14,16.7,7.3,23.0,1991,1970-2015,-1.0,2013,1970-2015
135,5,15,16.9,7.5,24.0,1998,1970-2015,0.6,1971,1970-2015
136,5,16,17.1,7.6,24.0,1991,1970-2015,2.0,2000,1970-2015
137,5,17,17.3,7.8,27.0,1989,1970-2015,1.5,1981,1970-2015
138,5,18,17.5,8.0,25.0,1999,1970-2015,0.0,1983,1970-2015
139,5,19,17.7,8.1,25.5,1984,1970-2015,0.0,2002,1970-2015
140,5,20,17.9,8.3,28.0,1998,1970-2015,1.0,2008,1970-2015
141,5,21,18.1,8.5,30.0,1975,1970-2015,3.0,1993,1970-2015
142,5,22,18.2,8.6,27.2,1975,1970-2015,1.0,2002,1970-2015
143,5,23,18.4,8.8,30.0,1975,1970-2015,0.0,2015,1970-2015
144,5,24,18.6,9.0,27.0,1980,1970-2015,3.0,2006,1970-2015
145,5,25,18.8,9.2,28.0,1978,1970-2015,2.5,2002,1970-2015
146,5,26,18.9,9.3,32.0,2010,1970-2015,2.5,2013,1970-2015
147,5,27,19.1,9.5,28.0,2010,1970-2015,2.0,1994,1970-2015
148,5,28,19.3,9.7,30.5,1977,1970-2015,3.0,1983,1970-2015
149,5,29,19.4,9.8,31.0,1986,1970-2015,2.0,2008,1970-2015
150,5,30,19.6,10.0,32.0,1988,1970-2015,2.0,1984,1970-2015
151,5,31,19.7,10.1,30.0,1988,1970-2015,5.0,1984,1970-2015
152,6,1,19.9,10.3,28.0,2002,1970-2015,4.0,1984,1970-2015
153,6,2,20.0,10.5,28.5,2007,1970-2015,5.0,1983,1970-2015
154,6,3,20.2,10.6,24.0,1987,1970-2015,2.5,1977,1970-2015
155,6,4,20.3,10.8,29.0,1984,1970-2015,4.0,1998,1970-2015
156,6,5,20.5,10.9,29.5,1984,1970-2015,5.0,1998,1970-2015
157,6,6,20.6,11.1,30.0,2005,1970-2015,3.0,1985,1970-2015
158,6,7,20.8,11.2,30.0,2005,1970-2015,5.0,2015,1970-2015
159,6,8,20.9,11.4,29.5,2011,1970-2015,2.5,1983,1970-2015
160,6,9,21.1,11.6,29.5,1984,1970-2015,3.0,1980,1970-2015
161,6,10,21.2,11.7,31.0,1997,1970-2015,5.0,1978,1970-2015
162,6,11,21.4,11.8,31.1,1976,1970-2015,1.1,1972,1970-2015
163,6,12,21.5,12.0,30.0,1973,1970-2015,3.0,1980,1970-2015
164,6,13,21.6,12.1,32.0,1988,1970-2015,7.0,1979,1970-2015
165,6,14,21.8,12.3,34.5,1988,1970-2015,5.0,1978,1970-2015
166,6,15,21.9,12.4,31.0,1981,1970-2015,6.0,1985,1970-2015
167,6,16,22.0,12.6,30.5,1987,1970-2015,6.0,1984,1970-2015
168,6,17,22.2,12.7,30.0,1994,1970-2015,7.0,1980,1970-2015
169,6,18,22.3,12.8,30.5,1994,1970-2015,7.0,2002,1970-2015
170,6,19,22.5,13.0,32.5,1995,1970-2015,8.5,1986,1970-2015
171,6,20,22.6,13.1,32.5,1988,1970-2015,5.6,1970,1970-2015
172,6,21,22.7,13.2,31.0,1994,1970-2015,6.7,1970,1970-2015
173,6,22,22.8,13.3,30.0,2003,1970-2015,7.5,1992,1970-2015
174,6,23,23.0,13.5,32.5,2002,1970-2015,7.5,1992,1970-2015
175,6,24,23.1,13.6,30.5,2009,1970-2015,8.0,1979,1970-2015
176,6,25,23.2,13.7,32.0,1997,1970-2015,6.5,1992,1970-2015
177,6,26,23.4,13.8,29.0,1998,1970-2015,6.0,1984,1970-2015
178,6,27,23.5,14.0,31.0,2001,1970-2015,9.5,1982,1970-2015
179,6,28,23.6,14.1,33.0,1991,1970-2015,8.9,1970,1970-2015
180,6,29,23.7,14.2,32.5,2012,1970-2015,5.5,1988,1970-2015
181,6,30,23.9,14.3,32.5,2012,1970-2015,8.0,2004,1970-2015
182,7,1,24.0,14.4,30.5,1985,1970-2015,9.0,1986,1970-2015
183,7,2,24.1,14.5,34.0,2002,1970-2015,8.0,2001,1970-2015
184,7,3,24.2,14.6,33.0,2002,1970-2015,8.0,1977,1970-2015
185,7,4,24.3,14.8,34.5,1990,1970-2015,9.0,1979,1970-2015
186,7,5,24.4,14.8,34.5,1999,1970-2015,8.0,2009,1970-2015
187,7,6,24.5,14.9,34.5,2012,1970-2015,8.0,1997,1970-2015
188,7,7,24.6,15.0,34.0,1988,1970-2015,8.9,1972,1970-2015
189,7,8,24.7,15.1,36.5,1988,1970-2015,6.0,1984,1970-2015
190,7,9,24.7,15.2,35.0,1988,1970-2015,10.5,1984,1970-2015
191,7,10,24.8,15.3,34.0,1988,1970-2015,10.5,2014,1970-2015
192,7,11,24.9,15.4,32.0,2005,1970-2015,9.5,1978,1970-2015
193,7,12,25.0,15.4,32.5,2005,1970-2015,9.0,1978,1970-2015
194,7,13,25.0,15.5,31.5,1981,1970-2015,10.0,1978,1970-2015
195,7,14,25.1,15.6,32.0,2005,1970-2015,9.0,2009,1970-2015
196,7,15,25.1,15.6,35.5,1983,1970-2015,10.6,1971,1970-2015
197,7,16,25.2,15.7,35.5,1983,1970-2015,10.0,2007,1970-2015
198,7,17,25.2,15.7,36.2,2012,1970-2015,10.0,1976,1970-2015
199,7,18,25.2,15.8,32.0,1987,1970-2015,8.9,1971,1970-2015
200,7,19,25.2,15.8,31.0,2005,1970-2015,9.5,1984,1970-2015
201,7,20,25.3,15.9,35.0,1977,1970-2015,7.8,1971,1970-2015
202,7,21,25.3,15.9,37.5,2011,1970-2015,10.6,1970,1970-2015
203,7,22,25.3,15.9,31.5,2005,1970-2015,8.3,1970,1970-2015
204,7,23,25.3,16.0,31.0,2001,1970-2015,10.0,1985,1970-2015
205,7,24,25.3,16.0,34.0,2001,1970-2015,10.0,1985,1970-2015
206,7,25,25.3,16.0,36.0,2005,1970-2015,9.4,1976,1970-2015
207,7,26,25.3,16.0,30.0,1970,1970-2015,9.4,1975,1970-2015
208,7,27,25.3,16.0,32.5,1999,1970-2015,9.0,1977,1970-2015
209,7,28,25.3,16.0,29.5,1997,1970-2015,9.0,1977,1970-2015
210,7,29,25.2,16.0,35.0,1988,1970-2015,11.0,1984,1970-2015
211,7,30,25.2,16.0,32.5,1999,1970-2015,9.5,1992,1970-2015
212,7,31,25.2,16.0,32.2,1975,1970-2015,10.0,1985,1970-2015
213,8,1,25.1,16.0,32.2,1975,1970-2015,11.0,1978,1970-2015
214,8,2,25.1,16.0,32.0,2007,1970-2015,11.0,1998,1970-2015
215,8,3,25.0,16.0,32.5,1988,1970-2015,10.0,2009,1970-2015
216,8,4,25.0,16.0,31.0,2005,1970-2015,8.9,1972,1970-2015
217,8,5,24.9,16.0,30.0,1988,1970-2015,7.8,1972,1970-2015
218,8,6,24.9,15.9,31.5,2001,1970-2015,9.4,1971,1970-2015
219,8,7,24.8,15.9,36.0,2001,1970-2015,8.0,1997,1970-2015
220,8,8,24.8,15.9,33.0,2001,1970-2015,8.5,1989,1970-2015
221,8,9,24.7,15.8,32.0,2001,1970-2015,8.0,1989,1970-2015
222,8,10,24.6,15.8,31.0,2005,1970-2015,8.3,1972,1970-2015
223,8,11,24.5,15.7,29.0,2002,1970-2015,8.3,1972,1970-2015
224,8,12,24.5,15.7,30.0,1988,1970-2015,7.2,1971,1970-2015
225,8,13,24.4,15.6,31.0,1988,1970-2015,8.0,1979,1970-2015
226,8,14,24.3,15.5,31.0,2003,1970-2015,10.0,1992,1970-2015
227,8,15,24.2,15.5,31.0,1987,1970-2015,8.5,2013,1970-2015
228,8,16,24.1,15.4,30.0,1984,1970-2015,8.0,1979,1970-2015
229,8,17,24.0,15.3,30.0,1999,1970-2015,7.5,1979,1970-2015
230,8,18,23.9,15.2,28.0,1983,1970-2015,10.0,1977,1970-2015
231,8,19,23.9,15.2,28.5,1984,1970-2015,6.0,1977,1970-2015
232,8,20,23.7,15.1,28.9,1970,1969-2015,8.5,1984,1970-2015
233,8,21,23.6,15.0,31.0,1995,1969-2015,8.5,1977,1969-2015
234,8,22,23.5,14.9,29.0,2013,1969-2015,5.5,1982,1969-2015
235,8,23,23.4,14.8,28.3,1974,1969-2015,9.4,1975,1969-2015
236,8,24,23.3,14.7,30.6,1969,1969-2015,6.7,1971,1969-2015
237,8,25,23.2,14.6,30.6,1969,1969-2015,8.5,1987,1969-2015
238,8,26,23.1,14.5,29.5,1993,1969-2015,9.0,1977,1969-2015
239,8,27,23.0,14.3,34.5,1993,1969-2015,4.4,1969,1969-2015
240,8,28,22.8,14.2,32.8,1973,1969-2015,4.5,1986,1969-2015
241,8,29,22.7,14.1,33.3,1973,1969-2015,3.0,1982,1969-2015
242,8,30,22.6,14.0,31.0,1991,1969-2015,6.5,1986,1969-2015
243,8,31,22.4,13.8,31.0,2012,1969-2015,4.4,1976,1969-2015
244,9,1,22.3,13.7,30.0,1973,1969-2015,6.1,1970,1969-2015
245,9,2,22.1,13.6,30.6,1973,1969-2015,4.4,1970,1969-2015
246,9,3,22.0,13.4,31.1,1973,1969-2015,7.2,1975,1969-2015
247,9,4,21.8,13.3,30.0,1973,1969-2015,7.5,1987,1969-2015
248,9,5,21.7,13.1,30.0,1985,1969-2015,6.5,1997,1969-2015
249,9,6,21.5,12.9,30.0,1978,1969-2015,3.0,2015,1969-2015
250,9,7,21.4,12.8,30.0,2015,1969-2015,6.0,1982,1969-2015
251,9,8,21.2,12.6,30.0,2002,1969-2015,3.0,1986,1969-2015
252,9,9,21.0,12.5,29.5,2002,1969-2015,5.5,1982,1969-2015
253,9,10,20.9,12.3,31.5,1983,1969-2015,2.2,1975,1969-2015
254,9,11,20.7,12.1,28.0,2013,1969-2015,5.0,1969,1969-2015
255,9,12,20.5,12.0,27.0,2004,1969-2015,6.0,1977,1969-2015
256,9,13,20.3,11.8,27.5,2005,1969-2015,4.4,1975,1969-2015
257,9,14,20.2,11.6,27.0,2005,1969-2015,4.4,1975,1969-2015
258,9,15,20.0,11.4,27.0,1991,1969-2015,3.3,1975,1969-2015
259,9,16,19.8,11.2,27.0,1991,1969-2015,2.0,2007,1969-2015
260,9,17,19.6,11.0,28.3,1972,1969-2015,4.0,1986,1969-2015
261,9,18,19.4,10.8,24.5,2006,1969-2015,2.5,1990,1969-2015
262,9,19,19.2,10.6,24.5,1998,1969-2015,2.5,2009,1969-2015
263,9,20,19.0,10.5,27.0,2002,1969-2015,0.0,1979,1969-2015
264,9,21,18.8,10.2,28.0,1998,1969-2015,2.8,1973,1969-2015
265,9,22,18.5,10.0,26.1,1970,1969-2015,3.0,1999,1969-2015
266,9,23,18.3,9.8,26.0,2009,1969-2015,-0.6,1974,1969-2015
267,9,24,18.1,9.6,25.0,2010,1969-2015,1.1,1974,1969-2015
268,9,25,17.9,9.4,24.4,1970,1969-2015,2.2,1976,1969-2015
269,9,26,17.7,9.2,24.5,2011,1969-2015,3.0,1978,1969-2015
270,9,27,17.4,9.0,24.5,1998,1969-2015,1.0,1980,1969-2015
271,9,28,17.2,8.8,24.0,1987,1969-2015,1.0,1984,1969-2015
272,9,29,17.0,8.5,23.9,1971,1969-2015,1.5,2000,1969-2015
273,9,30,16.7,8.3,24.0,2002,1969-2015,1.0,1981,1969-2015
274,10,1,16.5,8.1,24.0,2002,1969-2015,1.0,1981,1969-2015
275,10,2,16.2,7.8,25.5,2013,1969-2015,1.0,1997,1969-2015
276,10,3,16.0,7.6,23.0,2006,1969-2015,-2.2,1974,1969-2015
277,10,4,15.7,7.4,23.3,1971,1969-2015,-2.5,1987,1969-2015
278,10,5,15.5,7.2,23.3,1971,1969-2015,0.0,1993,1969-2015
279,10,6,15.3,7.0,24.0,1997,1969-2015,0.0,1984,1969-2015
280,10,7,15.0,6.8,22.5,2004,1969-2015,-2.0,1999,1969-2015
281,10,8,14.8,6.5,24.5,2010,1969-2015,-2.5,2001,1969-2015
282,10,9,14.6,6.4,23.0,2011,1969-2015,-3.3,1972,1969-2015
283,10,10,14.4,6.2,24.0,2011,1969-2015,-4.0,1980,1969-2015
284,10,11,14.1,6.0,21.0,1998,1969-2015,-1.0,1993,1969-2015
285,10,12,13.9,5.8,22.5,1995,1969-2015,-2.0,2009,1969-2015
286,10,13,13.7,5.6,22.5,1983,1969-2015,-3.0,2012,1969-2015
287,10,14,13.5,5.4,23.0,2014,1969-2015,-2.0,1980,1969-2015
288,10,15,13.2,5.2,18.3,1973,1969-2015,-1.5,1996,1969-2015
289,10,16,13.0,5.1,19.5,1989,1969-2015,-2.0,1978,1969-2015
290,10,17,12.8,4.9,21.0,2013,1969-2015,-2.2,1970,1969-2015
291,10,18,12.6,4.7,21.0,1998,1969-2015,-5.0,1972,1969-2015
292,10,19,12.4,4.6,20.0,2007,1969-2015,-4.4,1972,1969-2015
293,10,20,12.2,4.4,21.0,1995,1969-2015,-5.6,1972,1969-2015
294,10,21,12.0,4.3,20.0,2007,1969-2015,-5.0,1974,1969-2015
295,10,22,11.8,4.1,21.0,1979,1969-2015,-2.2,1969,1969-2015
296,10,23,11.6,4.0,17.5,1991,1969-2015,-3.3,1969,1969-2015
297,10,24,11.4,3.9,20.0,1975,1969-2015,-5.0,1978,1969-2015
298,10,25,11.2,3.7,19.5,2012,1969-2015,-1.0,2013,1969-2015
299,10,26,11.0,3.6,19.5,2012,1969-2015,-7.8,1976,1969-2015
300,10,27,10.8,3.5,19.0,1989,1969-2015,-5.6,1976,1969-2015
301,10,28,10.6,3.3,21.0,1984,1969-2014,-3.9,1976,1969-2015
302,10,29,10.5,3.2,15.6,1971,1969-2014,-2.5,1985,1969-2014
303,10,30,10.3,3.1,20.0,1971,1969-2014,-6.5,2008,1969-2014
304,10,31,10.1,3.0,18.0,1999,1969-2014,-4.0,2002,1969-2014
305,11,1,9.9,2.9,18.0,1984,1969-2013,-5.0,2010,1969-2014
306,11,2,9.7,2.8,21.1,1971,1969-2014,-5.0,1993,1969-2013
307,11,3,9.5,2.7,18.0,1977,1969-2014,-4.0,1984,1969-2014
308,11,4,9.4,2.6,18.0,1987,1969-2014,-6.0,1989,1969-2014
309,11,5,9.2,2.4,18.3,1975,1969-2014,-6.5,1991,1969-2014
310,11,6,9.0,2.3,15.0,1977,1969-2014,-6.0,1987,1969-2014
311,11,7,8.8,2.2,17.2,1975,1969-2013,-7.0,2002,1969-2014
312,11,8,8.6,2.0,19.4,1975,1969-2014,-8.0,1991,1969-2013
313,11,9,8.4,1.9,15.0,1999,1969-2014,-7.0,1991,1969-2014
314,11,10,8.2,1.8,17.2,1975,1969-2014,-6.7,1973,1969-2014
315,11,11,8.1,1.6,15.0,2012,1969-2014,-5.0,1985,1969-2014
316,11,12,7.9,1.5,15.0,2012,1969-2014,-5.5,1981,1969-2014
317,11,13,7.7,1.3,14.0,2011,1969-2014,-9.0,1983,1969-2014
318,11,14,7.5,1.1,14.0,1978,1969-2014,-8.0,1996,1969-2014
319,11,15,7.3,1.0,14.5,1989,1969-2014,-9.0,1996,1969-2014
320,11,16,7.1,0.8,16.0,2006,1969-2014,-8.5,1979,1969-2014
321,11,17,6.9,0.6,14.0,1987,1969-2014,-6.0,1980,1969-2014
322,11,18,6.7,0.4,14.4,1971,1969-2014,-7.5,1983,1969-2014
323,11,19,6.5,0.3,16.5,1985,1969-2014,-9.0,1986,1969-2014
324,11,20,6.3,0.1,14.0,1991,1969-2014,-9.0,1984,1969-2014
325,11,21,6.1,-0.1,14.0,2003,1969-2014,-12.0,1987,1969-2014
326,11,22,5.9,-0.3,13.5,1999,1969-2014,-10.0,1987,1969-2014
327,11,23,5.7,-0.5,15.0,1979,1969-2014,-14.0,2008,1969-2014
328,11,24,5.5,-0.7,13.5,2001,1969-2014,-11.0,2013,1969-2014
329,11,25,5.3,-1.0,13.0,2001,1969-2013,-13.0,2005,1969-2014
330,11,26,5.1,-1.2,14.0,1979,1969-2013,-10.0,1978,1969-2013
331,11,27,4.9,-1.4,15.0,1990,1969-2012,-12.0,1977,1969-2013
332,11,28,4.7,-1.6,15.0,1990,1969-2012,-8.5,1978,1969-2012
333,11,29,4.4,-1.8,14.0,2006,1969-2014,-12.0,1989,1969-2013
334,11,30,4.2,-2.1,14.5,1991,1970-2014,-9.0,2013,1970-2014
335,12,1,4.0,-2.3,14.0,1998,1969-2014,-13.0,1989,1969-2014
336,12,2,3.8,-2.5,13.0,1982,1969-2014,-17.2,1969,1969-2014
337,12,3,3.6,-2.8,16.0,1982,1969-2014,-16.0,2002,1969-2014
