,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
46,5,25,,,10.6,1949.0,1949-1949,1.7,1949.0,1949-1949
47,5,26,,,8.9,1949.0,1949-1949,3.3,1949.0,1949-1949
48,5,27,,,16.7,1949.0,1949-1949,-3.9,1949.0,1949-1949
49,5,28,,,12.2,1949.0,1949-1949,1.7,1949.0,1949-1949
50,5,29,,,15.0,1949.0,1949-1949,-1.1,1949.0,1949-1949
51,5,30,,,18.3,1949.0,1949-1949,-1.7,1949.0,1949-1949
52,5,31,,,21.7,1949.0,1949-1949,-1.1,1949.0,1949-1949
53,6,1,,,23.9,1949.0,1949-1949,1.7,1949.0,1949-1949
54,6,2,,,27.8,1949.0,1949-1949,4.4,1949.0,1949-1949
55,6,3,,,29.5,1949.0,1949-1949,10.6,1949.0,1949-1949
56,6,4,,,26.7,1949.0,1949-1949,16.7,1949.0,1949-1949
57,6,5,,,20.0,1949.0,1949-1949,12.2,1949.0,1949-1949
58,6,6,,,20.0,1949.0,1949-1949,5.6,1949.0,1949-1949
59,6,7,,,9.5,1949.0,1949-1949,5.0,1949.0,1949-1949
60,6,8,,,15.6,1949.0,1949-1949,-2.2,1949.0,1949-1949
61,6,9,,,21.7,1949.0,1949-1949,0.0,1949.0,1949-1949
62,6,10,,,25.0,1949.0,1949-1949,6.7,1949.0,1949-1949
63,6,11,,,27.8,1949.0,1949-1949,7.8,1949.0,1949-1949
64,6,12,,,31.7,1949.0,1949-1949,10.6,1949.0,1949-1949
65,6,13,,,29.5,1949.0,1949-1949,17.2,1949.0,1949-1949
66,6,14,,,26.7,1949.0,1949-1949,18.9,1949.0,1949-1949
67,6,15,,,27.2,1949.0,1949-1949,20.6,1949.0,1949-1949
68,6,16,,,25.6,1949.0,1949-1949,16.1,1949.0,1949-1949
69,6,17,,,28.9,1949.0,1949-1949,16.7,1949.0,1949-1949
70,6,18,,,26.1,1949.0,1949-1949,17.2,1949.0,1949-1949
71,6,19,,,25.6,1949.0,1949-1949,15.6,1949.0,1949-1949
72,6,20,,,24.5,1949.0,1949-1949,17.2,1949.0,1949-1949
73,6,21,,,26.1,1949.0,1949-1949,16.1,1949.0,1949-1949
74,6,22,,,25.0,1949.0,1949-1949,12.8,1949.0,1949-1949
75,6,23,,,23.4,1949.0,1949-1949,6.7,1949.0,1949-1949
76,6,24,,,21.1,1949.0,1949-1949,13.9,1949.0,1949-1949
77,6,25,,,26.7,1949.0,1949-1949,14.5,1949.0,1949-1949
78,6,26,,,26.7,1949.0,1949-1949,18.3,1949.0,1949-1949
79,6,27,,,25.0,1949.0,1949-1949,11.1,1949.0,1949-1949
80,6,28,,,28.4,1949.0,1949-1949,17.2,1949.0,1949-1949
81,6,29,,,29.5,1949.0,1949-1949,18.3,1949.0,1949-1949
82,6,30,,,30.6,1949.0,1949-1949,18.3,1949.0,1949-1949
83,7,1,,,30.6,1949.0,1949-1949,17.8,1949.0,1949-1949
84,7,2,,,30.0,1949.0,1949-1949,18.3,1949.0,1949-1949
85,7,3,,,29.5,1949.0,1949-1949,10.0,1949.0,1949-1949
86,7,4,,,24.5,1949.0,1949-1949,16.7,1949.0,1949-1949
87,7,5,,,22.8,1949.0,1949-1949,10.0,1949.0,1949-1949
88,7,6,,,23.9,1949.0,1949-1949,12.8,1949.0,1949-1949
89,7,7,,,23.9,1949.0,1949-1949,2.8,1949.0,1949-1949
90,7,8,,,26.7,1949.0,1949-1949,5.0,1949.0,1949-1949
91,7,9,,,24.5,1949.0,1949-1949,9.5,1949.0,1949-1949
92,7,10,,,17.2,1949.0,1949-1949,16.7,1949.0,1949-1949
93,7,11,,,23.4,1949.0,1949-1949,4.4,1949.0,1949-1949
94,7,12,,,24.5,1949.0,1949-1949,10.0,1949.0,1949-1949
95,7,13,,,22.8,1949.0,1949-1949,10.6,1949.0,1949-1949
96,7,14,,,22.8,1949.0,1949-1949,7.8,1949.0,1949-1949
97,7,15,,,25.0,1949.0,1949-1949,5.0,1949.0,1949-1949
98,7,16,,,26.7,1949.0,1949-1949,6.7,1949.0,1949-1949
99,7,17,,,30.0,1949.0,1949-1949,6.7,1949.0,1949-1949
100,7,18,,,27.2,1949.0,1949-1949,15.6,1949.0,1949-1949
101,7,19,,,25.0,1949.0,1949-1949,17.2,1949.0,1949-1949
102,7,20,,,23.4,1949.0,1949-1949,10.0,1949.0,1949-1949
103,7,21,,,25.6,1949.0,1949-1949,5.6,1949.0,1949-1949
104,7,22,,,25.0,1949.0,1949-1949,16.1,1949.0,1949-1949
105,7,23,,,23.4,1949.0,1949-1949,5.6,1949.0,1949-1949
106,7,24,,,26.7,1949.0,1949-1949,5.6,1949.0,1949-1949
107,7,25,,,28.4,1949.0,1949-1949,17.8,1949.0,1949-1949
108,7,26,,,30.6,1949.0,1949-1949,12.8,1949.0,1949-1949
109,7,27,,,27.8,1949.0,1949-1949,20.6,1949.0,1949-1949
110,7,28,,,26.7,1949.0,1949-1949,20.0,1949.0,1949-1949
111,7,29,,,28.9,1949.0,1949-1949,16.7,1949.0,1949-1949
112,7,30,,,20.6,1949.0,1949-1949,12.2,1949.0,1949-1949
113,7,31,,,20.6,1949.0,1949-1949,7.2,1949.0,1949-1949
114,8,1,,,23.9,1949.0,1949-1949,5.6,1949.0,1949-1949
115,8,2,,,20.0,1949.0,1949-1949,14.5,1949.0,1949-1949
116,8,3,,,25.6,1949.0,1949-1949,13.3,1949.0,1949-1949
117,8,4,,,25.6,1949.0,1949-1949,9.5,1949.0,1949-1949
118,8,5,,,27.2,1949.0,1949-1949,11.1,1949.0,1949-1949
119,8,6,,,26.7,1949.0,1949-1949,9.5,1949.0,1949-1949
120,8,7,,,27.2,1949.0,1949-1949,11.1,1949.0,1949-1949
121,8,8,,,30.6,1949.0,1949-1949,15.0,1949.0,1949-1949
122,8,9,,,32.2,1949.0,1949-1949,17.8,1949.0,1949-1949
123,8,10,,,30.6,1949.0,1949-1949,16.1,1949.0,1949-1949
124,8,11,,,23.9,1949.0,1949-1949,18.9,1949.0,1949-1949
125,8,12,,,26.1,1949.0,1949-1949,10.0,1949.0,1949-1949
126,8,13,,,27.2,1949.0,1949-1949,9.5,1949.0,1949-1949
127,8,14,,,26.7,1949.0,1949-1949,9.5,1949.0,1949-1949
128,8,15,,,25.6,1949.0,1949-1949,10.6,1949.0,1949-1949
129,8,16,,,26.7,1949.0,1949-1949,3.9,1949.0,1949-1949
130,8,17,,,27.8,1949.0,1949-1949,7.2,1949.0,1949-1949
131,8,18,,,18.3,1949.0,1949-1949,11.7,1949.0,1949-1949
132,8,19,,,15.6,1949.0,1949-1949,3.3,1949.0,1949-1949
133,8,20,,,20.0,1949.0,1949-1949,0.0,1949.0,1949-1949
134,8,21,,,26.7,1949.0,1949-1949,2.8,1949.0,1949-1949
135,8,22,,,27.2,1949.0,1949-1949,2.8,1949.0,1949-1949
136,8,23,,,26.7,1949.0,1949-1949,5.0,1949.0,1949-1949
137,8,24,,,21.1,1949.0,1949-1949,7.8,1949.0,1949-1949
138,8,25,,,26.7,1949.0,1949-1949,2.8,1949.0,1949-1949
139,8,26,,,30.6,1949.0,1949-1949,13.9,1949.0,1949-1949
140,8,27,,,30.0,1949.0,1949-1949,12.8,1949.0,1949-1949
141,8,28,,,20.0,1949.0,1949-1949,16.7,1949.0,1949-1949
142,8,29,,,20.0,1949.0,1949-1949,11.7,1949.0,1949-1949
143,8,30,,,23.4,1949.0,1949-1949,5.0,1949.0,1949-1949
144,8,31,,,23.4,1949.0,1949-1949,6.7,1949.0,1949-1949
145,9,1,,,13.9,1949.0,1949-1949,10.6,1949.0,1949-1949
146,9,2,,,21.1,1949.0,1949-1949,2.8,1949.0,1949-1949
147,9,3,,,25.0,1949.0,1949-1949,5.6,1949.0,1949-1949
148,9,4,,,27.2,1949.0,1949-1949,11.1,1949.0,1949-1949
149,9,5,,,26.1,1949.0,1949-1949,10.6,1949.0,1949-1949
150,9,6,,,10.6,1949.0,1949-1949,6.1,1949.0,1949-1949
151,9,7,,,10.6,1949.0,1949-1949,0.0,1949.0,1949-1949
152,9,8,,,11.7,1949.0,1949-1949,1.7,1949.0,1949-1949
153,9,9,,,15.0,1949.0,1949-1949,3.3,1949.0,1949-1949
154,9,10,,,20.0,1949.0,1949-1949,0.0,1949.0,1949-1949
155,9,11,,,22.8,1949.0,1949-1949,7.2,1949.0,1949-1949
156,9,12,,,22.8,1949.0,1949-1949,12.2,1949.0,1949-1949
157,9,13,,,18.3,1949.0,1949-1949,13.9,1949.0,1949-1949
158,9,14,,,15.0,1949.0,1949-1949,7.2,1949.0,1949-1949
159,9,15,,,16.7,1949.0,1949-1949,5.6,1949.0,1949-1949
160,9,16,,,17.8,1949.0,1949-1949,1.7,1949.0,1949-1949
161,9,17,,,22.2,1949.0,1949-1949,3.3,1949.0,1949-1949
162,9,18,,,17.8,1949.0,1949-1949,13.3,1949.0,1949-1949
163,9,19,,,16.1,1949.0,1949-1949,11.1,1949.0,1949-1949
164,9,20,,,12.8,1949.0,1949-1949,6.7,1949.0,1949-1949
165,9,21,,,12.2,1949.0,1949-1949,1.1,1949.0,1949-1949
166,9,22,,,17.2,1949.0,1949-1949,0.6,1949.0,1949-1949
167,9,23,,,,,-,2.2,1949.0,1949-1949
168,9,24,,,,,-,,,-
169,9,25,,,,,-,,,-
170,9,26,,,,,-,,,-
171,9,27,,,,,-,,,-
172,9,28,,,,,-,,,-
173,9,29,,,,,-,,,-
174,9,30,,,,,-,,,-
175,10,1,,,,,-,,,-
176,10,2,,,,,-,,,-
177,10,3,,,,,-,,,-
178,10,4,,,,,-,,,-
179,10,5,,,,,-,,,-
180,10,6,,,,,-,,,-
181,10,7,,,,,-,,,-
182,10,8,,,,,-,,,-
183,10,9,,,,,-,,,-
184,10,10,,,,,-,,,-
185,10,11,,,,,-,,,-
186,10,12,,,,,-,,,-
187,10,13,,,17.8,1949.0,1949-1949,-1.7,1949.0,1949-1949
188,10,14,,,16.7,1949.0,1949-1949,3.3,1949.0,1949-1949
189,10,15,,,16.1,1949.0,1949-1949,-0.6,1949.0,1949-1949
190,10,16,,,18.3,1949.0,1949-1949,2.2,1949.0,1949-1949
191,10,17,,,18.9,1949.0,1949-1949,3.9,1949.0,1949-1949
192,10,18,,,18.3,1949.0,1949-1949,2.8,1949.0,1949-1949
193,10,19,,,20.6,1949.0,1949-1949,2.8,1949.0,1949-1949
194,10,20,,,19.5,1949.0,1949-1949,2.8,1949.0,1949-1949
195,10,21,,,18.3,1949.0,1949-1949,4.4,1949.0,1949-1949
196,10,22,,,8.3,1949.0,1949-1949,7.2,1949.0,1949-1949
197,10,23,,,14.5,1949.0,1949-1949,5.0,1949.0,1949-1949
198,10,24,,,3.9,1949.0,1949-1949,-3.3,1949.0,1949-1949
199,10,25,,,8.3,1949.0,1949-1949,-5.6,1949.0,1949-1949
200,10,26,,,7.2,1949.0,1949-1949,2.2,1949.0,1949-1949
201,10,27,,,10.0,1949.0,1949-1949,1.1,1949.0,1949-1949
202,10,28,,,10.0,1949.0,1949-1949,1.1,1949.0,1949-1949
203,10,29,,,18.3,1949.0,1949-1949,-0.6,1949.0,1949-1949
204,10,30,,,15.6,1949.0,1949-1949,5.6,1949.0,1949-1949
205,10,31,,,3.3,1949.0,1949-1949,1.1,1949.0,1949-1949
