,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
40,2,10,,,8.9,1886,1876-1963,-30.6,1934,1876-1963
41,2,11,,,13.3,1932,1876-1963,-28.3,1885,1876-1963
42,2,12,,,8.3,1886,1876-1963,-27.8,1885,1876-1963
43,2,13,,,11.1,1882,1876-1963,-27.8,1885,1876-1963
44,2,14,,,10.0,1882,1876-1963,-28.3,1899,1876-1963
45,2,15,,,13.3,1954,1876-1962,-26.7,1943,1876-1963
46,2,16,,,10.0,1882,1876-1963,-27.8,1896,1876-1963
47,2,17,,,13.3,1883,1876-1962,-27.2,1885,1876-1962
48,2,18,,,12.2,1949,1876-1963,-25.6,1885,1876-1962
49,2,19,,,12.2,1913,1876-1963,-28.9,1944,1876-1963
50,2,20,,,12.8,1913,1876-1963,-25.0,1934,1876-1963
51,2,21,,,12.2,1953,1876-1963,-25.0,1926,1876-1963
52,2,22,,,12.2,1933,1876-1963,-25.0,1936,1876-1963
53,2,23,,,14.4,1906,1876-1963,-25.6,1910,1876-1962
54,2,24,,,15.6,1906,1876-1963,-25.6,1889,1876-1963
55,2,25,,,10.6,1891,1876-1962,-25.6,1894,1876-1963
56,2,26,,,11.1,1932,1876-1962,-27.8,1963,1876-1963
57,2,27,,,8.3,1877,1876-1962,-22.8,1900,1876-1963
58,2,28,,,14.4,1954,1876-1962,-20.6,1934,1876-1962
59,2,29,,,7.8,1932,1876-1960,-24.4,1884,1876-1960
60,3,1,,,12.2,1882,1876-1962,-27.8,1884,1876-1962
61,3,2,,,10.0,1882,1876-1962,-24.4,1884,1876-1962
62,3,3,,,15.6,1882,1876-1962,-19.4,1925,1876-1962
63,3,4,,,15.0,1894,1876-1962,-23.3,1950,1876-1962
64,3,5,,,17.8,1894,1876-1962,-20.0,1884,1876-1962
65,3,6,,,16.7,1946,1876-1962,-20.6,1913,1876-1962
66,3,7,,,15.0,1878,1876-1962,-20.6,1890,1876-1962
67,3,8,,,15.6,1878,1876-1962,-22.2,1960,1876-1962
68,3,9,,,17.2,1878,1876-1962,-23.3,1960,1876-1962
69,3,10,,,19.4,1878,1876-1962,-17.8,1895,1876-1962
70,3,11,,,14.4,1902,1876-1962,-20.0,1885,1876-1962
71,3,12,,,16.7,1902,1876-1962,-18.9,1948,1876-1962
72,3,13,,,15.6,1913,1876-1962,-19.4,1895,1876-1962
73,3,14,,,21.1,1913,1876-1962,-18.9,1895,1876-1962
74,3,15,,,20.0,1945,1876-1962,-17.8,1960,1876-1962
75,3,16,,,21.1,1945,1876-1962,-18.3,1885,1876-1962
76,3,17,,,20.0,1945,1876-1962,-24.4,1885,1876-1962
77,3,18,,,22.2,1894,1876-1962,-22.8,1885,1876-1962
78,3,19,,,23.3,1903,1876-1962,-20.6,1885,1876-1962
79,3,20,,,22.8,1903,1876-1962,-23.3,1883,1876-1962
80,3,21,,,20.0,1918,1876-1962,-24.4,1883,1876-1962
81,3,22,,,24.4,1938,1876-1962,-26.1,1885,1876-1962
82,3,23,,,20.6,1920,1876-1962,-21.1,1885,1876-1962
83,3,24,,,22.2,1910,1876-1962,-18.9,1888,1876-1962
84,3,25,,,22.8,1920,1876-1962,-18.9,1883,1876-1962
85,3,26,,,25.6,1945,1876-1962,-18.3,1960,1876-1962
86,3,27,,,22.2,1945,1876-1962,-11.1,1913,1876-1962
87,3,28,,,25.0,1910,1876-1962,-15.6,1923,1876-1962
88,3,29,,,25.6,1946,1876-1962,-15.6,1923,1876-1962
89,3,30,,,24.4,1910,1876-1962,-12.8,1887,1876-1962
90,3,31,,,21.1,1943,1876-1962,-16.1,1923,1876-1962
91,4,1,,,18.3,1945,1876-1963,-16.1,1923,1876-1962
92,4,2,,,25.6,1963,1876-1963,-12.2,1883,1876-1962
93,4,3,,,21.1,1963,1876-1963,-11.7,1954,1876-1962
94,4,4,,,22.8,1892,1876-1963,-10.6,1881,1876-1962
95,4,5,,,26.1,1910,1876-1963,-12.8,1881,1876-1962
96,4,6,,,22.2,1942,1876-1963,-8.9,1881,1876-1962
97,4,7,,,23.3,1922,1876-1963,-7.2,1943,1876-1962
98,4,8,,,20.0,1922,1876-1963,-7.8,1888,1876-1962
99,4,9,,,23.3,1945,1876-1963,-8.3,1885,1876-1962
100,4,10,,,25.6,1945,1876-1963,-10.0,1909,1876-1962
101,4,11,,,25.6,1945,1876-1963,-7.2,1918,1876-1962
102,4,12,,,25.6,1945,1876-1963,-9.4,1950,1876-1962
103,4,13,,,28.3,1890,1876-1963,-10.0,1940,1876-1962
104,4,14,,,25.0,1941,1876-1963,-7.8,1950,1876-1962
105,4,15,,,24.4,1942,1876-1963,-8.9,1926,1876-1962
106,4,16,,,26.1,1896,1876-1963,-7.8,1904,1876-1962
107,4,17,,,29.4,1896,1876-1963,-6.1,1962,1876-1962
108,4,18,,,27.8,1896,1876-1963,-5.6,1962,1876-1962
109,4,19,,,25.6,1886,1876-1963,-8.3,1918,1876-1962
110,4,20,,,26.1,1931,1876-1963,-5.6,1907,1876-1962
111,4,21,,,26.1,1931,1876-1963,-4.4,1904,1876-1962
112,4,22,,,28.3,1946,1876-1963,-4.4,1892,1876-1962
113,4,23,,,28.3,1925,1876-1963,-3.9,1936,1876-1962
114,4,24,,,28.9,1915,1876-1963,-8.3,1892,1876-1962
115,4,25,,,31.7,1915,1876-1963,-4.4,1888,1876-1962
116,4,26,,,29.4,1915,1876-1963,-3.9,1907,1876-1962
117,4,27,,,28.9,1962,1876-1963,-3.9,1909,1876-1962
118,4,28,,,28.9,1942,1876-1963,-4.4,1934,1876-1962
119,4,29,,,30.6,1888,1876-1963,-5.0,1883,1876-1962
120,4,30,,,31.1,1942,1876-1963,-4.4,1876,1876-1962
121,5,1,,,30.6,1942,1876-1962,-3.9,1931,1876-1962
122,5,2,,,28.9,1942,1876-1962,-2.8,1911,1876-1962
123,5,3,,,30.0,1955,1876-1962,-4.4,1885,1876-1962
124,5,4,,,30.0,1895,1876-1962,-3.9,1926,1876-1962
125,5,5,,,32.2,1895,1876-1962,-2.2,1891,1876-1962
126,5,6,,,32.2,1949,1876-1962,-3.3,1900,1876-1962
127,5,7,,,30.6,1936,1876-1962,-4.4,1891,1876-1962
128,5,8,,,31.1,1936,1876-1962,-1.7,1890,1876-1962
129,5,9,,,31.7,1896,1876-1962,-2.2,1913,1876-1962
130,5,10,,,31.7,1936,1876-1962,-4.4,1907,1876-1962
131,5,11,,,35.0,1936,1876-1962,-3.9,1907,1876-1962
132,5,12,,,30.6,1881,1876-1962,-4.4,1895,1876-1962
133,5,13,,,33.3,1881,1876-1962,-1.7,1923,1876-1962
134,5,14,,,31.1,1962,1876-1962,-2.8,1923,1876-1962
135,5,15,,,31.7,1962,1876-1962,-1.7,1895,1876-1962
136,5,16,,,32.8,1962,1876-1962,-2.8,1959,1876-1962
137,5,17,,,33.3,1962,1876-1962,-0.6,1895,1876-1962
138,5,18,,,32.8,1962,1876-1962,-2.2,1925,1876-1962
139,5,19,,,32.8,1877,1876-1962,-1.7,1895,1876-1962
140,5,20,,,32.8,1911,1876-1962,-3.3,1895,1876-1962
141,5,21,,,32.8,1941,1876-1962,-1.7,1895,1876-1962
142,5,22,,,34.4,1911,1876-1962,-1.1,1924,1876-1962
143,5,23,,,33.9,1887,1876-1962,-1.1,1935,1876-1962
144,5,24,,,30.6,1906,1876-1962,-1.7,1891,1876-1962
145,5,25,,,33.3,1881,1876-1962,-2.8,1891,1876-1962
146,5,26,,,35.0,1881,1876-1962,-2.2,1915,1876-1962
147,5,27,,,33.3,1881,1876-1962,-0.6,1925,1876-1962
148,5,28,,,35.0,1911,1876-1962,-0.6,1894,1876-1962
149,5,29,,,32.8,1919,1876-1962,-1.7,1889,1876-1962
150,5,30,,,34.4,1895,1876-1962,0.0,1893,1876-1962
151,5,31,,,33.3,1881,1876-1962,1.7,1924,1876-1962
152,6,1,,,35.6,1934,1876-1963,2.2,1945,1876-1963
153,6,2,,,35.0,1895,1876-1963,3.3,1945,1876-1963
154,6,3,,,33.9,1895,1876-1963,2.2,1888,1876-1963
155,6,4,,,34.4,1919,1876-1963,-1.7,1891,1876-1963
156,6,5,,,35.0,1925,1876-1963,1.7,1894,1876-1963
157,6,6,,,35.6,1925,1876-1963,0.0,1894,1876-1963
158,6,7,,,33.9,1940,1876-1963,1.7,1912,1876-1963
159,6,8,,,33.9,1933,1876-1963,0.6,1913,1876-1963
160,6,9,,,33.3,1914,1876-1963,1.7,1913,1876-1963
161,6,10,,,33.3,1895,1876-1962,2.8,1946,1876-1963
162,6,11,,,33.9,1876,1876-1962,2.8,1925,1876-1963
163,6,12,,,36.7,1876,1876-1962,4.4,1922,1876-1963
164,6,13,,,34.4,1956,1876-1962,4.4,1958,1876-1963
165,6,14,,,34.4,1919,1876-1963,4.4,1946,1876-1963
166,6,15,,,35.0,1891,1876-1963,2.2,1908,1876-1963
167,6,16,,,32.8,1894,1876-1963,3.3,1914,1876-1963
168,6,17,,,32.8,1894,1876-1963,4.4,1909,1876-1963
169,6,18,,,33.9,1919,1876-1963,3.3,1950,1876-1963
170,6,19,,,33.9,1893,1876-1963,1.1,1914,1876-1963
171,6,20,,,36.1,1933,1876-1962,3.9,1926,1876-1963
172,6,21,,,36.1,1888,1876-1962,3.9,1918,1876-1963
173,6,22,,,34.4,1941,1876-1962,4.4,1902,1876-1963
174,6,23,,,34.4,1888,1876-1963,-0.6,1915,1876-1963
175,6,24,,,35.0,1923,1876-1963,3.9,1932,1876-1963
176,6,25,,,36.7,1952,1876-1963,5.6,1922,1876-1963
177,6,26,,,35.0,1941,1876-1963,3.9,1897,1876-1963
178,6,27,,,35.6,1941,1877-1963,7.2,1891,1877-1963
179,6,28,,,36.7,1933,1876-1963,3.3,1958,1876-1963
180,6,29,,,33.9,1933,1876-1963,4.4,1896,1876-1963
181,6,30,,,34.4,1931,1876-1963,6.1,1900,1876-1963
182,7,1,,,39.4,1931,1876-1962,3.9,1936,1876-1962
183,7,2,,,37.2,1911,1876-1962,3.3,1907,1876-1962
184,7,3,,,38.3,1911,1876-1962,6.7,1907,1876-1962
185,7,4,,,38.9,1911,1876-1962,6.1,1910,1876-1962
186,7,5,,,37.2,1911,1876-1962,7.8,1890,1876-1962
187,7,6,,,36.1,1881,1877-1962,7.8,1915,1877-1962
188,7,7,,,35.0,1939,1877-1962,6.1,1891,1877-1962
189,7,8,,,40.6,1936,1876-1962,7.8,1918,1876-1962
190,7,9,,,40.6,1936,1876-1962,4.4,1895,1876-1962
191,7,10,,,40.0,1936,1876-1962,3.9,1898,1876-1962
192,7,11,,,40.0,1936,1876-1962,5.0,1898,1876-1962
193,7,12,,,38.9,1936,1876-1962,7.2,1888,1876-1962
194,7,13,,,40.6,1936,1876-1962,5.6,1888,1876-1962
195,7,14,,,36.7,1936,1876-1962,5.6,1888,1876-1962
196,7,15,,,35.6,1901,1876-1962,6.1,1903,1876-1962
197,7,16,,,34.4,1955,1876-1962,7.8,1892,1876-1962
198,7,17,,,36.7,1887,1876-1962,5.6,1939,1876-1962
199,7,18,,,35.6,1887,1876-1962,7.8,1924,1876-1962
200,7,19,,,36.1,1894,1876-1962,7.2,1909,1876-1962
201,7,20,,,35.0,1918,1876-1962,6.7,1947,1876-1962
202,7,21,,,36.1,1918,1876-1962,7.2,1891,1876-1962
203,7,22,,,34.4,1933,1876-1962,7.2,1886,1876-1962
204,7,23,,,37.8,1933,1876-1962,5.6,1890,1876-1962
205,7,24,,,36.1,1898,1881-1962,4.4,1953,1881-1962
206,7,25,,,37.2,1934,1881-1962,9.4,1936,1881-1962
207,7,26,,,35.0,1941,1881-1962,7.8,1911,1881-1962
208,7,27,,,37.8,1941,1881-1962,6.7,1903,1881-1962
209,7,28,,,37.8,1955,1881-1962,6.7,1937,1881-1962
210,7,29,,,35.0,1887,1881-1962,6.1,1934,1881-1962
211,7,30,,,36.7,1933,1881-1962,7.8,1897,1881-1962
212,7,31,,,35.6,1933,1881-1962,7.8,1912,1881-1962
213,8,1,,,37.2,1955,1881-1961,5.0,1894,1881-1962
214,8,2,,,37.8,1955,1881-1961,6.1,1905,1881-1962
215,8,3,,,36.1,1890,1881-1961,6.1,1894,1881-1962
216,8,4,,,35.0,1887,1881-1961,6.7,1914,1881-1962
217,8,5,,,36.7,1918,1881-1961,6.7,1942,1881-1962
218,8,6,,,39.4,1918,1881-1961,6.7,1885,1881-1962
219,8,7,,,37.8,1918,1882-1961,6.7,1899,1882-1962
220,8,8,,,36.1,1900,1881-1961,5.0,1904,1881-1962
221,8,9,,,36.1,1900,1876-1961,5.0,1919,1876-1962
222,8,10,,,36.7,1900,1876-1961,6.1,1888,1876-1962
223,8,11,,,36.7,1900,1876-1961,6.1,1902,1876-1962
224,8,12,,,35.0,1947,1876-1961,5.6,1903,1876-1962
225,8,13,,,37.2,1918,1876-1961,7.2,1903,1876-1962
226,8,14,,,35.6,1944,1876-1961,6.7,1907,1876-1962
227,8,15,,,35.0,1944,1876-1961,7.8,1899,1876-1962
228,8,16,,,35.0,1936,1876-1961,6.7,1885,1876-1962
229,8,17,,,35.0,1884,1876-1961,7.2,1915,1876-1962
230,8,18,,,35.0,1884,1876-1961,5.0,1954,1876-1962
231,8,19,,,36.1,1899,1876-1961,5.0,1896,1876-1962
232,8,20,,,35.6,1899,1876-1961,4.4,1922,1876-1962
233,8,21,,,34.4,1955,1876-1961,2.8,1952,1876-1962
234,8,22,,,32.8,1877,1876-1961,5.6,1907,1876-1962
235,8,23,,,33.9,1918,1876-1961,4.4,1888,1876-1962
236,8,24,,,33.3,1954,1876-1961,2.2,1940,1876-1962
237,8,25,,,33.3,1909,1876-1961,2.2,1942,1876-1962
238,8,26,,,36.7,1948,1876-1961,3.9,1915,1876-1962
239,8,27,,,36.7,1948,1877-1961,4.4,1887,1877-1962
240,8,28,,,36.1,1948,1877-1961,4.4,1941,1877-1962
241,8,29,,,35.0,1953,1877-1961,2.2,1934,1877-1962
242,8,30,,,35.6,1953,1876-1961,1.7,1915,1876-1962
243,8,31,,,36.7,1881,1876-1961,3.3,1892,1876-1962
244,9,1,,,36.1,1953,1876-1961,2.2,1909,1876-1961
245,9,2,,,37.8,1953,1876-1961,1.1,1892,1876-1961
246,9,3,,,36.7,1953,1876-1961,1.7,1946,1876-1961
247,9,4,,,34.4,1953,1876-1961,1.1,1946,1876-1961
248,9,5,,,33.3,1945,1876-1961,1.7,1883,1876-1961
249,9,6,,,36.1,1881,1876-1961,1.7,1942,1876-1961
250,9,7,,,37.2,1881,1876-1961,2.2,1942,1876-1961
251,9,8,,,35.0,1933,1876-1961,2.8,1955,1876-1961
252,9,9,,,34.4,1897,1876-1961,0.6,1910,1876-1961
253,9,10,,,33.3,1931,1876-1961,-0.6,1883,1876-1961
254,9,11,,,33.9,1895,1876-1961,1.7,1883,1876-1961
255,9,12,,,35.0,1931,1876-1961,-0.6,1943,1876-1961
256,9,13,,,35.6,1952,1876-1961,-1.7,1913,1876-1961
257,9,14,,,33.9,1952,1876-1961,0.6,1895,1876-1961
258,9,15,,,34.4,1939,1876-1961,1.1,1899,1876-1961
259,9,16,,,33.9,1939,1876-1961,1.1,1897,1876-1961
260,9,17,,,32.2,1955,1876-1961,0.6,1923,1876-1961
261,9,18,,,32.8,1955,1877-1961,-1.7,1943,1877-1961
262,9,19,,,32.2,1955,1877-1961,-1.1,1897,1877-1961
263,9,20,,,32.2,1895,1877-1961,0.0,1904,1877-1961
264,9,21,,,32.2,1895,1876-1961,-3.3,1904,1876-1961
265,9,22,,,32.2,1941,1876-1961,-2.8,1896,1876-1961
266,9,23,,,31.7,1936,1876-1961,0.0,1896,1876-1961
267,9,24,,,30.0,1908,1876-1961,0.0,1887,1876-1961
268,9,25,,,28.9,1881,1876-1961,-0.6,1905,1876-1961
269,9,26,,,30.6,1908,1876-1961,-2.8,1897,1876-1961
270,9,27,,,29.4,1923,1876-1961,-1.1,1947,1876-1961
271,9,28,,,29.4,1885,1876-1961,-3.9,1903,1876-1961
272,9,29,,,29.4,1905,1876-1961,-3.9,1942,1876-1961
273,9,30,,,30.0,1897,1876-1961,-0.6,1935,1876-1961
274,10,1,,,30.0,1877,1876-1961,-3.9,1899,1876-1960
275,10,2,,,30.6,1897,1876-1961,-4.4,1908,1876-1961
276,10,3,,,29.4,1898,1876-1961,-2.8,1904,1876-1961
277,10,4,,,29.4,1919,1876-1961,-2.2,1945,1876-1961
278,10,5,,,30.6,1951,1876-1961,-2.8,1883,1876-1961
279,10,6,,,29.4,1900,1876-1961,-4.4,1904,1876-1960
280,10,7,,,29.4,1946,1876-1961,-5.0,1935,1876-1961
281,10,8,,,26.7,1914,1876-1961,-3.9,1935,1876-1961
282,10,9,,,28.3,1949,1876-1961,-4.4,1937,1876-1961
283,10,10,,,31.7,1946,1876-1961,-3.9,1925,1876-1961
284,10,11,,,29.4,1938,1876-1961,-5.0,1908,1876-1961
285,10,12,,,27.8,1938,1876-1961,-5.0,1908,1876-1961
286,10,13,,,25.6,1961,1876-1961,-3.9,1909,1876-1961
287,10,14,,,25.6,1897,1876-1961,-11.1,1876,1876-1961
288,10,15,,,29.4,1897,1877-1961,-3.9,1887,1877-1961
289,10,16,,,27.8,1897,1877-1961,-5.0,1937,1877-1961
290,10,17,,,28.9,1938,1876-1961,-3.9,1897,1876-1961
291,10,18,,,26.7,1908,1876-1961,-5.6,1952,1876-1961
292,10,19,,,27.8,1953,1876-1961,-4.4,1895,1876-1961
293,10,20,,,23.3,1936,1876-1961,-6.1,1907,1876-1960
294,10,21,,,25.0,1914,1876-1961,-5.0,1922,1876-1961
295,10,22,,,26.7,1947,1876-1961,-6.1,1940,1876-1961
296,10,23,,,22.2,1931,1876-1961,-6.7,1907,1876-1961
297,10,24,,,22.8,1899,1876-1961,-5.6,1891,1876-1961
298,10,25,,,22.2,1893,1876-1961,-6.7,1907,1876-1961
299,10,26,,,24.4,1960,1876-1961,-7.2,1887,1876-1961
300,10,27,,,25.0,1947,1876-1961,-6.7,1936,1876-1961
301,10,28,,,20.6,1946,1876-1961,-7.2,1905,1876-1961
302,10,29,,,22.8,1946,1876-1961,-9.4,1925,1876-1960
303,10,30,,,23.3,1896,1876-1961,-8.3,1887,1876-1961
304,10,31,,,21.7,1919,1876-1961,-7.2,1885,1876-1961
305,11,1,,,24.4,1950,1876-1961,-7.2,1923,1876-1961
306,11,2,,,23.3,1933,1876-1961,-6.1,1895,1876-1961
307,11,3,,,25.6,1961,1876-1961,-5.6,1939,1876-1961
308,11,4,,,20.6,1938,1876-1961,-7.8,1951,1876-1961
309,11,5,,,21.1,1896,1876-1961,-10.6,1951,1876-1961
310,11,6,,,20.0,1924,1876-1961,-13.3,1951,1876-1961
311,11,7,,,23.9,1938,1876-1961,-8.9,1904,1876-1961
312,11,8,,,21.1,1945,1876-1961,-6.7,1953,1876-1961
313,11,9,,,20.0,1881,1876-1961,-7.2,1953,1876-1961
314,11,10,,,16.7,1931,1876-1961,-11.7,1894,1876-1961
315,11,11,,,19.4,1909,1876-1961,-10.6,1894,1876-1961
316,11,12,,,20.6,1882,1876-1961,-11.1,1911,1876-1961
317,11,13,,,17.8,1902,1876-1961,-10.6,1905,1876-1961
318,11,14,,,20.0,1902,1876-1961,-10.0,1942,1876-1961
319,11,15,,,19.4,1926,1876-1961,-13.9,1933,1876-1961
320,11,16,,,18.9,1918,1876-1961,-16.7,1933,1876-1961
321,11,17,,,19.4,1953,1876-1961,-14.4,1883,1876-1961
322,11,18,,,18.9,1896,1876-1961,-11.7,1882,1876-1961
323,11,19,,,23.9,1941,1876-1961,-12.2,1894,1876-1961
324,11,20,,,18.9,1931,1876-1961,-11.7,1895,1876-1961
325,11,21,,,18.3,1934,1876-1961,-13.9,1911,1876-1961
326,11,22,,,19.4,1913,1876-1961,-10.6,1936,1876-1961
327,11,23,,,21.1,1931,1876-1961,-13.9,1914,1876-1961
328,11,24,,,18.9,1931,1876-1961,-11.1,1903,1876-1961
329,11,25,,,16.7,1908,1876-1961,-15.6,1903,1876-1961
330,11,26,,,19.4,1896,1876-1961,-18.3,1949,1876-1961
331,11,27,,,15.6,1896,1876-1961,-14.4,1904,1876-1961
332,11,28,,,17.8,1937,1876-1961,-13.3,1904,1876-1961
333,11,29,,,14.4,1941,1876-1961,-18.3,1891,1876-1961
334,11,30,,,15.0,1908,1876-1961,-18.9,1936,1876-1961
335,12,1,,,13.9,1914,1876-1961,-17.2,1890,1876-1961
336,12,2,,,13.9,1914,1876-1961,-15.6,1895,1876-1961
337,12,3,,,12.8,1951,1876-1961,-21.1,1906,1876-1961
338,12,4,,,17.8,1941,1876-1961,-18.9,1940,1876-1961
339,12,5,,,17.8,1941,1876-1961,-18.9,1886,1876-1961
340,12,6,,,15.6,1953,1876-1961,-18.9,1926,1876-1961
341,12,7,,,15.6,1951,1876-1961,-20.6,1890,1876-1961
342,12,8,,,13.9,1924,1876-1961,-21.1,1890,1876-1961
343,12,9,,,12.8,1924,1876-1961,-17.8,1882,1876-1961
344,12,10,,,16.1,1946,1876-1961,-18.3,1876,1876-1961
345,12,11,,,13.3,1911,1876-1961,-18.9,1934,1876-1961
346,12,12,,,12.2,1896,1876-1961,-23.3,1898,1876-1961
347,12,13,,,12.2,1901,1876-1961,-21.7,1902,1876-1961
348,12,14,,,13.3,1918,1876-1961,-21.7,1902,1876-1961
349,12,15,,,10.6,1894,1876-1961,-18.9,1943,1876-1961
350,12,16,,,12.2,1894,1876-1961,-21.7,1876,1876-1961
351,12,17,,,10.6,1921,1876-1961,-20.6,1953,1876-1961
352,12,18,,,9.4,1912,1876-1961,-20.0,1882,1876-1961
353,12,19,,,12.2,1877,1876-1961,-22.2,1884,1876-1961
354,12,20,,,13.9,1895,1876-1961,-26.7,1942,1876-1961
355,12,21,,,13.3,1949,1876-1961,-20.6,1942,1876-1961
356,12,22,,,14.4,1949,1876-1961,-24.4,1958,1876-1961
357,12,23,,,12.8,1898,1876-1961,-23.3,1945,1876-1961
358,12,24,,,10.6,1932,1876-1961,-26.1,1960,1876-1961
359,12,25,,,13.9,1895,1876-1961,-30.0,1914,1876-1961
360,12,26,,,8.9,1936,1876-1961,-25.6,1914,1876-1961
361,12,27,,,12.8,1936,1876-1961,-29.4,1925,1876-1961
362,12,28,,,8.3,1905,1876-1961,-21.7,1909,1876-1961
363,12,29,,,8.9,1881,1876-1961,-26.7,1933,1876-1961
364,12,30,,,8.9,1936,1876-1961,-25.6,1910,1876-1961
365,12,31,,,9.4,1906,1876-1961,-21.1,1914,1876-1961
