,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,4,30,,,20.0,1987.0,1963-2005,-10.0,1966.0,1962-2005
30,5,1,,,21.0,1980.0,1962-2006,-9.0,1986.0,1962-2006
31,5,2,,,20.0,1980.0,1962-2006,-8.0,1986.0,1962-2006
32,5,3,,,19.0,1992.0,1962-2006,-11.0,2006.0,1962-2006
33,5,4,,,23.0,1992.0,1962-2006,-7.8,1963.0,1962-2006
34,5,5,,,25.0,1992.0,1962-2006,-7.8,1962.0,1962-2006
35,5,6,,,22.2,1966.0,1962-2006,-5.6,1962.0,1962-2006
36,5,7,,,25.0,1987.0,1962-2006,-5.6,1962.0,1962-2006
37,5,8,,,20.0,1969.0,1962-2006,-8.9,1967.0,1962-2006
38,5,9,,,21.0,1989.0,1962-2006,-12.8,1967.0,1962-2006
39,5,10,,,22.8,1976.0,1962-2006,-13.9,1967.0,1962-2006
40,5,11,,,27.0,1993.0,1962-2006,-12.2,1967.0,1962-2006
41,5,12,,,26.1,1971.0,1962-2006,-8.3,1967.0,1962-2006
42,5,13,,,26.0,1988.0,1962-2006,-6.0,1992.0,1962-2006
43,5,14,,,22.8,1973.0,1962-2006,-5.0,1964.0,1962-2009
44,5,15,,,20.5,2006.0,1962-2006,-5.0,1965.0,1962-2006
45,5,16,,,26.0,2006.0,1962-2006,-5.0,1992.0,1962-2006
46,5,17,,,26.0,2006.0,1962-2006,-5.6,1965.0,1962-2006
47,5,18,,,22.0,2006.0,1962-2006,-5.0,1967.0,1962-2010
48,5,19,,,21.0,2006.0,1962-2006,-4.0,1987.0,1962-2006
49,5,20,,,22.2,1972.0,1962-2006,-5.0,1992.0,1962-2006
50,5,21,,,20.6,1968.0,1962-2006,-5.0,1992.0,1962-2006
51,5,22,,,23.0,1988.0,1962-2006,-7.0,1992.0,1962-2006
52,5,23,,,24.0,1979.0,1962-2006,-5.0,1989.0,1962-2006
53,5,24,,,28.0,1999.0,1962-2010,-5.0,1989.0,1962-2006
54,5,25,,,21.0,1994.0,1962-2006,-4.0,1991.0,1962-2010
55,5,26,,,28.0,1986.0,1962-2010,-2.2,1963.0,1962-2006
56,5,27,,,25.0,1995.0,1962-2010,-2.0,1989.0,1962-2010
57,5,28,,,25.0,1986.0,1962-2010,-3.9,1974.0,1962-2010
58,5,29,,,27.0,1995.0,1962-2010,-2.8,1974.0,1962-2010
59,5,30,,,27.5,2005.0,1962-2010,-2.0,2010.0,1962-2010
60,5,31,,,24.4,1972.0,1962-2010,-1.0,1980.0,1962-2010
61,6,1,,,24.4,1970.0,1962-2011,-1.1,1973.0,1962-2011
62,6,2,,,26.1,1970.0,1962-2011,-1.0,1998.0,1962-2011
63,6,3,,,29.4,1970.0,1962-2011,-1.0,1985.0,1962-2011
64,6,4,,,25.0,1978.0,1962-2011,-4.0,2011.0,1962-2011
65,6,5,,,24.0,1989.0,1962-2011,-3.0,2011.0,1962-2011
66,6,6,,,24.4,1970.0,1962-2011,-3.0,1982.0,1962-2011
67,6,7,,,24.0,1996.0,1962-2011,-1.0,1982.0,1962-2011
68,6,8,,,22.0,1980.0,1962-2011,-1.0,2009.0,1962-2011
69,6,9,,,24.5,1998.0,1962-2011,-1.7,1967.0,1962-2011
70,6,10,,,21.7,1965.0,1962-2011,-3.0,1977.0,1962-2011
71,6,11,,,21.1,1964.0,1962-2011,-2.0,1977.0,1962-2011
72,6,12,,,24.0,1982.0,1962-2011,-3.9,1969.0,1962-2011
73,6,13,,,25.0,2002.0,1962-2011,-1.7,1968.0,1962-2011
74,6,14,,,23.0,1984.0,1962-2011,-3.0,1994.0,1962-2011
75,6,15,,,25.0,2002.0,1962-2011,-3.0,1994.0,1962-2011
76,6,16,,,24.4,1963.0,1962-2011,-2.0,1994.0,1962-2011
77,6,17,,,26.1,1969.0,1962-2011,-1.0,1985.0,1962-2011
78,6,18,,,27.8,1969.0,1962-2011,1.0,1978.0,1962-2011
79,6,19,,,23.0,1982.0,1962-2011,0.0,1978.0,1962-2011
80,6,20,,,26.0,1982.0,1962-2011,1.5,1996.0,1962-2011
81,6,21,,,25.6,1970.0,1962-2011,0.0,1968.0,1962-2011
82,6,22,,,27.2,1973.0,1962-2011,0.5,2003.0,1962-2011
83,6,23,,,27.0,2002.0,1962-2011,-1.0,1993.0,1962-2011
84,6,24,,,25.0,2002.0,1962-2011,-2.0,1993.0,1962-2011
85,6,25,,,26.5,2002.0,1962-2011,0.0,1976.0,1962-2011
86,6,26,,,29.0,2002.0,1962-2011,2.0,1995.0,1962-2011
87,6,27,,,27.0,2006.0,1962-2011,0.6,1971.0,1962-2011
88,6,28,,,25.0,1978.0,1962-2007,-1.1,1975.0,1962-2011
89,6,29,,,26.0,1979.0,1962-2011,-0.5,1997.0,1962-2009
90,6,30,,,21.5,2004.0,1962-2011,0.6,1968.0,1962-2011
91,7,1,,,23.0,2008.0,1962-2011,0.0,2010.0,1962-2011
92,7,2,,,25.0,1987.0,1962-2011,0.0,1971.0,1962-2011
93,7,3,,,25.6,1975.0,1962-2010,-0.6,1971.0,1962-2011
94,7,4,,,29.0,2006.0,1962-2011,1.5,2005.0,1962-2010
95,7,5,,,27.0,2007.0,1962-2011,2.0,1999.0,1962-2011
96,7,6,,,24.0,1979.0,1962-2011,1.5,1999.0,1962-2011
97,7,7,,,25.6,1970.0,1962-2011,2.0,1991.0,1962-2011
98,7,8,,,25.0,1964.0,1962-2011,2.5,2004.0,1962-2011
99,7,9,,,25.6,1968.0,1962-2011,2.0,1992.0,1962-2011
100,7,10,,,26.0,2002.0,1962-2011,1.7,1972.0,1962-2011
101,7,11,,,28.0,2002.0,1962-2011,1.1,1972.0,1962-2011
102,7,12,,,28.0,2002.0,1962-2011,3.0,1993.0,1962-2011
103,7,13,,,27.5,2007.0,1962-2011,1.0,1993.0,1962-2011
104,7,14,,,28.5,2007.0,1962-2011,2.0,1993.0,1962-2011
105,7,15,,,25.6,1970.0,1962-2011,1.0,1999.0,1962-2011
106,7,16,,,26.0,1976.0,1962-2011,0.0,1999.0,1962-2011
107,7,17,,,27.0,1979.0,1962-2011,3.5,1999.0,1962-2011
108,7,18,,,27.0,1979.0,1962-2011,3.3,1962.0,1962-2011
109,7,19,,,27.0,1979.0,1962-2011,2.0,1977.0,1962-2011
110,7,20,,,25.0,1973.0,1962-2011,3.0,1977.0,1962-2011
111,7,21,,,27.0,2006.0,1962-2011,1.1,1966.0,1962-2011
112,7,22,,,30.0,2006.0,1962-2011,1.1,1966.0,1962-2011
113,7,23,,,28.0,2006.0,1962-2011,4.4,1963.0,1962-2011
114,7,24,,,27.0,2004.0,1962-2009,3.9,1967.0,1962-2011
115,7,25,,,27.0,2002.0,1962-2011,1.7,1967.0,1962-2010
116,7,26,,,27.0,1998.0,1962-2011,1.7,1966.0,1962-2011
117,7,27,,,26.0,2003.0,1962-2011,4.0,1976.0,1962-2011
118,7,28,,,24.5,2007.0,1962-2011,4.0,1995.0,1962-2011
119,7,29,,,25.6,1971.0,1962-2011,3.9,1975.0,1962-2011
120,7,30,,,27.0,2003.0,1962-2011,2.2,1968.0,1962-2011
121,7,31,,,27.0,1983.0,1962-2011,-1.0,2002.0,1962-2011
122,8,1,,,30.0,1971.0,1962-2011,-1.5,2002.0,1962-2011
123,8,2,,,29.4,1971.0,1962-2009,0.0,2002.0,1962-2011
124,8,3,,,25.0,1991.0,1962-2011,0.0,2002.0,1962-2009
125,8,4,,,29.5,1998.0,1962-2011,0.5,2002.0,1962-2011
126,8,5,,,28.0,1998.0,1962-2011,2.0,2002.0,1962-2011
127,8,6,,,30.0,1970.0,1962-2011,-1.7,1968.0,1962-2011
128,8,7,,,27.0,2008.0,1962-2009,-0.6,1968.0,1962-2011
129,8,8,,,26.5,2008.0,1962-2011,1.7,1967.0,1962-2009
130,8,9,,,26.5,1998.0,1962-2011,2.2,1967.0,1962-2011
131,8,10,,,27.0,1981.0,1962-2011,-1.0,1993.0,1962-2011
132,8,11,,,28.0,1981.0,1962-2011,-1.0,1993.0,1962-2011
133,8,12,,,31.0,1992.0,1962-2011,0.0,1966.0,1962-2011
134,8,13,,,27.5,2004.0,1962-2010,0.6,1968.0,1962-2011
135,8,14,,,26.5,2008.0,1962-2011,1.1,1974.0,1962-2010
136,8,15,,,27.0,2003.0,1962-2010,2.0,1977.0,1962-2011
137,8,16,,,26.0,2001.0,1962-2011,0.0,1969.0,1962-2010
138,8,17,,,26.5,2008.0,1962-2011,-3.9,1973.0,1962-2011
139,8,18,,,27.5,2008.0,1962-2011,-3.3,1973.0,1962-2011
140,8,19,,,25.0,1981.0,1962-2011,-3.3,1973.0,1962-2011
141,8,20,,,24.0,1990.0,1962-2011,0.0,1978.0,1962-2011
142,8,21,,,25.0,2005.0,1962-2011,-2.0,1992.0,1962-2011
143,8,22,,,24.4,1970.0,1962-2011,-5.0,1992.0,1962-2011
144,8,23,,,27.0,2002.0,1962-2011,-4.0,1992.0,1962-2011
145,8,24,,,26.0,2002.0,1962-2010,-4.0,1992.0,1962-2011
146,8,25,,,26.7,1966.0,1962-2009,-3.0,1990.0,1962-2011
147,8,26,,,25.5,1996.0,1962-2009,0.0,1982.0,1962-2011
148,8,27,,,25.0,2001.0,1962-2010,0.0,1982.0,1962-2011
149,8,28,,,27.0,2002.0,1962-2010,1.0,1984.0,1962-2011
150,8,29,,,25.5,1998.0,1962-2010,0.0,1965.0,1962-2011
151,8,30,,,25.0,1996.0,1962-2010,0.0,1965.0,1962-2011
152,8,31,,,25.0,1967.0,1962-2010,-1.0,1977.0,1962-2011
153,9,1,,,25.6,1967.0,1962-2011,-1.0,1977.0,1962-2011
154,9,2,,,26.0,1988.0,1962-2010,-6.7,1962.0,1962-2011
155,9,3,,,26.0,2003.0,1962-2010,-2.0,1981.0,1962-2011
156,9,4,,,26.0,1988.0,1962-2009,-0.6,1965.0,1962-2011
157,9,5,,,29.0,1988.0,1962-2009,-5.6,1964.0,1962-2011
158,9,6,,,25.6,1973.0,1962-2010,-6.0,1992.0,1962-2011
159,9,7,,,23.0,2003.0,1962-2010,-6.0,1992.0,1962-2011
160,9,8,,,25.0,1981.0,1963-2010,-5.0,1992.0,1962-2011
161,9,9,,,23.0,1981.0,1962-2010,-5.0,1964.0,1962-2011
162,9,10,,,23.3,1969.0,1963-2010,-6.7,1964.0,1963-2011
163,9,11,,,23.0,1987.0,1963-2009,-7.2,1970.0,1963-2011
164,9,12,,,24.5,2009.0,1963-2010,-9.4,1970.0,1963-2011
165,9,13,,,24.5,2009.0,1963-2010,-5.6,1970.0,1963-2011
166,9,14,,,21.0,1979.0,1963-2009,-5.0,1969.0,1963-2011
167,9,15,,,24.4,1967.0,1963-2009,-8.9,1965.0,1963-2011
168,9,16,,,26.0,1981.0,1963-2007,-7.8,1965.0,1963-2011
169,9,17,,,29.0,1981.0,1963-2007,-6.7,1965.0,1963-2011
170,9,18,,,26.0,1981.0,1963-2009,-6.0,1983.0,1963-2011
171,9,19,,,19.0,1976.0,1963-2007,-6.0,1983.0,1963-2011
172,9,20,,,20.0,1976.0,1963-2009,-5.0,1971.0,1963-2011
173,9,21,,,21.7,1966.0,1963-2003,-5.6,1972.0,1963-2011
174,9,22,,,25.0,2009.0,1963-2009,-5.6,1972.0,1963-2011
175,9,23,,,27.5,2009.0,1962-2009,-7.8,1972.0,1963-2011
176,9,24,,,20.6,1974.0,1962-2009,-10.0,1972.0,1962-2009
177,9,25,,,21.0,1979.0,1962-2009,-10.6,1972.0,1962-2009
178,9,26,,,22.8,1962.0,1962-2002,-8.9,1965.0,1962-2011
179,9,27,,,24.4,1967.0,1962-2009,-8.3,1965.0,1962-2011
180,9,28,,,22.2,1963.0,1962-2009,-6.7,1965.0,1962-2011
181,9,29,,,20.0,1968.0,1962-2009,-10.0,1974.0,1962-2011
182,9,30,,,16.1,1962.0,1962-2002,-12.2,1974.0,1962-2009
183,10,1,,,12.8,1962.0,1962-1982,-9.4,1974.0,1962-1982
184,10,2,,,20.0,1963.0,1962-1982,-3.9,1968.0,1962-1982
185,10,3,,,23.0,1980.0,1962-1982,-3.9,1967.0,1962-1982
186,10,4,,,21.0,1980.0,1962-1982,-3.3,1966.0,1962-1982
187,10,5,,,20.0,1980.0,1962-1982,-3.3,1967.0,1962-1982
188,10,6,,,24.0,1980.0,1962-1982,-3.3,1967.0,1962-1982
189,10,7,,,17.2,1964.0,1962-1982,-5.6,1968.0,1962-1982
190,10,8,,,23.3,1971.0,1962-1982,-6.1,1968.0,1962-1982
191,10,9,,,20.6,1971.0,1962-1982,-7.2,1968.0,1962-1982
192,10,10,,,18.0,1979.0,1962-1982,-6.1,1968.0,1962-1982
193,10,11,,,19.4,1964.0,1962-1982,-6.7,1968.0,1962-1982
194,10,12,,,21.7,1964.0,1962-1982,-6.1,1966.0,1962-1982
195,10,13,,,20.0,1964.0,1962-1979,-6.7,1966.0,1962-1982
196,10,14,,,20.6,1963.0,1962-1979,-6.1,1966.0,1962-1979
197,10,15,,,21.1,1963.0,1962-1979,-6.1,1966.0,1962-1979
198,10,16,,,18.3,1963.0,1962-1979,-3.9,1968.0,1962-1979
199,10,17,,,11.7,1962.0,1962-1979,-3.9,1965.0,1962-1979
200,10,18,,,13.9,1964.0,1962-1979,-4.4,1965.0,1962-1979
201,10,19,,,15.0,1964.0,1962-1979,-3.9,1965.0,1962-1979
202,10,20,,,15.6,1964.0,1962-1979,-6.0,1979.0,1962-1979
203,10,21,,,16.1,1964.0,1962-1979,-8.3,1966.0,1962-1979
204,10,22,,,16.7,1964.0,1962-1979,-7.2,1966.0,1962-1979
205,10,23,,,19.4,1965.0,1962-1968,-6.1,1966.0,1962-1979
206,10,24,,,11.7,1965.0,1962-1968,-5.6,1962.0,1962-1968
207,10,25,,,15.6,1962.0,1962-1968,-5.0,1967.0,1962-1968
208,10,26,,,13.9,1965.0,1962-1968,-7.8,1966.0,1962-1968
209,10,27,,,15.6,1962.0,1962-1968,-8.3,1964.0,1962-1968
210,10,28,,,13.3,1968.0,1962-1968,-11.7,1966.0,1962-1968
211,10,29,,,15.6,1962.0,1962-1968,-11.7,1966.0,1962-1968
212,10,30,,,15.6,1962.0,1962-1968,-1.7,1965.0,1962-1968
213,10,31,,,6.7,1965.0,1962-1966,-3.9,1964.0,1962-1968
214,11,1,,,8.9,1965.0,1965-1965,1.7,1965.0,1965-1965
215,11,2,,,,,-,-1.7,1965.0,1965-1965
216,11,3,,,,,-,,,-
217,11,4,,,,,-,,,-
218,11,5,,,,,-,,,-
219,11,6,,,,,-,,,-
220,11,7,,,,,-,,,-
221,11,8,,,,,-,,,-
222,11,9,,,,,-,,,-
223,11,10,,,,,-,,,-
224,11,11,,,,,-,,,-
225,11,12,,,,,-,,,-
226,11,13,,,,,-,,,-
227,11,14,,,,,-,,,-
228,11,15,,,,,-,,,-
229,11,16,,,,,-,,,-
230,11,17,,,,,-,,,-
231,11,18,,,,,-,,,-
232,11,19,,,,,-,,,-
233,11,20,,,,,-,,,-
234,11,21,,,,,-,,,-
235,11,22,,,,,-,,,-
236,11,23,,,,,-,,,-
237,11,24,,,,,-,,,-
238,11,25,,,,,-,,,-
239,11,26,,,,,-,,,-
240,11,27,,,,,-,,,-
241,11,28,,,,,-,,,-
242,11,29,,,,,-,,,-
243,11,30,,,,,-,,,-
