,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
206,7,25,10.1,3.2,19.5,1997,1956-2008,-2.6,1978,1956-2008
207,7,26,10.0,3.1,18.5,1996,1956-2008,-3.0,1994,1956-2012
208,7,27,9.9,3.0,20.0,2000,1956-2006,-2.8,1975,1956-2012
209,7,28,9.7,2.9,22.2,1973,1956-2006,-3.2,2002,1956-2012
210,7,29,9.6,2.8,23.0,2000,1956-2006,-4.0,1994,1956-2012
211,7,30,9.4,2.7,17.2,1973,1956-2006,-2.5,1990,1956-2012
212,7,31,9.2,2.6,19.5,2000,1956-2008,-5.0,2002,1956-2012
213,8,1,9.0,2.5,21.5,2000,1956-2008,-4.5,2002,1956-2008
214,8,2,8.8,2.4,16.0,2006,1956-2008,-3.0,2002,1956-2008
215,8,3,8.7,2.2,17.8,1973,1956-2008,-4.2,1978,1956-2006
216,8,4,8.5,2.1,16.1,1962,1956-2006,-2.8,1964,1956-2006
217,8,5,8.3,2.0,17.0,2006,1956-2008,-4.5,1994,1956-2006
218,8,6,8.1,1.9,15.6,1974,1956-2008,-2.8,1968,1956-2008
219,8,7,7.9,1.8,15.5,1998,1956-2008,-3.0,2000,1956-2008
220,8,8,7.7,1.6,19.5,1989,1956-2008,-3.6,1978,1956-2008
221,8,9,7.5,1.5,20.0,1989,1956-2008,-2.5,1993,1956-2008
222,8,10,7.4,1.4,18.5,1999,1956-2006,-4.5,2003,1956-2006
223,8,11,7.2,1.3,16.7,1964,1956-2008,-5.0,2003,1956-2006
224,8,12,7.0,1.2,17.5,1992,1956-2008,-4.2,1991,1956-2008
225,8,13,6.8,1.1,15.6,1958,1956-2008,-6.1,1956,1956-2008
226,8,14,6.7,0.9,15.5,1995,1956-2008,-4.1,1978,1956-2008
227,8,15,6.5,0.8,14.4,1958,1956-2008,-8.4,1978,1956-2008
228,8,16,6.3,0.7,16.7,1962,1956-2006,-5.0,1974,1956-2006
229,8,17,6.1,0.6,17.8,1975,1956-2008,-3.9,1980,1956-2006
230,8,18,6.0,0.5,14.4,1964,1956-2008,-4.1,1985,1956-2008
231,8,19,5.8,0.4,18.9,1964,1956-2008,-3.9,1974,1956-2006
232,8,20,5.6,0.3,17.2,1975,1956-2008,-3.5,1992,1956-2008
233,8,21,5.4,0.1,15.6,1965,1956-2008,-3.0,1990,1956-2008
234,8,22,5.3,0.0,15.0,2006,1956-2008,-6.0,1996,1956-2008
235,8,23,5.1,-0.1,12.5,2006,1956-2008,-7.0,1996,1956-2008
236,8,24,4.9,-0.2,13.9,1958,1956-2008,-5.1,1982,1956-2006
237,8,25,4.8,-0.3,13.3,1958,1956-2008,-5.9,1982,1956-2008
238,8,26,4.6,-0.4,12.8,1958,1956-2008,-5.5,1978,1956-2008
239,8,27,4.4,-0.6,16.5,1989,1956-2008,-8.5,1995,1956-2008
240,8,28,4.3,-0.7,11.7,1974,1956-2008,-11.0,1995,1956-2008
241,8,29,4.1,-0.8,12.5,2001,1956-2008,-7.5,1995,1956-2008
242,8,30,3.9,-0.9,13.5,2001,1956-2006,-5.4,1997,1956-2006
243,8,31,3.8,-1.0,15.5,2001,1956-2008,-6.1,1956,1956-2006
244,9,1,3.6,-1.1,15.0,2001,1956-2008,-6.7,1956,1956-2008
245,9,2,3.5,-1.2,12.8,1969,1956-2006,-8.5,1980,1956-2006
246,9,3,3.3,-1.4,11.0,2001,1956-2008,-7.2,1975,1956-2006
247,9,4,3.1,-1.5,9.0,1999,1956-2006,-6.1,1967,1956-2006
248,9,5,2.9,-1.7,13.9,1957,1956-2008,-8.9,1975,1956-2006
249,9,6,2.8,-1.8,15.6,1957,1956-2008,-8.3,1965,1956-2008
250,9,7,2.6,-2.0,12.0,2006,1956-2008,-8.9,1975,1956-2006
251,9,8,2.4,-2.1,11.5,2006,1956-2008,-9.4,1965,1956-2008
252,9,9,2.2,-2.3,11.5,2006,1956-2008,-9.0,1994,1956-2008
253,9,10,2.0,-2.5,9.0,2006,1956-2008,-12.4,1980,1956-2006
254,9,11,1.8,-2.7,8.5,1989,1956-2008,-12.2,1965,1956-2008
255,9,12,1.6,-2.9,8.5,2001,1956-2008,-11.1,1972,1956-2006
256,9,13,1.3,-3.2,7.0,2002,1956-2008,-14.4,1972,1956-2008
257,9,14,1.1,-3.4,7.6,1978,1956-2008,-15.5,1994,1956-2006
258,9,15,0.9,-3.6,7.3,1978,1956-2008,-14.0,1994,1956-2008
259,9,16,0.7,-3.9,8.5,2006,1956-2008,-12.5,1994,1956-2008
260,9,17,0.4,-4.1,8.5,2006,1956-2008,-16.0,1994,1956-2008
261,9,18,0.2,-4.4,5.6,1975,1956-2008,-15.5,1994,1956-2008
262,9,19,0.0,-4.7,11.0,2006,1956-2008,-17.0,1994,1956-2008
263,9,20,-0.3,-4.9,8.0,2006,1956-2008,-10.6,1975,1956-2008
264,9,21,-0.5,-5.2,6.5,1995,1956-2008,-13.9,1961,1956-2008
265,9,22,-0.8,-5.5,8.0,1999,1956-2008,-17.2,1965,1956-2008
266,9,23,-1.1,-5.9,8.0,1995,1956-2008,-18.9,1965,1956-2008
267,9,24,-1.3,-6.2,9.5,1995,1956-2008,-18.0,1980,1956-2008
268,9,25,-1.6,-6.5,4.4,1976,1956-2008,-19.5,1980,1956-2008
269,9,26,-1.9,-6.8,3.5,1977,1956-2008,-19.5,1994,1956-2008
270,9,27,-2.2,-7.2,3.5,2006,1956-2008,-20.5,1980,1956-2008
271,9,28,-2.4,-7.5,3.0,1977,1956-2006,-21.1,1975,1956-2006
272,9,29,-2.7,-7.9,3.0,1988,1956-2008,-21.7,1975,1956-2006
273,9,30,-3.0,-8.3,3.3,1969,1956-2008,-22.8,1975,1956-2008
274,10,1,-3.3,-8.7,4.0,2003,1956-2008,-18.4,1984,1956-2008
275,10,2,-3.6,-9.0,4.0,2003,1956-2006,-22.2,1974,1956-2006
276,10,3,-3.9,-9.4,3.0,2003,1956-2006,-19.5,1984,1956-2006
277,10,4,-4.2,-9.8,4.0,1988,1956-2006,-23.3,1974,1956-2006
278,10,5,-4.5,-10.2,1.5,1988,1956-2006,-24.4,1974,1956-2006
279,10,6,-4.8,-10.5,3.5,1988,1956-2006,-21.4,1996,1956-2006
280,10,7,-5.1,-10.9,1.1,1969,1956-2006,-22.0,1978,1956-2006
281,10,8,-5.4,-11.3,2.8,1969,1956-2006,-21.7,1970,1956-2006
282,10,9,-5.7,-11.7,3.9,1969,1956-2006,-22.5,1978,1956-2006
283,10,10,-6.0,-12.0,1.7,1969,1956-2006,-23.2,1978,1956-2006
284,10,11,-6.4,-12.4,4.4,1969,1956-2006,-24.4,1956,1956-2006
285,10,12,-6.7,-12.8,1.7,1969,1956-2006,-23.9,1961,1956-2006
286,10,13,-7.0,-13.2,0.6,1969,1956-2006,-24.4,1974,1956-2006
287,10,14,-7.3,-13.5,1.1,1969,1956-2006,-23.5,2002,1956-2006
288,10,15,-7.6,-13.9,-0.6,1963,1956-2006,-26.7,1972,1956-2006
289,10,16,-7.9,-14.3,-0.1,1980,1956-2006,-24.5,2004,1956-2006
290,10,17,-8.3,-14.6,-0.6,1971,1956-2006,-28.9,1956,1956-2006
291,10,18,-8.6,-15.0,-0.6,1976,1956-2006,-27.8,1961,1956-2006
292,10,19,-8.9,-15.4,-1.1,1958,1956-2006,-28.3,1983,1956-2006
293,10,20,-9.2,-15.7,-1.3,2002,1956-2006,-28.3,1959,1956-2006
294,10,21,-9.6,-16.1,0.5,2005,1956-2006,-29.4,1959,1956-2006
295,10,22,-9.9,-16.5,1.0,2005,1956-2006,-27.0,1978,1956-2006
296,10,23,-10.2,-16.8,-1.0,1987,1956-2006,-29.0,1996,1956-2006
297,10,24,-10.5,-17.2,-1.4,1993,1956-2006,-31.4,1978,1956-2006
298,10,25,-10.9,-17.6,-0.6,1969,1956-2006,-31.1,1963,1956-2006
299,10,26,-11.2,-17.9,0.0,1969,1956-2006,-31.0,1996,1956-2006
300,10,27,-11.5,-18.3,-1.7,1973,1956-2006,-31.0,1996,1956-2006
301,10,28,-11.9,-18.6,-1.0,1999,1956-2006,-35.5,1996,1956-2006
302,10,29,-12.2,-19.0,-1.7,1962,1956-2006,-34.5,1996,1956-2006
303,10,30,-12.5,-19.4,-2.5,1999,1956-2006,-33.9,1963,1956-2006
304,10,31,-12.9,-19.7,1.1,1970,1956-2006,-28.9,1975,1956-2006
305,11,1,-13.2,-20.1,1.7,1970,1955-2006,-34.4,1975,1955-2006
306,11,2,-13.6,-20.4,-1.5,1998,1955-2006,-36.1,1975,1955-2006
307,11,3,-13.9,-20.8,-1.0,1998,1955-2006,-35.7,1978,1955-2006
308,11,4,-14.2,-21.1,-0.5,1998,1955-2006,-34.0,1984,1955-2006
309,11,5,-14.5,-21.4,-0.5,1998,1955-2006,-33.3,1957,1955-2006
310,11,6,-14.8,-21.8,-0.5,1998,1955-2006,-34.4,1971,1955-2006
311,11,7,-15.1,-22.1,-2.0,1998,1955-2006,-35.5,1990,1955-2006
312,11,8,-15.5,-22.4,-4.0,1998,1955-2006,-37.0,1990,1955-2006
313,11,9,-15.8,-22.7,-5.0,1997,1955-2006,-39.0,2000,1955-2006
314,11,10,-16.0,-23.0,-5.0,1978,1955-2006,-38.0,2000,1955-2006
315,11,11,-16.3,-23.3,-2.5,1997,1955-2006,-36.5,2000,1955-2006
316,11,12,-16.6,-23.6,-4.6,1997,1955-2006,-37.0,1991,1955-2006
317,11,13,-16.9,-23.9,1.7,2008,1955-2008,-37.0,2000,1955-2006
318,11,14,-17.2,-24.2,-4.0,1997,1955-2008,-41.5,1991,1955-2008
319,11,15,-17.4,-24.5,-5.0,1976,1955-2008,-41.5,1991,1955-2008
320,11,16,-17.7,-24.7,-7.2,1961,1955-2008,-36.1,1956,1955-2006
321,11,17,-18.0,-25.0,-8.3,1979,1955-2008,-37.9,1982,1955-2008
322,11,18,-18.2,-25.3,-5.0,1983,1955-2008,-36.5,1991,1955-2008
323,11,19,-18.5,-25.5,-3.8,1983,1955-2008,-38.5,2005,1955-2006
