,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,2,1,,,-10.7,2001,1998-2004,-31.5,2004,1998-2004
32,2,2,,,-11.5,1998,1998-2004,-31.9,2004,1998-2004
33,2,3,,,-15.1,1998,1998-2004,-30.6,1999,1998-2004
34,2,4,,,-14.4,2001,1998-2004,-34.4,2002,1998-2004
35,2,5,,,-12.9,2004,1998-2004,-30.9,2002,1998-2004
36,2,6,,,-9.7,2004,1998-2004,-33.2,2001,1998-2004
37,2,7,,,-10.4,1999,1998-2004,-35.0,2001,1998-2004
38,2,8,,,-11.6,2004,1998-2004,-32.3,2002,1998-2004
39,2,9,,,-12.4,1999,1998-2004,-37.5,2002,1998-2004
40,2,10,,,-14.1,1998,1998-2004,-29.8,2002,1998-2004
41,2,11,,,-10.3,2004,1998-2004,-31.6,2001,1998-2004
42,2,12,,,-12.9,1999,1998-2004,-28.8,2001,1998-2004
43,2,13,,,-5.6,1998,1998-2004,-34.1,2004,1998-2004
44,2,14,,,-6.2,1998,1998-2004,-37.8,2004,1998-2004
45,2,15,,,-11.7,1998,1998-2004,-27.5,2004,1998-2004
46,2,16,,,-8.5,1998,1998-2004,-32.1,2004,1998-2004
47,2,17,,,-5.4,1999,1998-2004,-31.5,2004,1998-2004
48,2,18,,,-10.4,1999,1998-2004,-28.8,2002,1998-2004
49,2,19,,,-12.3,1999,1998-2004,-34.0,2001,1998-2004
50,2,20,,,-8.8,1999,1998-2004,-35.3,2001,1998-2004
51,2,21,,,-10.0,1999,1998-2004,-25.0,2001,1998-2004
52,2,22,,,-7.7,1999,1998-2004,-30.4,2001,1998-2004
53,2,23,,,-6.6,1999,1998-2004,-32.5,2001,1998-2004
54,2,24,,,-5.3,1999,1998-2004,-37.3,2001,1998-2004
55,2,25,,,-4.6,1999,1998-2004,-38.4,2001,1998-2004
56,2,26,,,-1.8,1999,1998-2004,-35.3,2001,1998-2004
57,2,27,,,-4.9,1999,1998-2004,-35.2,2002,1998-2004
58,2,28,,,4.4,2001,1998-2004,-34.7,2002,1998-2004
59,2,29,,,-15.0,2004,2004-2004,-29.9,2004,2004-2004
60,3,1,,,-3.3,2001,1998-2004,-36.2,2003,1998-2004
61,3,2,,,-8.6,1998,1998-2004,-35.7,2000,1998-2004
62,3,3,,,-6.4,2001,1998-2004,-33.7,2003,1998-2004
63,3,4,,,-3.6,2001,1998-2004,-36.1,2004,1998-2004
64,3,5,,,-2.7,2001,1998-2004,-33.9,2000,1998-2004
65,3,6,,,-6.9,2001,1998-2004,-45.9,2000,1998-2004
66,3,7,,,-2.3,2001,1998-2004,-49.6,2000,1998-2004
67,3,8,,,-4.0,2001,1998-2004,-44.3,2000,1998-2004
68,3,9,,,-5.6,1999,1998-2004,-43.2,2000,1998-2004
69,3,10,,,-2.5,1999,1998-2004,-46.7,2000,1998-2004
70,3,11,,,-0.8,1999,1998-2004,-45.4,2000,1998-2004
71,3,12,,,-0.7,2004,1998-2004,-43.6,2000,1998-2004
72,3,13,,,-2.7,1999,1998-2004,-45.3,2000,1998-2004
73,3,14,,,-1.9,1999,1998-2004,-47.9,2000,1998-2004
74,3,15,,,-3.2,1999,1998-2004,-46.4,2000,1998-2004
75,3,16,,,-1.0,1999,1998-2004,-44.2,2000,1998-2004
76,3,17,,,-3.3,1999,1998-2004,-34.2,2000,1998-2004
77,3,18,,,2.2,1999,1998-2004,-40.3,2000,1998-2004
78,3,19,,,2.1,2003,1998-2004,-37.2,2000,1998-2004
79,3,20,,,1.1,1999,1998-2004,-39.7,2000,1998-2004
80,3,21,,,6.2,1999,1998-2004,-31.2,2000,1998-2004
81,3,22,,,3.9,1999,1998-2004,-35.5,2000,1998-2004
82,3,23,,,4.4,1999,1998-2004,-30.6,2000,1998-2004
83,3,24,,,4.2,1999,1998-2004,-35.1,2004,1998-2004
84,3,25,,,4.8,1999,1998-2004,-42.5,2004,1998-2004
85,3,26,,,1.2,1999,1998-2004,-31.6,2000,1998-2004
86,3,27,,,-1.0,2001,1998-2004,-29.8,2000,1998-2004
87,3,28,,,1.9,2001,1998-2004,-28.3,2000,1998-2004
88,3,29,,,1.5,2004,1998-2004,-31.7,2000,1998-2004
89,3,30,,,8.7,2004,1998-2004,-36.2,2000,1998-2004
90,3,31,,,5.0,2004,1998-2004,-28.9,2000,1998-2004
91,4,1,,,-0.9,1999,1998-2004,-31.4,2000,1998-2004
92,4,2,,,8.9,1998,1998-2004,-33.5,2000,1998-2004
93,4,3,,,4.6,2004,1998-2004,-30.9,2000,1998-2004
94,4,4,,,7.0,2004,1998-2004,-39.5,2000,1998-2004
95,4,5,,,3.1,2001,1998-2004,-43.8,2000,1998-2004
96,4,6,,,4.4,1998,1998-2004,-44.1,2000,1998-2004
97,4,7,,,8.6,1998,1998-2004,-42.3,2000,1998-2004
98,4,8,,,4.3,1998,1998-2004,-41.9,2000,1998-2004
99,4,9,,,4.6,2001,1998-2004,-42.6,2000,1998-2004
100,4,10,,,2.3,2001,1998-2004,-40.8,2000,1998-2004
101,4,11,,,3.6,2004,1998-2004,-38.2,2000,1998-2004
102,4,12,,,7.4,1999,1998-2004,-41.9,2000,1998-2004
103,4,13,,,3.6,2001,1998-2004,-41.5,2000,1998-2004
104,4,14,,,6.4,1998,1998-2004,-41.1,2000,1998-2004
105,4,15,,,9.6,1998,1998-2004,-34.5,2000,1998-2004
106,4,16,,,10.4,1998,1998-2004,-37.0,2000,1998-2004
107,4,17,,,10.3,1998,1998-2004,-34.5,2000,1998-2004
108,4,18,,,12.4,1998,1998-2004,-34.1,2000,1998-2004
109,4,19,,,16.0,1998,1998-2004,-26.9,2000,1998-2004
110,4,20,,,9.2,2003,1998-2004,-27.4,2000,1998-2004
111,4,21,,,13.5,2003,1998-2004,-26.5,2000,1998-2004
112,4,22,,,13.9,2003,1998-2004,-24.4,2000,1998-2004
113,4,23,,,12.4,1999,1998-2004,-25.2,2000,1998-2004
114,4,24,,,11.2,1998,1998-2004,-26.5,2000,1998-2004
115,4,25,,,5.6,2003,1998-2004,-28.2,2000,1998-2004
116,4,26,,,6.1,2003,1998-2004,-30.3,2000,1998-2004
117,4,27,,,6.4,2001,1998-2004,-29.1,2000,1998-2004
118,4,28,,,13.0,1998,1998-2004,-25.2,2000,1998-2004
119,4,29,,,13.5,1998,1998-2004,-25.5,2000,1998-2004
120,4,30,,,14.2,1998,1998-2004,-26.1,2000,1998-2004
121,5,1,,,12.8,1998,1998-2004,-24.2,2000,1998-2004
122,5,2,,,14.9,1998,1998-2004,-24.4,2000,1998-2004
123,5,3,,,9.9,2001,1998-2004,-26.8,2000,1998-2004
124,5,4,,,11.6,2001,1998-2004,-27.0,2000,1998-2004
125,5,5,,,7.8,1998,1998-2004,-26.9,2000,1998-2004
126,5,6,,,10.3,1998,1998-2004,-26.8,2000,1998-2004
127,5,7,,,16.6,1998,1998-2004,-26.9,2000,1998-2004
128,5,8,,,16.3,1998,1998-2004,-25.7,2000,1998-2004
129,5,9,,,11.9,1998,1998-2004,-25.5,2000,1998-2004
130,5,10,,,15.7,1999,1998-2004,-26.5,2000,1998-2004
131,5,11,,,21.2,2003,1998-2004,-25.3,2000,1998-2004
132,5,12,,,17.7,2003,1998-2004,-27.3,2000,1998-2004
133,5,13,,,17.3,2003,1998-2004,-28.3,2000,1998-2004
134,5,14,,,17.5,2003,1998-2004,-29.3,2000,1998-2004
135,5,15,,,14.7,1998,1998-2004,-29.8,2000,1998-2004
136,5,16,,,14.6,1998,1998-2004,-31.5,2000,1998-2004
137,5,17,,,20.2,1998,1998-2004,-28.6,2000,1998-2004
138,5,18,,,20.9,2002,1998-2004,-25.1,2000,1998-2004
139,5,19,,,19.7,1998,1998-2004,-24.2,2000,1998-2004
140,5,20,,,20.8,1998,1998-2004,-25.3,2000,1998-2004
141,5,21,,,24.3,1998,1998-2004,-24.5,2000,1998-2004
142,5,22,,,16.4,1998,1998-2004,-24.0,2000,1998-2004
143,5,23,,,15.9,2003,1998-2004,-24.0,2000,1998-2004
144,5,24,,,20.7,2003,1998-2004,-25.3,2000,1998-2004
145,5,25,,,23.1,1998,1998-2004,-25.9,2000,1998-2004
146,5,26,,,21.3,1998,1998-2004,-25.6,2000,1998-2004
147,5,27,,,17.9,2003,1998-2004,-25.4,2000,1998-2004
148,5,28,,,21.3,2001,1998-2004,-25.9,2000,1998-2004
149,5,29,,,19.8,2001,1998-2004,-27.1,2000,1998-2004
150,5,30,,,17.9,1999,1998-2004,-25.9,2000,1998-2004
151,5,31,,,21.9,2003,1998-2004,-26.1,2000,1998-2004
152,6,1,,,24.8,2003,1998-2004,3.7,1998,1998-2004
153,6,2,,,23.9,2001,1998-2004,2.5,2002,1998-2004
154,6,3,,,23.2,2001,1998-2004,4.6,2002,1998-2004
155,6,4,,,23.1,2002,1998-2004,5.1,2004,1998-2004
156,6,5,,,25.3,2001,1998-2004,4.3,1999,1998-2004
157,6,6,,,27.2,2001,1998-2004,3.3,2004,1998-2004
158,6,7,,,28.8,2001,1998-2004,3.1,2004,1998-2004
159,6,8,,,20.8,1998,1998-2004,2.8,2004,1998-2004
160,6,9,,,22.5,1998,1998-2004,4.7,1999,1998-2004
161,6,10,,,22.2,2002,1998-2004,5.6,1999,1998-2004
162,6,11,,,25.2,2002,1998-2004,2.3,1999,1998-2004
163,6,12,,,20.4,2001,1998-2004,0.0,2003,1998-2004
164,6,13,,,18.8,2001,1998-2004,2.7,2003,1998-2004
165,6,14,,,19.4,1999,1998-2004,4.9,2003,1998-2004
166,6,15,,,23.5,1999,1998-2004,6.1,2004,1998-2004
167,6,16,,,25.1,1999,1998-2004,2.9,2004,1998-2004
168,6,17,,,26.6,1999,1998-2004,4.7,2004,1998-2004
169,6,18,,,28.7,1999,1998-2004,6.6,2002,1998-2004
170,6,19,,,29.6,1999,1998-2004,4.2,2003,1998-2004
171,6,20,,,25.6,1999,1998-2004,4.6,2003,1998-2004
172,6,21,,,23.3,2001,1998-2004,3.1,2002,1998-2004
173,6,22,,,21.9,2000,1998-2004,5.4,2004,1998-2004
174,6,23,,,20.2,2003,1998-2004,3.5,2001,1998-2004
175,6,24,,,23.4,2003,1998-2004,7.1,2001,1998-2004
176,6,25,,,23.9,1998,1998-2004,7.0,2001,1998-2004
177,6,26,,,24.2,2000,1998-2004,7.8,1999,1998-2004
178,6,27,,,28.7,2004,1998-2004,8.6,2001,1998-2004
179,6,28,,,25.4,2002,1998-2004,8.7,2003,1998-2004
180,6,29,,,27.7,2000,1998-2004,8.1,2004,1998-2004
181,6,30,,,25.3,2002,1998-2004,8.1,2004,1998-2004
182,7,1,,,24.2,2001,1997-2003,8.4,1997,1997-2003
183,7,2,,,24.5,2000,1997-2003,9.0,2001,1997-2003
184,7,3,,,26.0,1998,1997-2003,8.8,2001,1997-2003
185,7,4,,,26.6,1998,1997-2003,8.1,1997,1997-2003
186,7,5,,,29.1,1998,1997-2003,9.2,1997,1997-2003
187,7,6,,,30.7,1998,1997-2003,8.5,2002,1997-2003
188,7,7,,,26.4,1998,1997-2003,7.4,2002,1997-2003
189,7,8,,,27.7,1998,1997-2003,10.5,2002,1997-2003
190,7,9,,,26.9,1998,1997-2003,10.9,2001,1997-2003
191,7,10,,,26.6,2000,1997-2003,12.5,2002,1997-2003
192,7,11,,,28.3,1997,1997-2003,13.2,2001,1997-2003
193,7,12,,,29.2,1998,1997-2003,9.8,2003,1997-2003
194,7,13,,,24.1,2001,1997-2003,9.2,2003,1997-2003
195,7,14,,,25.3,2001,1997-2003,9.2,1998,1997-2003
196,7,15,,,21.5,2001,1997-2003,9.2,2003,1997-2003
197,7,16,,,24.9,2003,1997-2003,9.9,2000,1997-2003
198,7,17,,,25.8,1998,1997-2003,9.6,2000,1997-2003
199,7,18,,,25.9,2003,1997-2003,12.0,2000,1997-2003
200,7,19,,,25.3,2002,1997-2003,12.0,2002,1997-2003
201,7,20,,,27.8,1997,1997-2003,11.2,2003,1997-2003
202,7,21,,,28.0,1997,1997-2003,11.9,1998,1997-2003
203,7,22,,,30.5,1997,1997-2003,12.0,2001,1997-2003
204,7,23,,,25.4,2000,1997-2003,12.8,2003,1997-2003
205,7,24,,,27.5,2003,1997-2003,14.3,2002,1997-2003
206,7,25,,,27.5,2000,1997-2003,14.1,1998,1997-2003
207,7,26,,,28.1,2000,1997-2003,12.9,1998,1997-2003
208,7,27,,,27.5,2000,1997-2003,11.4,1998,1997-2003
209,7,28,,,29.2,2003,1997-2003,9.9,1998,1997-2003
210,7,29,,,26.1,2003,1997-2003,11.0,2002,1997-2003
211,7,30,,,26.8,2003,1997-2003,9.5,2002,1997-2003
212,7,31,,,25.1,1998,1997-2003,7.7,2002,1997-2003
213,8,1,,,28.8,2003,1997-2004,6.5,2002,1997-2004
214,8,2,,,29.3,2000,1997-2004,7.3,2002,1997-2004
215,8,3,,,27.2,1998,1997-2004,7.0,2002,1997-2004
216,8,4,,,28.9,1997,1997-2004,6.5,2002,1997-2004
217,8,5,,,31.7,1997,1997-2004,7.0,2003,1997-2004
218,8,6,,,27.6,1997,1997-2004,6.9,2004,1997-2004
219,8,7,,,22.3,2003,1997-2004,7.8,2004,1997-2004
220,8,8,,,24.0,2002,1997-2004,7.8,2004,1997-2004
221,8,9,,,23.9,2002,1997-2004,6.1,2003,1997-2004
222,8,10,,,24.7,2004,1997-2004,8.6,1997,1997-2004
223,8,11,,,23.0,2004,1997-2004,7.4,1997,1997-2004
224,8,12,,,21.0,2004,1997-2004,8.0,2002,1997-2004
225,8,13,,,23.1,2001,1997-2004,9.9,1998,1997-2004
226,8,14,,,20.9,1997,1997-2004,7.3,2000,1997-2004
227,8,15,,,26.0,2003,1997-2004,6.2,2000,1997-2004
228,8,16,,,26.3,2003,1997-2004,3.8,2002,1997-2004
229,8,17,,,27.1,2001,1997-2004,6.1,2004,1997-2004
230,8,18,,,20.3,1998,1997-2004,7.1,2002,1997-2004
231,8,19,,,21.6,1997,1997-2004,1.3,2002,1997-2004
232,8,20,,,19.5,2000,1997-2004,2.1,2002,1997-2004
233,8,21,,,20.8,1998,1997-2004,5.8,2002,1997-2004
234,8,22,,,21.4,2003,1997-2004,6.6,2001,1997-2004
235,8,23,,,22.6,1997,1997-2004,5.8,2004,1997-2004
236,8,24,,,22.2,1997,1997-2004,7.1,2000,1997-2004
237,8,25,,,23.8,1997,1997-2004,4.6,2000,1997-2004
238,8,26,,,22.1,2002,1997-2004,2.9,2004,1997-2004
239,8,27,,,24.6,1997,1997-2004,4.7,2004,1997-2004
240,8,28,,,18.9,1997,1997-2004,2.9,2004,1997-2004
241,8,29,,,20.9,2003,1997-2004,3.1,2000,1997-2004
242,8,30,,,20.4,2001,1997-2004,2.6,2000,1997-2004
243,8,31,,,23.3,2001,1997-2004,2.5,1997,1997-2004
244,9,1,,,20.6,2001,1997-2004,3.0,2004,1997-2004
245,9,2,,,21.7,1997,1997-2004,4.0,2000,1997-2004
246,9,3,,,22.3,2003,1997-2004,6.8,2000,1997-2004
247,9,4,,,20.4,2003,1997-2004,6.7,2004,1997-2004
248,9,5,,,17.9,2003,1997-2004,3.7,2004,1997-2004
249,9,6,,,17.4,2003,1997-2004,2.2,2004,1997-2004
250,9,7,,,17.7,2003,1997-2004,0.9,2004,1997-2004
251,9,8,,,18.1,1998,1997-2004,-1.5,2004,1997-2004
252,9,9,,,17.8,2003,1997-2004,-0.9,2004,1997-2004
253,9,10,,,16.1,2002,1997-2004,1.9,2000,1997-2004
254,9,11,,,16.1,2003,1997-2004,0.9,2000,1997-2004
255,9,12,,,18.5,2003,1997-2004,1.0,2000,1997-2004
256,9,13,,,17.1,2001,1997-2004,3.3,1997,1997-2004
257,9,14,,,20.6,2001,1997-2004,2.9,1997,1997-2004
258,9,15,,,15.8,2001,1997-2004,3.1,1997,1997-2004
259,9,16,,,15.5,2001,1997-2004,2.4,1998,1997-2004
260,9,17,,,12.1,2001,1997-2004,0.7,1998,1997-2004
261,9,18,,,11.6,1998,1997-2004,0.4,2004,1997-2004
262,9,19,,,14.2,1998,1997-2004,0.7,2004,1997-2004
263,9,20,,,15.7,1998,1997-2004,-0.6,2000,1997-2004
264,9,21,,,17.6,1998,1997-2004,-0.6,2004,1997-2004
265,9,22,,,13.5,1998,1997-2004,-1.0,2004,1997-2004
266,9,23,,,18.6,1997,1997-2004,-1.3,2002,1997-2004
267,9,24,,,19.6,1997,1997-2004,-1.5,2000,1997-2004
268,9,25,,,17.2,1997,1997-2004,-3.7,2000,1997-2004
269,9,26,,,21.1,2001,1997-2004,-5.4,2000,1997-2004
270,9,27,,,17.5,2001,1997-2004,-0.9,2002,1997-2004
271,9,28,,,13.4,2001,1997-2004,-0.1,2000,1997-2004
272,9,29,,,9.3,2001,1997-2004,-2.2,2004,1997-2004
273,9,30,,,6.8,1998,1997-2004,-4.3,2004,1997-2004
274,10,1,,,8.0,1998,1997-2004,-3.7,2004,1997-2004
275,10,2,,,8.5,1998,1997-2004,-2.4,2000,1997-2004
276,10,3,,,12.4,1998,1997-2004,-6.5,2004,1997-2004
277,10,4,,,9.5,1998,1997-2004,-7.2,2000,1997-2004
278,10,5,,,5.3,1998,1997-2004,-7.9,2000,1997-2004
279,10,6,,,8.9,2001,1997-2004,-5.5,1997,1997-2004
280,10,7,,,9.4,2001,1997-2004,-5.9,1997,1997-2004
281,10,8,,,8.9,2000,1997-2004,-6.4,1997,1997-2004
282,10,9,,,8.4,2000,1997-2004,-5.7,1997,1997-2004
283,10,10,,,5.0,2001,1997-2004,-5.3,2002,1997-2004
284,10,11,,,6.2,2001,1997-2004,-9.4,2002,1997-2004
285,10,12,,,7.6,2001,1997-2004,-10.7,2002,1997-2004
286,10,13,,,4.1,1998,1997-2004,-9.4,1997,1997-2004
287,10,14,,,6.3,2000,1997-2004,-13.3,2002,1997-2004
288,10,15,,,6.4,2000,1997-2004,-15.7,2002,1997-2004
289,10,16,,,6.4,1998,1997-2004,-16.6,2002,1997-2004
290,10,17,,,8.3,1998,1997-2004,-9.6,2004,1997-2004
291,10,18,,,5.1,1998,1997-2004,-12.4,2004,1997-2004
292,10,19,,,7.6,1998,1997-2004,-14.9,1997,1997-2004
293,10,20,,,14.4,1998,1997-2004,-15.0,1997,1997-2004
294,10,21,,,10.8,1998,1997-2004,-7.1,2001,1997-2004
295,10,22,,,1.9,2002,1997-2004,-7.8,2001,1997-2004
296,10,23,,,2.5,2000,1997-2004,-9.4,2001,1997-2004
297,10,24,,,4.7,1998,1997-2004,-10.4,2001,1997-2004
298,10,25,,,8.3,1998,1997-2004,-8.5,2001,1997-2004
299,10,26,,,7.7,1998,1997-2004,-10.7,2000,1997-2004
300,10,27,,,3.4,1998,1997-2004,-14.1,1997,1997-2004
301,10,28,,,1.9,1998,1997-2004,-18.5,1997,1997-2004
302,10,29,,,2.1,2004,1997-2004,-15.6,1997,1997-2004
303,10,30,,,2.7,2001,1997-2004,-20.6,2000,1997-2004
304,10,31,,,-1.8,1998,1997-2004,-20.0,2000,1997-2004
305,11,1,,,2.1,2000,1997-2004,-19.6,2004,1997-2004
306,11,2,,,0.7,1998,1997-2004,-7.3,2004,1997-2004
307,11,3,,,1.3,1998,1997-2004,-11.1,2000,1997-2004
308,11,4,,,3.1,2004,1997-2004,-14.3,2002,1997-2004
309,11,5,,,2.9,1997,1997-2004,-22.3,2002,1997-2004
310,11,6,,,1.1,1998,1997-2004,-22.8,2002,1997-2004
311,11,7,,,3.0,1998,1997-2004,-23.6,2002,1997-2004
312,11,8,,,2.0,1998,1997-2004,-23.9,2004,1997-2004
313,11,9,,,-1.2,1997,1997-2004,-24.8,2000,1997-2004
314,11,10,,,1.8,1997,1997-2004,-25.3,2000,1997-2004
315,11,11,,,0.8,1997,1997-2004,-21.3,2002,1997-2004
316,11,12,,,0.5,1997,1997-2004,-23.7,2002,1997-2004
317,11,13,,,-3.2,1997,1997-2004,-23.7,2002,1997-2004
318,11,14,,,-2.1,1997,1997-2004,-19.6,1998,1997-2004
319,11,15,,,-2.8,1997,1997-2004,-15.5,1998,1997-2004
320,11,16,,,0.8,2001,1997-2004,-18.1,1998,1997-2004
321,11,17,,,-4.3,2001,1997-2004,-22.0,1997,1997-2004
322,11,18,,,-4.2,2001,1997-2003,-24.0,2000,1997-2004
323,11,19,,,-4.2,2001,1997-2003,-26.7,2000,1997-2004
324,11,20,,,-4.2,1998,1997-2003,-24.7,1997,1997-2004
325,11,21,,,-0.7,1998,1997-2003,-28.0,2003,1997-2004
326,11,22,,,-2.7,1998,1997-2003,-28.9,2003,1997-2004
327,11,23,,,-2.1,2000,1997-2003,-26.5,2001,1997-2004
328,11,24,,,-2.1,1998,1997-2003,-27.9,2001,1997-2004
329,11,25,,,-0.3,1998,1997-2003,-23.5,2001,1997-2004
330,11,26,,,-5.6,1998,1997-2003,-23.9,2003,1997-2004
331,11,27,,,-0.6,2002,1997-2003,-26.2,1997,1997-2004
332,11,28,,,4.3,2002,1997-2003,-25.2,2000,1997-2004
333,11,29,,,-3.6,1998,1997-2003,-30.5,2003,1997-2004
334,11,30,,,-4.1,1998,1997-2003,-33.3,2003,1997-2004
335,12,1,,,-4.9,2000,1997-2003,-30.8,2003,1997-2003
336,12,2,,,-3.1,1997,1997-2003,-22.4,2000,1997-2003
337,12,3,,,-2.1,2003,1997-2003,-32.1,2000,1997-2003
338,12,4,,,-4.6,1997,1997-2003,-34.8,2000,1997-2003
339,12,5,,,-5.3,1997,1997-2003,-32.4,2001,1997-2003
340,12,6,,,-6.1,1997,1997-2003,-36.2,2001,1997-2003
341,12,7,,,-5.9,1997,1997-2003,-34.2,2000,1997-2003
342,12,8,,,-7.7,1998,1997-2003,-39.8,2000,1997-2003
343,12,9,,,-5.9,1998,1997-2003,-40.4,2000,1997-2003
344,12,10,,,-4.1,1998,1997-2003,-36.9,2000,1997-2003
345,12,11,,,-4.2,1998,1997-2003,-35.2,2000,1997-2003
346,12,12,,,-4.7,1998,1997-2003,-36.9,2000,1997-2003
347,12,13,,,-2.5,2002,1997-2003,-38.0,2000,1997-2003
348,12,14,,,-2.6,2002,1997-2003,-39.7,2000,1997-2003
349,12,15,,,-1.9,2002,1997-2003,-41.2,2000,1997-2003
350,12,16,,,-3.5,2002,1997-2003,-38.6,2000,1997-2003
351,12,17,,,-2.7,2002,1997-2003,-39.4,2000,1997-2003
352,12,18,,,-0.3,2002,1997-2003,-41.0,2000,1997-2003
353,12,19,,,-11.0,2001,1997-2003,-34.5,2000,1997-2003
354,12,20,,,-10.8,2003,1997-2003,-33.9,1998,1997-2003
355,12,21,,,-10.8,2003,1997-2003,-30.5,2000,1997-2003
356,12,22,,,-6.9,2003,1997-2003,-31.7,2000,1997-2003
357,12,23,,,-3.2,2003,1997-2003,-28.1,2000,1997-2003
358,12,24,,,-4.6,2003,1997-2003,-34.2,2000,1997-2003
359,12,25,,,-1.9,2001,1997-2003,-34.5,2000,1997-2003
360,12,26,,,-9.5,1998,1997-2003,-28.7,2000,1997-2003
361,12,27,,,-12.9,2003,1997-2003,-33.8,1998,1997-2003
362,12,28,,,-13.9,2003,1997-2003,-36.9,1998,1997-2003
363,12,29,,,-17.6,2003,1997-2003,-39.0,1998,1997-2003
364,12,30,,,-11.8,2001,1997-2003,-38.0,1998,1997-2003
365,12,31,,,-11.7,2002,1997-2003,-37.4,1998,1997-2003
