,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
33,2,3,,,-21.5,1982.0,1982-1982,-36.0,1982.0,1982-1982
34,2,4,,,-21.0,1982.0,1982-1982,-30.0,1982.0,1982-1982
35,2,5,,,-8.5,1982.0,1982-1982,-37.5,1982.0,1982-1982
36,2,6,,,-5.0,1982.0,1982-1982,-27.0,1982.0,1982-1982
37,2,7,,,-18.0,1982.0,1982-1982,-19.5,1982.0,1982-1982
38,2,8,,,-18.0,1982.0,1982-1982,-31.5,1982.0,1982-1982
39,2,9,,,-18.0,1982.0,1982-1982,-27.5,1982.0,1982-1982
40,2,10,,,-12.0,1982.0,1982-1982,-24.5,1982.0,1982-1982
41,2,11,,,-13.5,1982.0,1982-1982,-30.0,1982.0,1982-1982
42,2,12,,,-16.5,1982.0,1982-1982,-27.0,1982.0,1982-1982
43,2,13,,,-12.5,1982.0,1982-1982,-34.0,1982.0,1982-1982
44,2,14,,,-12.0,1982.0,1982-1982,-16.5,1982.0,1982-1982
45,2,15,,,-9.5,1982.0,1982-1982,-29.5,1982.0,1982-1982
46,2,16,,,2.0,1982.0,1982-1982,-12.0,1982.0,1982-1982
47,2,17,,,-1.0,1982.0,1982-1982,-10.0,1982.0,1982-1982
48,2,18,,,4.0,1982.0,1982-1982,-15.5,1982.0,1982-1982
49,2,19,,,4.0,1982.0,1982-1982,-5.5,1982.0,1982-1982
50,2,20,,,4.0,1982.0,1982-1982,-11.0,1982.0,1982-1982
51,2,21,,,0.5,1982.0,1982-1982,-4.0,1982.0,1982-1982
52,2,22,,,0.0,1982.0,1982-1982,-15.0,1982.0,1982-1982
53,2,23,,,-5.0,1982.0,1982-1982,-17.5,1982.0,1982-1982
54,2,24,,,-8.0,1982.0,1982-1982,-15.5,1982.0,1982-1982
55,2,25,,,-14.5,1982.0,1982-1982,-25.0,1982.0,1982-1982
56,2,26,,,-12.5,1982.0,1982-1982,-17.0,1982.0,1982-1982
57,2,27,,,-7.0,1982.0,1982-1982,-14.0,1982.0,1982-1982
58,2,28,,,-10.0,1982.0,1982-1982,-14.0,1982.0,1982-1982
59,2,29,,,,,-,,,-
60,3,1,,,-15.0,1982.0,1982-1982,-18.0,1982.0,1982-1982
61,3,2,,,-12.0,1982.0,1982-1982,-18.5,1982.0,1982-1982
62,3,3,,,-12.0,1982.0,1982-1982,-16.0,1982.0,1982-1982
63,3,4,,,-10.5,1982.0,1982-1982,-22.0,1982.0,1982-1982
64,3,5,,,-6.0,1982.0,1982-1982,-22.0,1982.0,1982-1982
65,3,6,,,-12.5,1982.0,1982-1982,-27.0,1982.0,1982-1982
66,3,7,,,-13.5,1982.0,1982-1982,-18.5,1982.0,1982-1982
67,3,8,,,-12.5,1982.0,1982-1982,-35.5,1982.0,1982-1982
68,3,9,,,-0.5,1982.0,1982-1982,-16.0,1982.0,1982-1982
69,3,10,,,-4.5,1982.0,1982-1982,-13.0,1982.0,1982-1982
70,3,11,,,2.5,1982.0,1982-1982,-12.0,1982.0,1982-1982
71,3,12,,,2.5,1982.0,1982-1982,-3.0,1982.0,1982-1982
72,3,13,,,-0.5,1982.0,1982-1982,-20.0,1982.0,1982-1982
73,3,14,,,1.5,1982.0,1982-1982,-13.5,1982.0,1982-1982
74,3,15,,,1.5,1982.0,1982-1982,-7.5,1982.0,1982-1982
75,3,16,,,0.5,1982.0,1982-1982,-5.0,1982.0,1982-1982
76,3,17,,,-7.0,1982.0,1982-1982,-10.0,1982.0,1982-1982
77,3,18,,,-7.0,1982.0,1982-1982,-13.0,1982.0,1982-1982
78,3,19,,,-3.0,1982.0,1982-1982,-10.0,1982.0,1982-1982
79,3,20,,,-3.0,1982.0,1982-1982,-18.0,1982.0,1982-1982
80,3,21,,,0.5,1982.0,1982-1982,-6.0,1982.0,1982-1982
81,3,22,,,1.0,1982.0,1982-1982,-6.0,1982.0,1982-1982
82,3,23,,,3.0,1982.0,1982-1982,-1.0,1982.0,1982-1982
83,3,24,,,1.0,1982.0,1982-1982,-5.0,1982.0,1982-1982
84,3,25,,,0.5,1982.0,1982-1982,-11.0,1982.0,1982-1982
85,3,26,,,-1.5,1982.0,1982-1982,-11.0,1982.0,1982-1982
86,3,27,,,6.0,1982.0,1982-1982,-7.0,1982.0,1982-1982
87,3,28,,,3.5,1982.0,1982-1982,-7.5,1982.0,1982-1982
88,3,29,,,3.0,1982.0,1982-1982,0.0,1982.0,1982-1982
89,3,30,,,-1.5,1982.0,1982-1982,-8.0,1982.0,1982-1982
90,3,31,,,-4.5,1982.0,1982-1982,-15.0,1982.0,1982-1982
91,4,1,,,-8.0,1982.0,1982-1982,-11.0,1982.0,1982-1982
92,4,2,,,-10.5,1982.0,1982-1982,-17.0,1982.0,1982-1982
93,4,3,,,6.5,1981.0,1981-1982,-20.0,1982.0,1981-1982
94,4,4,,,10.0,1981.0,1981-1982,-21.0,1982.0,1981-1982
95,4,5,,,14.0,1981.0,1981-1982,-17.0,1982.0,1981-1982
96,4,6,,,5.5,1981.0,1981-1982,-12.0,1982.0,1981-1982
97,4,7,,,6.5,1981.0,1981-1982,-11.0,1982.0,1981-1982
98,4,8,,,9.5,1981.0,1981-1982,-9.5,1982.0,1981-1982
99,4,9,,,10.5,1981.0,1981-1982,-8.0,1982.0,1981-1982
100,4,10,,,4.5,1982.0,1981-1982,-7.0,1982.0,1981-1982
101,4,11,,,12.0,1981.0,1981-1982,-5.0,1982.0,1981-1982
102,4,12,,,10.5,1982.0,1981-1982,-6.0,1981.0,1981-1982
103,4,13,,,14.5,1982.0,1981-1982,-11.5,1981.0,1981-1982
104,4,14,,,14.0,1981.0,1981-1982,-9.5,1981.0,1981-1982
105,4,15,,,20.5,1981.0,1981-1982,-2.5,1981.0,1981-1982
106,4,16,,,19.0,1981.0,1981-1982,-4.5,1982.0,1981-1982
107,4,17,,,14.0,1981.0,1981-1982,-2.5,1981.0,1981-1982
108,4,18,,,11.0,1981.0,1981-1982,-1.5,1982.0,1981-1982
109,4,19,,,14.0,1981.0,1981-1982,-3.0,1981.0,1981-1982
110,4,20,,,15.0,1981.0,1981-1982,-4.0,1982.0,1981-1982
111,4,21,,,18.0,1982.0,1981-1982,-4.0,1982.0,1981-1982
112,4,22,,,24.5,1982.0,1981-1982,-3.0,1981.0,1981-1982
113,4,23,,,24.5,1982.0,1981-1982,-0.5,1982.0,1981-1982
114,4,24,,,20.5,1981.0,1981-1982,2.0,1981.0,1981-1982
115,4,25,,,15.5,1981.0,1981-1982,-7.0,1982.0,1981-1982
116,4,26,,,17.5,1982.0,1981-1982,-3.0,1981.0,1981-1982
117,4,27,,,20.0,1982.0,1981-1982,0.0,1981.0,1981-1982
118,4,28,,,23.0,1982.0,1981-1982,5.5,1982.0,1981-1982
119,4,29,,,17.5,1981.0,1981-1982,1.5,1981.0,1981-1982
120,4,30,,,17.0,1982.0,1981-1982,-2.0,1982.0,1981-1982
121,5,1,,,24.5,1981.0,1981-1982,-1.0,1982.0,1981-1982
122,5,2,,,25.5,1982.0,1981-1982,5.5,1981.0,1981-1982
123,5,3,,,22.5,1982.0,1981-1982,3.0,1981.0,1981-1982
124,5,4,,,13.5,1981.0,1981-1982,-1.0,1981.0,1981-1982
125,5,5,,,17.0,1981.0,1981-1982,-3.5,1981.0,1981-1982
126,5,6,,,22.0,1981.0,1981-1982,-6.0,1982.0,1981-1982
127,5,7,,,20.5,1981.0,1981-1982,-3.0,1982.0,1981-1982
128,5,8,,,10.5,1981.0,1981-1982,-2.0,1982.0,1981-1982
129,5,9,,,14.5,1981.0,1981-1982,-6.5,1981.0,1981-1982
130,5,10,,,14.0,1982.0,1981-1982,0.5,1982.0,1981-1982
131,5,11,,,19.0,1982.0,1981-1982,-7.0,1981.0,1981-1982
132,5,12,,,20.0,1981.0,1981-1982,0.5,1981.0,1981-1982
133,5,13,,,21.5,1982.0,1981-1982,0.0,1981.0,1981-1982
134,5,14,,,23.0,1982.0,1981-1982,0.5,1981.0,1981-1982
135,5,15,,,21.0,1982.0,1981-1982,1.0,1981.0,1981-1982
136,5,16,,,19.0,1981.0,1981-1982,-0.5,1981.0,1981-1982
137,5,17,,,24.0,1981.0,1981-1982,2.0,1981.0,1981-1982
138,5,18,,,25.0,1981.0,1981-1982,8.0,1982.0,1981-1982
139,5,19,,,27.0,1981.0,1981-1982,10.0,1982.0,1981-1982
140,5,20,,,29.5,1981.0,1981-1982,4.0,1981.0,1981-1982
141,5,21,,,30.5,1981.0,1981-1982,9.5,1981.0,1981-1982
142,5,22,,,24.0,1981.0,1981-1982,6.0,1982.0,1981-1982
143,5,23,,,20.0,1981.0,1981-1982,1.0,1981.0,1981-1982
144,5,24,,,24.0,1981.0,1981-1982,0.0,1981.0,1981-1982
145,5,25,,,26.5,1982.0,1981-1982,5.5,1981.0,1981-1982
146,5,26,,,26.5,1981.0,1981-1982,8.5,1982.0,1981-1982
147,5,27,,,28.5,1981.0,1981-1982,6.0,1982.0,1981-1982
148,5,28,,,18.0,1981.0,1981-1982,1.0,1982.0,1981-1982
149,5,29,,,18.0,1981.0,1981-1982,0.0,1982.0,1981-1982
150,5,30,,,22.5,1981.0,1981-1982,0.5,1982.0,1981-1982
151,5,31,,,24.0,1981.0,1981-1982,2.0,1982.0,1981-1982
152,6,1,,,25.0,1981.0,1981-1981,13.0,1981.0,1981-1981
153,6,2,,,26.0,1981.0,1981-1981,9.0,1981.0,1981-1981
154,6,3,,,25.5,1981.0,1981-1981,9.0,1981.0,1981-1981
155,6,4,,,23.0,1981.0,1981-1981,7.0,1981.0,1981-1981
156,6,5,,,24.5,1981.0,1981-1981,7.0,1981.0,1981-1981
157,6,6,,,21.5,1981.0,1981-1981,5.0,1981.0,1981-1981
158,6,7,,,20.5,1981.0,1981-1981,9.0,1981.0,1981-1981
159,6,8,,,20.0,1981.0,1981-1981,7.5,1981.0,1981-1981
160,6,9,,,21.5,1981.0,1981-1981,3.0,1981.0,1981-1981
161,6,10,,,22.0,1981.0,1981-1981,3.0,1981.0,1981-1981
162,6,11,,,24.0,1981.0,1981-1981,3.5,1981.0,1981-1981
163,6,12,,,22.5,1981.0,1981-1981,4.0,1981.0,1981-1981
164,6,13,,,12.5,1981.0,1981-1981,10.0,1981.0,1981-1981
165,6,14,,,12.5,1981.0,1981-1981,7.5,1981.0,1981-1981
166,6,15,,,26.0,1981.0,1981-1981,6.0,1981.0,1981-1981
167,6,16,,,23.0,1981.0,1981-1981,8.0,1981.0,1981-1981
168,6,17,,,13.0,1981.0,1981-1981,7.5,1981.0,1981-1981
169,6,18,,,19.0,1981.0,1981-1981,4.0,1981.0,1981-1981
170,6,19,,,21.5,1981.0,1981-1981,5.5,1981.0,1981-1981
171,6,20,,,22.5,1981.0,1981-1981,8.5,1981.0,1981-1981
172,6,21,,,17.0,1981.0,1981-1981,7.0,1981.0,1981-1981
173,6,22,,,22.0,1981.0,1981-1981,4.5,1981.0,1981-1981
174,6,23,,,22.5,1981.0,1981-1981,10.5,1981.0,1981-1981
175,6,24,,,22.0,1981.0,1981-1981,8.0,1981.0,1981-1981
176,6,25,,,25.5,1981.0,1981-1981,6.5,1981.0,1981-1981
177,6,26,,,31.5,1981.0,1981-1981,12.0,1981.0,1981-1981
178,6,27,,,22.5,1981.0,1981-1981,12.5,1981.0,1981-1981
179,6,28,,,22.0,1981.0,1981-1981,5.0,1981.0,1981-1981
180,6,29,,,26.5,1981.0,1981-1981,7.0,1981.0,1981-1981
181,6,30,,,32.0,1981.0,1981-1981,13.0,1981.0,1981-1981
182,7,1,,,24.0,1981.0,1981-1981,12.5,1981.0,1981-1981
183,7,2,,,26.0,1981.0,1981-1981,12.0,1981.0,1981-1981
184,7,3,,,32.0,1981.0,1981-1981,11.0,1981.0,1981-1981
185,7,4,,,31.5,1981.0,1981-1981,18.0,1981.0,1981-1981
186,7,5,,,29.5,1981.0,1981-1981,14.0,1981.0,1981-1981
187,7,6,,,27.5,1981.0,1981-1981,16.0,1981.0,1981-1981
188,7,7,,,26.0,1981.0,1981-1981,10.0,1981.0,1981-1981
189,7,8,,,22.5,1981.0,1981-1981,11.0,1981.0,1981-1981
190,7,9,,,24.5,1981.0,1981-1981,8.0,1981.0,1981-1981
191,7,10,,,25.5,1981.0,1981-1981,6.0,1981.0,1981-1981
192,7,11,,,26.5,1981.0,1981-1981,10.0,1981.0,1981-1981
193,7,12,,,29.5,1981.0,1981-1981,11.5,1981.0,1981-1981
194,7,13,,,24.0,1981.0,1981-1981,14.5,1981.0,1981-1981
195,7,14,,,26.0,1981.0,1981-1981,12.5,1981.0,1981-1981
196,7,15,,,20.5,1981.0,1981-1981,12.5,1981.0,1981-1981
197,7,16,,,22.0,1981.0,1981-1981,14.0,1981.0,1981-1981
198,7,17,,,25.0,1981.0,1981-1981,13.5,1981.0,1981-1981
199,7,18,,,29.5,1981.0,1981-1981,10.0,1981.0,1981-1981
200,7,19,,,31.5,1981.0,1981-1981,22.5,1981.0,1981-1981
201,7,20,,,24.5,1981.0,1981-1981,14.0,1981.0,1981-1981
202,7,21,,,29.0,1981.0,1981-1981,13.0,1981.0,1981-1981
203,7,22,,,26.0,1981.0,1981-1981,12.5,1981.0,1981-1981
204,7,23,,,20.0,1981.0,1981-1981,15.5,1981.0,1981-1981
205,7,24,,,19.0,1981.0,1981-1981,12.0,1981.0,1981-1981
206,7,25,,,22.0,1981.0,1981-1981,2.5,1981.0,1981-1981
207,7,26,,,25.5,1981.0,1981-1981,4.0,1981.0,1981-1981
208,7,27,,,29.5,1981.0,1981-1981,11.0,1981.0,1981-1981
209,7,28,,,31.5,1981.0,1981-1981,12.0,1981.0,1981-1981
210,7,29,,,24.0,1981.0,1981-1981,14.5,1981.0,1981-1981
211,7,30,,,25.0,1981.0,1981-1981,11.0,1981.0,1981-1981
212,7,31,,,22.0,1981.0,1981-1981,10.0,1981.0,1981-1981
213,8,1,,,26.0,1981.0,1981-1981,6.0,1981.0,1981-1981
214,8,2,,,27.0,1981.0,1981-1981,6.5,1981.0,1981-1981
215,8,3,,,29.0,1981.0,1981-1981,11.0,1981.0,1981-1981
216,8,4,,,25.5,1981.0,1981-1981,13.5,1981.0,1981-1981
217,8,5,,,24.0,1981.0,1981-1981,13.0,1981.0,1981-1981
218,8,6,,,30.0,1981.0,1981-1981,10.0,1981.0,1981-1981
219,8,7,,,31.0,1981.0,1981-1981,15.5,1981.0,1981-1981
220,8,8,,,27.5,1981.0,1981-1981,10.5,1981.0,1981-1981
221,8,9,,,30.5,1981.0,1981-1981,8.0,1981.0,1981-1981
222,8,10,,,33.5,1981.0,1981-1981,13.0,1981.0,1981-1981
223,8,11,,,31.0,1981.0,1981-1981,13.0,1981.0,1981-1981
224,8,12,,,30.0,1981.0,1981-1981,5.5,1981.0,1981-1981
225,8,13,,,25.5,1981.0,1981-1981,11.0,1981.0,1981-1981
226,8,14,,,26.0,1981.0,1981-1981,3.5,1981.0,1981-1981
227,8,15,,,31.5,1981.0,1981-1981,13.5,1981.0,1981-1981
228,8,16,,,30.5,1981.0,1981-1981,15.5,1981.0,1981-1981
229,8,17,,,29.5,1981.0,1981-1981,15.0,1981.0,1981-1981
230,8,18,,,28.5,1981.0,1981-1981,15.5,1981.0,1981-1981
231,8,19,,,31.5,1981.0,1981-1981,8.5,1981.0,1981-1981
232,8,20,,,30.5,1981.0,1981-1981,12.0,1981.0,1981-1981
233,8,21,,,29.5,1981.0,1981-1981,12.5,1981.0,1981-1981
234,8,22,,,30.0,1981.0,1981-1981,11.5,1981.0,1981-1981
235,8,23,,,30.5,1981.0,1981-1981,8.5,1981.0,1981-1981
236,8,24,,,28.0,1981.0,1981-1981,17.0,1981.0,1981-1981
237,8,25,,,29.5,1981.0,1981-1981,14.5,1981.0,1981-1981
238,8,26,,,30.5,1981.0,1981-1981,14.0,1981.0,1981-1981
239,8,27,,,31.0,1981.0,1981-1981,11.0,1981.0,1981-1981
240,8,28,,,33.5,1981.0,1981-1981,18.5,1981.0,1981-1981
241,8,29,,,27.0,1981.0,1981-1981,12.0,1981.0,1981-1981
242,8,30,,,20.0,1981.0,1981-1981,9.0,1981.0,1981-1981
243,8,31,,,22.0,1981.0,1981-1981,1.5,1981.0,1981-1981
244,9,1,,,28.0,1981.0,1981-1981,12.5,1981.0,1981-1981
245,9,2,,,14.0,1981.0,1981-1981,8.0,1981.0,1981-1981
246,9,3,,,15.0,1981.0,1981-1981,-4.0,1981.0,1981-1981
247,9,4,,,24.0,1981.0,1981-1981,7.0,1981.0,1981-1981
248,9,5,,,22.5,1981.0,1981-1981,7.5,1981.0,1981-1981
249,9,6,,,24.0,1981.0,1981-1981,4.0,1981.0,1981-1981
250,9,7,,,28.0,1981.0,1981-1981,3.5,1981.0,1981-1981
251,9,8,,,34.0,1981.0,1981-1981,7.0,1981.0,1981-1981
252,9,9,,,33.5,1981.0,1981-1981,7.0,1981.0,1981-1981
253,9,10,,,24.5,1981.0,1981-1981,15.0,1981.0,1981-1981
254,9,11,,,32.5,1981.0,1981-1981,5.0,1981.0,1981-1981
255,9,12,,,25.0,1981.0,1981-1981,8.0,1981.0,1981-1981
256,9,13,,,23.0,1981.0,1981-1981,7.0,1981.0,1981-1981
257,9,14,,,19.0,1981.0,1981-1981,1.0,1981.0,1981-1981
258,9,15,,,19.5,1981.0,1981-1981,-2.0,1981.0,1981-1981
259,9,16,,,22.0,1981.0,1981-1981,-1.0,1981.0,1981-1981
260,9,17,,,30.5,1981.0,1981-1981,8.0,1981.0,1981-1981
261,9,18,,,31.0,1981.0,1981-1981,4.5,1981.0,1981-1981
262,9,19,,,30.0,1981.0,1981-1981,5.0,1981.0,1981-1981
263,9,20,,,14.0,1981.0,1981-1981,11.0,1981.0,1981-1981
264,9,21,,,18.0,1981.0,1981-1981,0.5,1981.0,1981-1981
265,9,22,,,14.5,1981.0,1981-1981,3.5,1981.0,1981-1981
266,9,23,,,15.5,1981.0,1981-1981,2.0,1981.0,1981-1981
267,9,24,,,20.0,1981.0,1981-1981,1.5,1981.0,1981-1981
268,9,25,,,11.0,1981.0,1981-1981,6.0,1981.0,1981-1981
269,9,26,,,12.0,1981.0,1981-1981,6.5,1981.0,1981-1981
270,9,27,,,10.5,1981.0,1981-1981,-4.5,1981.0,1981-1981
271,9,28,,,11.0,1981.0,1981-1981,4.5,1981.0,1981-1981
272,9,29,,,7.0,1981.0,1981-1981,3.0,1981.0,1981-1981
273,9,30,,,4.0,1981.0,1981-1981,3.0,1981.0,1981-1981
274,10,1,,,17.0,1981.0,1981-1981,2.5,1981.0,1981-1981
275,10,2,,,18.0,1981.0,1981-1981,11.5,1981.0,1981-1981
276,10,3,,,14.0,1981.0,1981-1981,-3.0,1981.0,1981-1981
277,10,4,,,14.5,1981.0,1981-1981,-6.0,1981.0,1981-1981
278,10,5,,,14.0,1981.0,1981-1981,-7.0,1981.0,1981-1981
279,10,6,,,17.0,1981.0,1981-1981,-4.0,1981.0,1981-1981
280,10,7,,,19.0,1981.0,1981-1981,4.5,1981.0,1981-1981
281,10,8,,,14.5,1981.0,1981-1981,7.5,1981.0,1981-1981
282,10,9,,,14.0,1981.0,1981-1981,3.0,1981.0,1981-1981
283,10,10,,,5.5,1981.0,1981-1981,-1.0,1981.0,1981-1981
284,10,11,,,4.5,1981.0,1981-1981,-3.0,1981.0,1981-1981
285,10,12,,,5.0,1981.0,1981-1981,0.0,1981.0,1981-1981
286,10,13,,,6.5,1981.0,1981-1981,2.0,1981.0,1981-1981
287,10,14,,,10.5,1981.0,1981-1981,-1.0,1981.0,1981-1981
288,10,15,,,17.0,1981.0,1981-1981,0.0,1981.0,1981-1981
289,10,16,,,15.0,1981.0,1981-1981,6.5,1981.0,1981-1981
290,10,17,,,6.0,1981.0,1981-1981,2.0,1981.0,1981-1981
291,10,18,,,16.0,1981.0,1981-1981,-6.0,1981.0,1981-1981
292,10,19,,,7.0,1981.0,1981-1981,4.5,1981.0,1981-1981
293,10,20,,,5.0,1981.0,1981-1981,-5.0,1981.0,1981-1981
294,10,21,,,-1.0,1981.0,1981-1981,-9.0,1981.0,1981-1981
295,10,22,,,4.5,1981.0,1981-1981,-10.0,1981.0,1981-1981
296,10,23,,,3.0,1981.0,1981-1981,-15.0,1981.0,1981-1981
297,10,24,,,-2.5,1981.0,1981-1981,-5.5,1981.0,1981-1981
298,10,25,,,4.5,1981.0,1981-1981,-11.0,1981.0,1981-1981
299,10,26,,,3.0,1981.0,1981-1981,-5.0,1981.0,1981-1981
300,10,27,,,5.0,1981.0,1981-1981,-11.0,1981.0,1981-1981
301,10,28,,,12.0,1981.0,1981-1981,-2.0,1981.0,1981-1981
302,10,29,,,7.0,1981.0,1981-1981,-1.0,1981.0,1981-1981
303,10,30,,,3.0,1981.0,1981-1981,0.0,1981.0,1981-1981
304,10,31,,,7.0,1981.0,1981-1981,-4.5,1981.0,1981-1981
305,11,1,,,9.5,1981.0,1981-1981,0.5,1981.0,1981-1981
306,11,2,,,16.0,1981.0,1981-1981,-1.0,1981.0,1981-1981
307,11,3,,,17.5,1981.0,1981-1981,0.0,1981.0,1981-1981
308,11,4,,,7.0,1981.0,1981-1981,2.0,1981.0,1981-1981
309,11,5,,,12.0,1981.0,1981-1981,-3.0,1981.0,1981-1981
310,11,6,,,13.0,1981.0,1981-1981,0.0,1981.0,1981-1981
311,11,7,,,6.0,1981.0,1981-1981,-5.0,1981.0,1981-1981
312,11,8,,,2.0,1981.0,1981-1981,-11.0,1981.0,1981-1981
313,11,9,,,12.5,1981.0,1981-1981,-3.5,1981.0,1981-1981
314,11,10,,,12.0,1981.0,1981-1981,-4.0,1981.0,1981-1981
315,11,11,,,13.5,1981.0,1981-1981,-5.0,1981.0,1981-1981
316,11,12,,,16.5,1981.0,1981-1981,-1.0,1981.0,1981-1981
317,11,13,,,9.0,1981.0,1981-1981,-1.0,1981.0,1981-1981
318,11,14,,,7.5,1981.0,1981-1981,-3.5,1981.0,1981-1981
319,11,15,,,3.5,1981.0,1981-1981,3.0,1981.0,1981-1981
320,11,16,,,1.0,1981.0,1981-1981,0.0,1981.0,1981-1981
321,11,17,,,-2.0,1981.0,1981-1981,-3.0,1981.0,1981-1981
322,11,18,,,-3.0,1981.0,1981-1981,-5.0,1981.0,1981-1981
323,11,19,,,-4.0,1981.0,1981-1981,-6.0,1981.0,1981-1981
324,11,20,,,-1.5,1981.0,1981-1981,-6.0,1981.0,1981-1981
325,11,21,,,-3.0,1981.0,1981-1981,-11.0,1981.0,1981-1981
326,11,22,,,4.0,1981.0,1981-1981,-6.0,1981.0,1981-1981
327,11,23,,,0.5,1981.0,1981-1981,-4.0,1981.0,1981-1981
328,11,24,,,-1.5,1981.0,1981-1981,-3.5,1981.0,1981-1981
329,11,25,,,-1.5,1981.0,1981-1981,-3.0,1981.0,1981-1981
330,11,26,,,-4.5,1981.0,1981-1981,-6.5,1981.0,1981-1981
331,11,27,,,-4.0,1981.0,1981-1981,-6.0,1981.0,1981-1981
332,11,28,,,-4.0,1981.0,1981-1981,-8.5,1981.0,1981-1981
333,11,29,,,4.0,1981.0,1981-1981,-8.0,1981.0,1981-1981
334,11,30,,,0.5,1981.0,1981-1981,-9.0,1981.0,1981-1981
335,12,1,,,-1.5,1981.0,1981-1981,-14.5,1981.0,1981-1981
336,12,2,,,-2.0,1981.0,1981-1981,-13.5,1981.0,1981-1981
337,12,3,,,0.0,1981.0,1981-1981,-7.0,1981.0,1981-1981
338,12,4,,,-8.0,1981.0,1981-1981,-22.0,1981.0,1981-1981
339,12,5,,,-6.0,1981.0,1981-1981,-17.0,1981.0,1981-1981
340,12,6,,,-1.5,1981.0,1981-1981,-14.0,1981.0,1981-1981
341,12,7,,,-3.0,1981.0,1981-1981,-13.0,1981.0,1981-1981
342,12,8,,,-7.0,1981.0,1981-1981,-18.5,1981.0,1981-1981
343,12,9,,,-3.0,1981.0,1981-1981,-9.0,1981.0,1981-1981
344,12,10,,,7.0,1981.0,1981-1981,-5.0,1981.0,1981-1981
345,12,11,,,-8.0,1981.0,1981-1981,-13.5,1981.0,1981-1981
346,12,12,,,-7.0,1981.0,1981-1981,-17.0,1981.0,1981-1981
347,12,13,,,-12.0,1981.0,1981-1981,-18.0,1981.0,1981-1981
348,12,14,,,-13.5,1981.0,1981-1981,-25.0,1981.0,1981-1981
349,12,15,,,-13.5,1981.0,1981-1981,-24.0,1981.0,1981-1981
350,12,16,,,-11.0,1981.0,1981-1981,-25.0,1981.0,1981-1981
351,12,17,,,-8.5,1981.0,1981-1981,-16.5,1981.0,1981-1981
352,12,18,,,-8.5,1981.0,1981-1981,-16.5,1981.0,1981-1981
353,12,19,,,6.0,1981.0,1981-1981,-16.0,1981.0,1981-1981
354,12,20,,,4.5,1981.0,1981-1981,-3.0,1981.0,1981-1981
355,12,21,,,-3.5,1981.0,1981-1981,-10.5,1981.0,1981-1981
356,12,22,,,-9.0,1981.0,1981-1981,-16.0,1981.0,1981-1981
357,12,23,,,-9.5,1981.0,1981-1981,-17.0,1981.0,1981-1981
