,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,1,31,,,1.5,1999.0,1999-1999,-11.5,1999.0,1999-1999
31,2,1,,,0.0,1999.0,1999-1999,-10.0,1999.0,1999-1999
32,2,2,,,-4.0,1999.0,1999-1999,-15.0,1999.0,1999-1999
33,2,3,,,-15.0,1999.0,1999-1999,-20.0,1999.0,1999-1999
34,2,4,,,-13.0,1999.0,1999-1999,-30.0,1999.0,1999-1999
35,2,5,,,-13.0,1999.0,1999-1999,-23.0,1999.0,1999-1999
36,2,6,,,-10.0,1999.0,1999-1999,-24.5,1999.0,1999-1999
37,2,7,,,1.5,1999.0,1999-1999,-16.5,1999.0,1999-1999
38,2,8,,,-5.0,1999.0,1999-1999,-12.5,1999.0,1999-1999
39,2,9,,,-7.5,1999.0,1999-1999,-15.0,1999.0,1999-1999
40,2,10,,,-10.0,1999.0,1999-1999,-17.0,1999.0,1999-1999
41,2,11,,,-10.0,1999.0,1999-1999,-16.0,1999.0,1999-1999
42,2,12,,,-11.5,1999.0,1999-1999,-20.0,1999.0,1999-1999
43,2,13,,,-2.0,1999.0,1999-1999,-17.0,1999.0,1999-1999
44,2,14,,,-2.0,1999.0,1999-1999,-16.0,1999.0,1999-1999
45,2,15,,,-9.0,1999.0,1999-1999,-11.0,1999.0,1999-1999
46,2,16,,,-10.0,1999.0,1999-1999,-22.0,1999.0,1999-1999
47,2,17,,,-12.0,1999.0,1999-1999,-23.0,1999.0,1999-1999
48,2,18,,,-11.0,1999.0,1999-1999,-20.0,1999.0,1999-1999
49,2,19,,,-8.0,1999.0,1999-1999,-13.0,1999.0,1999-1999
50,2,20,,,-5.0,1999.0,1999-1999,-13.0,1999.0,1999-1999
51,2,21,,,-3.0,1999.0,1999-1999,-11.0,1999.0,1999-1999
52,2,22,,,-5.0,1999.0,1999-1999,-9.0,1999.0,1999-1999
53,2,23,,,-1.0,1999.0,1999-1999,-10.0,1999.0,1999-1999
54,2,24,,,-3.0,1999.0,1999-1999,-9.0,1999.0,1999-1999
55,2,25,,,0.0,1999.0,1999-1999,-13.0,1999.0,1999-1999
56,2,26,,,6.5,1999.0,1999-1999,-8.5,1999.0,1999-1999
57,2,27,,,2.5,1999.0,1999-1999,-4.0,1999.0,1999-1999
58,2,28,,,-3.0,1999.0,1999-1999,-10.0,1999.0,1999-1999
59,3,1,,,,,-,,,-
60,3,2,,,,,-,,,-
61,3,3,,,,,-,,,-
62,3,4,,,,,-,,,-
63,3,5,,,,,-,,,-
64,3,6,,,,,-,,,-
65,3,7,,,,,-,,,-
66,3,8,,,,,-,,,-
67,3,9,,,,,-,,,-
68,3,10,,,-2.5,1999.0,1999-1999,,,-
69,3,11,,,-4.0,1999.0,1999-1999,-16.0,1999.0,1999-1999
70,3,12,,,-2.0,1999.0,1999-1999,-11.0,1999.0,1999-1999
71,3,13,,,2.0,1999.0,1999-1999,-10.0,1999.0,1999-1999
72,3,14,,,2.0,1999.0,1999-1999,-10.0,1999.0,1999-1999
73,3,15,,,6.0,1999.0,1999-1999,-5.0,1999.0,1999-1999
74,3,16,,,1.0,1999.0,1999-1999,-8.0,1999.0,1999-1999
75,3,17,,,0.0,1999.0,1999-1999,-3.0,1999.0,1999-1999
76,3,18,,,0.5,1999.0,1999-1999,-17.0,1999.0,1999-1999
77,3,19,,,5.0,1999.0,1999-1999,-8.0,1999.0,1999-1999
78,3,20,,,5.0,1999.0,1999-1999,-5.0,1999.0,1999-1999
79,3,21,,,5.0,1999.0,1999-1999,-8.0,1999.0,1999-1999
80,3,22,,,5.5,1999.0,1999-1999,-10.0,1999.0,1999-1999
81,3,23,,,-2.0,1999.0,1999-1999,-8.0,1999.0,1999-1999
82,3,24,,,-2.0,1999.0,1999-1999,-13.0,1999.0,1999-1999
83,3,25,,,3.0,1999.0,1999-1999,-7.5,1999.0,1999-1999
84,3,26,,,7.5,1999.0,1999-1999,-2.0,1999.0,1999-1999
85,3,27,,,7.0,1999.0,1999-1999,1.0,1999.0,1999-1999
86,3,28,,,7.0,1999.0,1999-1999,-2.0,1999.0,1999-1999
87,3,29,,,7.5,1999.0,1999-1999,-2.0,1999.0,1999-1999
88,3,30,,,7.0,1999.0,1999-1999,-1.0,1999.0,1999-1999
89,3,31,,,4.0,1999.0,1999-1999,-4.0,1999.0,1999-1999
90,4,1,,,0.0,1999.0,1999-1999,-4.0,1999.0,1999-1999
91,4,2,,,5.0,1999.0,1999-1999,-5.0,1999.0,1999-1999
92,4,3,,,-2.0,1999.0,1999-1999,-4.5,1999.0,1999-1999
93,4,4,,,-3.0,1999.0,1999-1999,-5.5,1999.0,1999-1999
94,4,5,,,5.5,2001.0,1999-2001,-8.0,1999.0,1999-1999
95,4,6,,,8.0,1999.0,1999-2001,-10.0,2001.0,1999-2001
96,4,7,,,13.0,1999.0,1999-2001,-3.0,2001.0,1999-2001
97,4,8,,,15.0,1999.0,1999-2001,-4.0,2001.0,1999-2001
98,4,9,,,13.0,1999.0,1999-2001,-1.0,2001.0,1999-2001
99,4,10,,,15.0,1999.0,1999-2001,-1.0,2001.0,1999-2001
100,4,11,,,10.0,1999.0,1999-2001,-1.0,1999.0,1999-2001
101,4,12,,,17.0,1999.0,1999-2001,-2.0,1999.0,1999-2001
102,4,13,,,14.5,1999.0,1999-2001,-1.5,2001.0,1999-2001
103,4,14,,,6.0,1999.0,1999-2001,-5.5,2001.0,1999-2001
104,4,15,,,7.0,1999.0,1999-2001,-10.5,2001.0,1999-2001
105,4,16,,,3.0,1999.0,1999-2001,-7.0,2001.0,1999-2001
106,4,17,,,4.5,2001.0,2001-2001,-8.0,2001.0,2001-2001
107,4,18,,,12.5,2001.0,2001-2001,0.0,2001.0,2001-2001
108,4,19,,,12.5,2001.0,2001-2001,0.0,2001.0,2001-2001
109,4,20,,,4.0,2001.0,2001-2001,2.0,2001.0,2001-2001
110,4,21,,,0.0,2001.0,2001-2001,-8.0,2001.0,2001-2001
111,4,22,,,6.0,2001.0,2001-2001,-6.0,2001.0,2001-2001
112,4,23,,,12.0,2001.0,2001-2001,-3.0,2001.0,2001-2001
113,4,24,,,18.0,2001.0,2001-2001,-1.0,2001.0,2001-2001
114,4,25,,,22.0,2001.0,2001-2001,4.0,2001.0,2001-2001
115,4,26,,,18.0,2001.0,2001-2001,1.0,2001.0,2001-2001
116,4,27,,,22.0,2001.0,2001-2001,2.0,2001.0,2001-2001
117,4,28,,,28.5,2001.0,2001-2001,6.0,2001.0,2001-2001
118,4,29,,,21.5,2001.0,2001-2001,12.0,2001.0,2001-2001
119,4,30,,,19.0,2001.0,2001-2001,3.0,2001.0,2001-2001
120,5,1,,,,,-,,,-
121,5,2,,,,,-,,,-
122,5,3,,,16.0,1999.0,1999-1999,,,-
123,5,4,,,18.0,1999.0,1999-1999,5.0,1999.0,1999-1999
124,5,5,,,12.0,1999.0,1999-1999,5.5,1999.0,1999-1999
125,5,6,,,6.0,1999.0,1999-1999,4.0,1999.0,1999-1999
126,5,7,,,13.0,1999.0,1999-1999,1.5,1999.0,1999-1999
127,5,8,,,12.0,1999.0,1999-1999,-1.5,1999.0,1999-1999
128,5,9,,,9.0,1999.0,1999-1999,0.5,1999.0,1999-1999
129,5,10,,,4.0,1999.0,1999-1999,1.5,1999.0,1999-1999
130,5,11,,,7.0,1999.0,1999-1999,0.5,1999.0,1999-1999
131,5,12,,,12.0,1999.0,1999-1999,0.5,1999.0,1999-1999
132,5,13,,,11.0,1999.0,1999-1999,5.0,1999.0,1999-1999
133,5,14,,,14.5,1999.0,1999-1999,7.0,1999.0,1999-1999
134,5,15,,,12.0,1999.0,1999-1999,5.0,1999.0,1999-1999
135,5,16,,,18.5,1999.0,1999-1999,3.0,1999.0,1999-1999
136,5,17,,,13.0,1999.0,1999-1999,2.5,1999.0,1999-1999
137,5,18,,,17.0,1999.0,1999-1999,0.5,1999.0,1999-1999
138,5,19,,,20.0,1999.0,1999-1999,5.0,1999.0,1999-1999
139,5,20,,,16.0,1999.0,1999-1999,7.0,1999.0,1999-1999
140,5,21,,,19.0,1999.0,1999-1999,8.0,1999.0,1999-1999
141,5,22,,,11.5,1999.0,1999-1999,7.0,1999.0,1999-1999
142,5,23,,,13.0,1999.0,1999-1999,2.5,1999.0,1999-1999
143,5,24,,,21.0,1999.0,1999-1999,4.0,1999.0,1999-1999
144,5,25,,,22.0,1999.0,1999-1999,4.0,1999.0,1999-1999
145,5,26,,,,,-,,,-
146,5,27,,,,,-,,,-
147,5,28,,,,,-,,,-
148,5,29,,,,,-,,,-
149,5,30,,,,,-,,,-
150,5,31,,,,,-,,,-
151,7,1,,,22.5,1999.0,1999-2001,4.0,2001.0,1998-2001
152,7,2,,,23.5,1998.0,1998-2001,6.5,1999.0,1998-2001
153,7,3,,,25.0,2001.0,1998-2001,8.0,2001.0,1998-2001
154,7,4,,,21.5,2001.0,1998-2001,7.0,2001.0,1998-2001
155,7,5,,,23.0,2001.0,1998-2001,9.0,1999.0,1998-2001
156,7,6,,,24.0,2001.0,1998-2001,9.0,1999.0,1998-2001
157,7,7,,,27.0,2001.0,1998-2001,6.0,1999.0,1998-2001
158,7,8,,,27.5,2001.0,1998-2001,11.0,1999.0,1998-2001
159,7,9,,,28.0,2001.0,1998-2001,11.0,1999.0,1998-2001
160,7,10,,,30.5,1998.0,1998-2001,10.5,1999.0,1998-2001
161,7,11,,,30.0,1998.0,1998-2001,12.0,2001.0,1998-2001
162,7,12,,,28.5,1999.0,1998-2001,11.0,2001.0,1998-2001
163,7,13,,,26.0,1998.0,1998-2001,13.0,1999.0,1998-2001
164,7,14,,,27.0,1998.0,1998-2001,8.0,1999.0,1998-2001
165,7,15,,,28.5,2001.0,1998-2001,9.0,1998.0,1998-2001
166,7,16,,,23.0,2001.0,1998-2001,7.0,1999.0,1998-2001
167,7,17,,,27.5,2001.0,1998-2001,6.0,1999.0,1998-2001
168,7,18,,,27.0,2001.0,1998-2001,11.0,1999.0,1998-2001
169,7,19,,,29.0,2001.0,1998-2001,9.0,1999.0,1998-2001
170,7,20,,,29.0,1999.0,1998-2001,13.0,1999.0,1998-2001
171,7,21,,,31.0,1999.0,1998-2001,11.5,1998.0,1998-2001
172,7,22,,,30.0,1999.0,1998-2001,9.0,1998.0,1998-2001
173,7,23,,,30.0,1999.0,1999-2001,9.5,1998.0,1998-2001
174,7,24,,,31.5,1999.0,1998-2001,7.0,2001.0,1998-2001
175,7,25,,,26.5,1998.0,1998-2001,7.0,2001.0,1998-2001
176,7,26,,,29.0,2001.0,1998-2001,9.0,1999.0,1998-2001
177,7,27,,,29.0,2001.0,1998-2001,9.5,1999.0,1998-2001
178,7,28,,,31.0,1999.0,1998-2001,9.0,1998.0,1998-2001
179,7,29,,,33.0,1999.0,1998-2001,10.0,1998.0,1998-2001
180,7,30,,,25.0,2001.0,1998-2001,9.5,1998.0,1998-2001
181,7,31,,,25.5,1998.0,1998-2001,10.0,1998.0,1998-2001
182,8,1,,,26.5,1998.0,1998-1998,13.0,1998.0,1998-1998
183,8,2,,,25.5,1998.0,1998-1998,17.0,1998.0,1998-1998
184,8,3,,,25.0,1998.0,1998-1998,16.0,1998.0,1998-1998
185,8,4,,,26.0,1998.0,1998-1998,13.0,1998.0,1998-1998
186,8,5,,,28.0,1998.0,1998-1998,14.5,1998.0,1998-1998
187,8,6,,,30.0,1998.0,1998-1998,15.5,1998.0,1998-1998
188,8,7,,,30.5,1998.0,1998-1998,15.0,1998.0,1998-1998
189,8,8,,,28.0,1998.0,1998-1998,17.0,1998.0,1998-1998
190,8,9,,,30.0,1998.0,1998-1998,16.0,1998.0,1998-1998
191,8,10,,,29.0,1998.0,1998-1998,13.5,1998.0,1998-1998
192,8,11,,,29.5,1998.0,1998-1998,14.0,1998.0,1998-1998
193,8,12,,,,,-,12.0,1998.0,1998-1998
194,8,13,,,,,-,,,-
195,8,14,,,,,-,,,-
196,8,15,,,,,-,,,-
197,8,16,,,,,-,,,-
198,8,17,,,,,-,,,-
199,8,18,,,,,-,,,-
200,8,19,,,,,-,,,-
201,8,20,,,,,-,,,-
202,8,21,,,,,-,,,-
203,8,22,,,,,-,,,-
204,8,23,,,,,-,,,-
205,8,24,,,,,-,,,-
206,8,25,,,,,-,,,-
207,8,26,,,,,-,,,-
208,8,27,,,,,-,,,-
209,8,28,,,,,-,,,-
210,8,29,,,,,-,,,-
211,8,30,,,,,-,,,-
212,8,31,,,,,-,,,-
213,9,1,,,,,-,5.0,1998.0,1998-1998
214,9,2,,,,,-,,,-
215,9,3,,,27.5,1998.0,1998-1998,9.5,1998.0,1998-1998
216,9,4,,,29.5,1998.0,1998-1998,,,-
217,9,5,,,,,-,,,-
218,9,6,,,,,-,5.5,1998.0,1998-1998
219,9,7,,,21.0,1998.0,1998-1998,,,-
220,9,8,,,,,-,,,-
221,9,9,,,,,-,,,-
222,9,10,,,28.5,1998.0,1998-1998,14.0,1998.0,1998-1998
223,9,11,,,,,-,,,-
224,9,12,,,,,-,9.0,1998.0,1998-1998
225,9,13,,,24.0,1998.0,1998-1998,,,-
226,9,14,,,20.0,1998.0,1998-1998,7.0,1998.0,1998-1998
227,9,15,,,28.0,1998.0,1998-1998,7.5,1998.0,1998-1998
228,9,16,,,25.0,1998.0,1998-1998,8.0,1998.0,1998-1998
229,9,17,,,24.0,1998.0,1998-1998,9.0,1998.0,1998-1998
230,9,18,,,17.0,1998.0,1998-1998,7.5,1998.0,1998-1998
231,9,19,,,12.0,1998.0,1998-1998,5.0,1998.0,1998-1998
232,9,20,,,13.0,1998.0,1998-1998,4.0,1998.0,1998-1998
233,9,21,,,15.0,1998.0,1998-1998,3.0,1998.0,1998-1998
234,9,22,,,15.5,1998.0,1998-1998,3.5,1998.0,1998-1998
235,9,23,,,18.0,1998.0,1998-1998,4.0,1998.0,1998-1998
236,9,24,,,20.0,1998.0,1998-1998,4.0,1998.0,1998-1998
237,9,25,,,18.5,1998.0,1998-1998,5.0,1998.0,1998-1998
238,9,26,,,15.0,1998.0,1998-1998,5.0,1998.0,1998-1998
239,9,27,,,19.5,1998.0,1998-1998,4.5,1998.0,1998-1998
240,9,28,,,18.0,1998.0,1998-1998,6.0,1998.0,1998-1998
241,9,29,,,16.0,1998.0,1998-1998,4.0,1998.0,1998-1998
242,9,30,,,14.0,1998.0,1998-1998,-1.0,1998.0,1998-1998
243,10,1,,,12.0,1998.0,1998-1998,-3.0,1998.0,1998-1998
244,10,2,,,11.5,1998.0,1998-1998,-0.5,1998.0,1998-1998
245,10,3,,,13.0,1998.0,1998-1998,1.0,1998.0,1998-1998
246,10,4,,,10.0,1998.0,1998-1998,7.0,1998.0,1998-1998
247,10,5,,,9.0,1998.0,1998-1998,3.0,1998.0,1998-1998
248,10,6,,,13.0,1998.0,1998-1998,2.0,1998.0,1998-1998
249,10,7,,,17.5,1998.0,1998-1998,-1.0,1998.0,1998-1998
250,10,8,,,18.0,1998.0,1998-1998,5.5,1998.0,1998-1998
251,10,9,,,11.5,1998.0,1998-1998,4.5,1998.0,1998-1998
252,10,10,,,5.0,1998.0,1998-1998,1.0,1998.0,1998-1998
253,10,11,,,3.0,1998.0,1998-1998,1.0,1998.0,1998-1998
254,10,12,,,1.0,1998.0,1998-1998,-3.0,1998.0,1998-1998
255,10,13,,,6.0,1998.0,1998-1998,-3.0,1998.0,1998-1998
256,10,14,,,7.0,1998.0,1998-1998,-0.5,1998.0,1998-1998
257,10,15,,,9.0,1998.0,1998-1998,1.0,1998.0,1998-1998
258,10,16,,,7.5,1998.0,1998-1998,0.5,1998.0,1998-1998
259,10,17,,,8.0,1998.0,1998-1998,0.0,1998.0,1998-1998
260,10,18,,,4.5,1998.0,1998-1998,-1.0,1998.0,1998-1998
261,10,19,,,8.0,1998.0,1998-1998,0.0,1998.0,1998-1998
262,10,20,,,10.5,1998.0,1998-1998,-3.0,1998.0,1998-1998
263,10,21,,,18.0,1998.0,1998-1998,-0.5,1998.0,1998-1998
264,10,22,,,21.5,1998.0,1998-1998,-2.5,1998.0,1998-1998
265,10,23,,,21.0,1998.0,1998-1998,0.0,1998.0,1998-1998
266,10,24,,,10.0,1998.0,1998-1998,0.0,1998.0,1998-1998
267,10,25,,,8.0,1998.0,1998-1998,-3.0,1998.0,1998-1998
268,10,26,,,18.0,1998.0,1998-1998,-3.0,1998.0,1998-1998
269,10,27,,,18.5,1998.0,1998-1998,0.0,1998.0,1998-1998
270,10,28,,,16.0,1998.0,1998-1998,0.0,1998.0,1998-1998
271,10,29,,,9.0,1998.0,1998-1998,-1.0,1998.0,1998-1998
272,10,30,,,10.0,1998.0,1998-1998,-2.0,1998.0,1998-1998
273,10,31,,,6.0,1998.0,1998-1998,-4.5,1998.0,1998-1998
274,11,1,,,6.5,1998.0,1998-1998,-4.0,1998.0,1998-1998
275,11,2,,,7.0,1998.0,1998-1998,-5.0,1998.0,1998-1998
276,11,3,,,6.0,1998.0,1998-1998,-6.0,1998.0,1998-1998
277,11,4,,,-2.5,1998.0,1998-1998,-8.5,1998.0,1998-1998
278,11,5,,,-4.0,1998.0,1998-1998,-8.5,1998.0,1998-1998
279,11,6,,,-3.5,1998.0,1998-1998,-9.0,1998.0,1998-1998
280,11,7,,,-2.0,1998.0,1998-1998,-6.5,1998.0,1998-1998
281,11,8,,,-3.0,1998.0,1998-1998,-8.0,1998.0,1998-1998
282,11,9,,,-1.0,1998.0,1998-1998,-6.0,1998.0,1998-1998
283,11,10,,,-2.5,1998.0,1998-1998,-7.5,1998.0,1998-1998
284,11,11,,,-8.0,1998.0,1998-1998,-12.0,1998.0,1998-1998
285,11,12,,,-8.0,1998.0,1998-1998,-19.0,1998.0,1998-1998
286,11,13,,,-1.0,1998.0,1998-1998,-17.0,1998.0,1998-1998
287,11,14,,,-2.5,1998.0,1998-1998,-10.0,1998.0,1998-1998
288,11,15,,,-7.0,1998.0,1998-1998,-13.0,1998.0,1998-1998
289,11,16,,,-7.5,1998.0,1998-1998,-11.0,1998.0,1998-1998
290,11,17,,,-5.0,1998.0,1998-1998,-14.0,1998.0,1998-1998
291,11,18,,,-8.0,1998.0,1998-1998,-15.0,1998.0,1998-1998
292,11,19,,,-5.0,1998.0,1998-1998,-17.0,1998.0,1998-1998
293,11,20,,,-4.0,1998.0,1998-1998,-14.0,1998.0,1998-1998
294,11,21,,,5.0,1998.0,1998-1998,-10.0,1998.0,1998-1998
295,11,22,,,5.5,1998.0,1998-1998,-1.5,1998.0,1998-1998
296,11,23,,,5.5,1998.0,1998-1998,-4.0,1998.0,1998-1998
297,11,24,,,3.5,1998.0,1998-1998,-5.0,1998.0,1998-1998
298,11,25,,,1.0,1998.0,1998-1998,-4.0,1998.0,1998-1998
299,11,26,,,3.5,1998.0,1998-1998,-6.0,1998.0,1998-1998
300,11,27,,,3.0,1998.0,1998-1998,-3.5,1998.0,1998-1998
301,11,28,,,4.5,1998.0,1998-1998,-4.5,1998.0,1998-1998
302,11,29,,,1.0,1998.0,1998-1998,-2.5,1998.0,1998-1998
303,11,30,,,-0.5,1998.0,1998-1998,-11.5,1998.0,1998-1998
