,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
35,2,5,,,11.7,1977,1975-1983,-4.5,1982,1975-1983
36,2,6,,,11.7,1978,1975-1983,-4.4,1976,1975-1983
37,2,7,,,12.2,1977,1975-1983,-7.8,1976,1975-1983
38,2,8,,,12.8,1977,1975-1983,-5.6,1975,1975-1983
39,2,9,,,11.1,1977,1975-1983,-6.1,1975,1975-1983
40,2,10,,,11.5,1983,1975-1983,-7.0,1981,1975-1983
41,2,11,,,15.5,1983,1975-1983,-7.5,1981,1975-1983
42,2,12,,,11.7,1977,1975-1983,-2.0,1981,1975-1983
43,2,13,,,10.6,1977,1975-1983,-2.0,1980,1975-1983
44,2,14,,,11.7,1977,1975-1983,-4.5,1979,1975-1983
45,2,15,,,11.5,1982,1975-1983,-3.5,1979,1975-1983
46,2,16,,,12.8,1977,1975-1983,-1.7,1975,1975-1983
47,2,17,,,12.0,1982,1975-1983,-0.6,1975,1975-1983
48,2,18,,,13.9,1977,1975-1983,-3.3,1976,1975-1983
49,2,19,,,15.6,1977,1975-1983,-7.8,1976,1975-1983
50,2,20,,,13.3,1977,1975-1983,-5.0,1979,1975-1983
51,2,21,,,12.5,1983,1975-1983,-4.5,1979,1975-1983
52,2,22,,,14.4,1978,1975-1983,-1.5,1980,1975-1983
53,2,23,,,14.0,1983,1975-1983,-1.5,1982,1975-1983
54,2,24,,,17.5,1980,1975-1983,-3.9,1976,1975-1983
55,2,25,,,11.5,1980,1975-1983,-2.8,1975,1975-1983
56,2,26,,,11.5,1980,1975-1983,-7.2,1976,1975-1983
57,2,27,,,12.5,1981,1975-1983,-5.6,1976,1975-1983
58,2,28,,,14.0,1981,1975-1983,-1.1,1976,1975-1983
59,2,29,,,13.0,1980,1976-1980,-2.2,1976,1976-1980
60,3,1,,,13.0,1980,1974-1983,-3.9,1976,1974-1983
61,3,2,,,13.0,1981,1974-1983,-13.3,1976,1974-1983
62,3,3,,,12.0,1980,1974-1983,-15.0,1976,1974-1983
63,3,4,,,12.0,1979,1974-1983,-7.8,1976,1974-1983
64,3,5,,,11.1,1978,1974-1983,-12.2,1976,1974-1983
65,3,6,,,18.5,1981,1974-1983,-9.4,1976,1974-1983
66,3,7,,,13.3,1978,1974-1983,-2.8,1974,1974-1983
67,3,8,,,14.0,1981,1974-1983,-3.9,1974,1974-1983
68,3,9,,,17.0,1981,1974-1983,-4.0,1981,1974-1983
69,3,10,,,17.0,1981,1974-1983,-5.0,1981,1974-1983
70,3,11,,,15.0,1981,1974-1983,-2.2,1975,1974-1983
71,3,12,,,17.0,1981,1974-1983,-3.3,1976,1974-1983
72,3,13,,,17.0,1979,1974-1983,-2.2,1976,1974-1983
73,3,14,,,15.0,1979,1974-1983,-7.8,1976,1974-1983
74,3,15,,,12.2,1974,1974-1983,-1.7,1976,1974-1983
75,3,16,,,17.0,1983,1974-1983,-2.2,1977,1974-1983
76,3,17,,,15.5,1983,1974-1983,-2.2,1977,1974-1983
77,3,18,,,16.0,1981,1974-1983,-3.3,1976,1974-1983
78,3,19,,,16.5,1981,1974-1983,0.6,1976,1974-1983
79,3,20,,,16.5,1979,1974-1983,0.0,1976,1974-1983
80,3,21,,,17.5,1979,1974-1983,0.5,1979,1974-1983
81,3,22,,,18.0,1979,1974-1983,0.0,1974,1974-1983
82,3,23,,,17.0,1979,1974-1983,0.0,1974,1974-1983
83,3,24,,,14.0,1979,1974-1983,-1.7,1975,1974-1983
84,3,25,,,15.0,1981,1974-1983,-3.3,1975,1974-1983
85,3,26,,,14.0,1981,1974-1983,-2.8,1975,1974-1983
86,3,27,,,13.3,1974,1974-1983,-3.3,1975,1974-1983
87,3,28,,,14.0,1979,1974-1983,-2.0,1979,1974-1983
88,3,29,,,13.3,1974,1974-1983,-1.1,1975,1974-1983
89,3,30,,,13.3,1978,1974-1983,-1.0,1980,1974-1983
90,3,31,,,15.0,1978,1974-1983,-2.8,1975,1974-1983
91,4,1,,,15.0,1980,1974-1983,-1.7,1976,1974-1983
92,4,2,,,16.5,1980,1974-1983,-1.1,1976,1974-1983
93,4,3,,,17.0,1980,1974-1983,0.6,1975,1974-1983
94,4,4,,,15.6,1977,1974-1983,1.1,1975,1974-1983
95,4,5,,,20.0,1977,1974-1983,0.0,1976,1974-1983
96,4,6,,,20.0,1977,1974-1983,-1.1,1975,1974-1983
97,4,7,,,22.2,1977,1974-1983,1.1,1975,1974-1983
98,4,8,,,14.4,1974,1974-1983,-1.1,1975,1974-1983
99,4,9,,,16.7,1978,1974-1983,0.0,1975,1974-1983
100,4,10,,,17.8,1976,1974-1983,0.5,1983,1974-1983
101,4,11,,,17.2,1975,1974-1983,0.0,1979,1974-1983
102,4,12,,,22.0,1980,1974-1983,-1.0,1981,1974-1983
103,4,13,,,22.0,1980,1974-1983,-0.5,1981,1974-1983
104,4,14,,,21.1,1974,1974-1983,-1.7,1977,1974-1983
105,4,15,,,17.5,1983,1974-1983,-3.9,1977,1974-1983
106,4,16,,,17.5,1983,1974-1983,-0.6,1976,1974-1983
107,4,17,,,20.5,1983,1974-1983,0.6,1977,1974-1983
108,4,18,,,18.0,1981,1974-1983,2.0,1981,1974-1983
109,4,19,,,18.0,1981,1974-1983,2.0,1979,1974-1983
110,4,20,,,14.4,1974,1974-1983,0.0,1979,1974-1983
111,4,21,,,19.0,1979,1974-1983,0.5,1979,1974-1983
112,4,22,,,21.1,1977,1974-1983,1.7,1976,1974-1983
113,4,23,,,22.8,1977,1974-1983,4.4,1976,1974-1983
114,4,24,,,23.3,1977,1974-1983,0.5,1979,1974-1983
115,4,25,,,18.9,1977,1974-1983,2.2,1976,1974-1983
116,4,26,,,22.5,1979,1974-1983,1.0,1981,1974-1983
117,4,27,,,23.5,1980,1974-1983,3.0,1983,1974-1983
118,4,28,,,21.7,1976,1974-1983,2.2,1975,1974-1983
119,4,29,,,23.9,1976,1974-1983,0.0,1975,1974-1983
120,4,30,,,25.6,1976,1974-1983,0.5,1980,1974-1983
121,5,1,,,24.4,1976,1974-1983,3.9,1975,1974-1983
122,5,2,,,16.0,1980,1974-1983,4.0,1981,1974-1983
123,5,3,,,19.0,1980,1974-1983,1.7,1976,1974-1983
124,5,4,,,25.5,1980,1974-1983,3.0,1981,1974-1983
125,5,5,,,16.1,1978,1974-1983,1.7,1978,1974-1983
126,5,6,,,19.4,1978,1974-1983,3.3,1978,1974-1983
127,5,7,,,20.0,1976,1974-1983,3.3,1975,1974-1983
128,5,8,,,23.3,1976,1974-1983,3.0,1980,1974-1983
129,5,9,,,26.1,1975,1974-1983,4.5,1981,1974-1983
130,5,10,,,25.6,1975,1974-1983,3.5,1983,1974-1983
131,5,11,,,20.0,1980,1974-1983,4.0,1979,1974-1983
132,5,12,,,21.0,1983,1974-1983,2.2,1977,1974-1983
133,5,13,,,23.5,1983,1974-1983,3.9,1975,1974-1983
134,5,14,,,20.0,1979,1974-1983,3.3,1976,1974-1983
135,5,15,,,22.8,1976,1974-1983,3.9,1974,1974-1983
136,5,16,,,23.3,1976,1974-1983,3.3,1974,1974-1983
137,5,17,,,22.2,1976,1974-1983,3.3,1974,1974-1983
138,5,18,,,21.7,1978,1974-1983,2.8,1976,1974-1983
139,5,19,,,24.4,1978,1974-1983,2.8,1975,1974-1983
140,5,20,,,24.4,1978,1974-1983,2.8,1975,1974-1983
141,5,21,,,21.0,1979,1974-1983,4.4,1974,1974-1983
142,5,22,,,23.5,1979,1974-1983,5.0,1975,1974-1983
143,5,23,,,23.0,1983,1974-1983,2.8,1978,1974-1983
144,5,24,,,27.0,1983,1974-1983,1.7,1975,1974-1983
145,5,25,,,24.5,1979,1974-1983,4.4,1976,1974-1983
146,5,26,,,19.5,1983,1974-1983,6.1,1977,1974-1983
147,5,27,,,26.0,1983,1974-1983,4.4,1975,1974-1983
148,5,28,,,31.0,1983,1974-1983,2.8,1976,1974-1983
149,5,29,,,33.0,1983,1974-1983,5.0,1976,1974-1983
150,5,30,,,21.1,1975,1974-1983,4.4,1978,1974-1983
151,5,31,,,26.1,1978,1974-1983,5.0,1974,1974-1983
152,6,1,,,28.3,1975,1974-1983,3.9,1976,1974-1983
153,6,2,,,28.3,1978,1974-1983,4.4,1976,1974-1983
154,6,3,,,28.9,1978,1974-1983,2.8,1976,1974-1983
155,6,4,,,28.3,1978,1974-1983,5.6,1976,1974-1983
156,6,5,,,25.0,1977,1974-1983,4.4,1976,1974-1983
157,6,6,,,27.2,1977,1974-1983,7.2,1976,1974-1983
158,6,7,,,25.6,1977,1974-1983,1.7,1975,1974-1983
159,6,8,,,23.5,1983,1974-1983,6.7,1974,1974-1983
160,6,9,,,23.9,1975,1974-1983,1.1,1975,1974-1983
161,6,10,,,28.5,1982,1974-1983,3.9,1975,1974-1983
162,6,11,,,28.0,1982,1974-1983,6.0,1981,1974-1983
163,6,12,,,24.4,1974,1974-1983,7.8,1976,1974-1983
164,6,13,,,26.7,1974,1974-1983,7.0,1981,1974-1983
165,6,14,,,23.5,1981,1974-1983,5.5,1979,1974-1983
166,6,15,,,22.0,1982,1974-1983,7.5,1979,1974-1983
167,6,16,,,24.0,1982,1974-1983,5.5,1980,1974-1983
168,6,17,,,29.4,1977,1974-1983,4.4,1976,1974-1983
169,6,18,,,32.0,1982,1974-1983,6.1,1975,1974-1983
170,6,19,,,31.5,1982,1974-1983,8.5,1983,1974-1983
171,6,20,,,25.0,1980,1974-1983,6.0,1979,1974-1983
172,6,21,,,22.5,1982,1974-1983,6.5,1979,1974-1983
173,6,22,,,22.0,1982,1974-1983,7.0,1979,1974-1983
174,6,23,,,25.0,1982,1974-1983,8.3,1974,1974-1983
175,6,24,,,29.5,1982,1974-1983,6.5,1981,1974-1983
176,6,25,,,26.0,1979,1974-1983,6.0,1980,1974-1983
177,6,26,,,25.0,1979,1974-1983,8.3,1976,1974-1983
178,6,27,,,26.1,1978,1974-1983,5.6,1976,1974-1983
179,6,28,,,27.8,1978,1974-1983,7.2,1974,1974-1983
180,6,29,,,26.1,1974,1974-1983,5.6,1975,1974-1983
181,6,30,,,24.4,1975,1974-1983,7.8,1975,1974-1983
182,7,1,,,25.0,1980,1974-1983,7.0,1979,1974-1983
183,7,2,,,24.0,1981,1974-1983,7.2,1974,1974-1983
184,7,3,,,25.5,1981,1974-1983,6.0,1979,1974-1983
185,7,4,,,28.9,1975,1974-1983,7.2,1977,1974-1983
186,7,5,,,29.4,1975,1974-1983,7.2,1977,1974-1983
187,7,6,,,26.1,1975,1974-1983,6.7,1977,1974-1983
188,7,7,,,29.4,1975,1974-1983,8.0,1981,1974-1983
189,7,8,,,27.8,1975,1974-1983,6.0,1981,1974-1983
190,7,9,,,29.5,1979,1974-1983,8.5,1983,1974-1983
191,7,10,,,23.0,1982,1974-1983,9.4,1978,1974-1983
192,7,11,,,22.5,1982,1974-1983,9.0,1981,1974-1983
193,7,12,,,25.0,1982,1974-1983,10.0,1974,1974-1983
194,7,13,,,26.1,1978,1974-1983,7.8,1974,1974-1983
195,7,14,,,26.1,1978,1974-1983,8.5,1979,1974-1983
196,7,15,,,28.0,1979,1974-1983,10.0,1981,1974-1983
197,7,16,,,31.5,1979,1974-1983,8.5,1983,1974-1983
198,7,17,,,36.0,1979,1974-1983,9.4,1977,1974-1983
199,7,18,,,33.0,1979,1974-1983,7.2,1977,1974-1983
200,7,19,,,28.0,1979,1974-1983,5.6,1977,1974-1983
201,7,20,,,30.0,1978,1974-1983,7.8,1974,1974-1983
202,7,21,,,31.1,1978,1974-1983,9.5,1982,1974-1983
203,7,22,,,31.7,1978,1974-1983,7.5,1981,1974-1983
204,7,23,,,28.3,1978,1974-1983,8.0,1982,1974-1983
205,7,24,,,28.3,1977,1974-1983,9.5,1982,1974-1983
206,7,25,,,28.9,1978,1974-1983,10.6,1976,1974-1983
207,7,26,,,30.0,1982,1974-1983,9.0,1983,1974-1983
208,7,27,,,30.0,1982,1974-1983,8.3,1976,1974-1983
209,7,28,,,27.8,1974,1974-1983,9.4,1976,1974-1983
210,7,29,,,27.2,1974,1974-1983,8.9,1975,1974-1983
211,7,30,,,29.0,1983,1974-1983,11.0,1979,1974-1983
212,7,31,,,28.0,1979,1974-1983,10.0,1975,1974-1983
213,8,1,,,26.7,1977,1974-1983,11.0,1978,1974-1983
214,8,2,,,27.8,1977,1974-1983,10.0,1978,1974-1983
215,8,3,,,27.2,1974,1974-1983,11.0,1980,1974-1983
216,8,4,,,27.2,1974,1974-1983,8.0,1983,1974-1983
217,8,5,,,30.6,1977,1974-1983,8.0,1982,1974-1983
218,8,6,,,27.8,1977,1974-1983,10.0,1979,1974-1983
219,8,7,,,31.0,1978,1974-1983,9.5,1979,1974-1983
220,8,8,,,34.0,1978,1974-1983,9.4,1975,1974-1983
221,8,9,,,28.9,1977,1974-1983,6.1,1975,1974-1983
222,8,10,,,32.2,1977,1974-1983,10.0,1978,1974-1983
223,8,11,,,31.7,1977,1974-1983,11.0,1982,1974-1983
224,8,12,,,30.6,1977,1974-1983,9.5,1979,1974-1983
225,8,13,,,27.8,1975,1974-1983,10.0,1974,1974-1983
226,8,14,,,24.4,1975,1974-1983,10.0,1975,1974-1983
227,8,15,,,30.0,1977,1974-1983,5.0,1975,1974-1983
228,8,16,,,32.2,1977,1974-1983,8.5,1982,1974-1983
229,8,17,,,33.9,1977,1974-1983,9.0,1978,1974-1983
230,8,18,,,23.5,1983,1974-1983,7.5,1982,1974-1983
231,8,19,,,25.0,1977,1974-1983,5.6,1975,1974-1983
232,8,20,,,27.0,1982,1974-1983,9.0,1978,1974-1983
233,8,21,,,25.0,1983,1974-1983,7.8,1974,1974-1983
234,8,22,,,24.5,1982,1974-1983,9.0,1978,1974-1983
235,8,23,,,26.0,1982,1974-1983,8.9,1975,1974-1983
236,8,24,,,29.0,1982,1974-1983,10.6,1975,1974-1983
237,8,25,,,26.5,1982,1974-1983,10.0,1975,1974-1983
238,8,26,,,25.6,1974,1974-1983,9.0,1983,1974-1983
239,8,27,,,27.2,1974,1974-1983,9.4,1977,1974-1983
240,8,28,,,30.6,1974,1974-1983,10.0,1980,1974-1983
241,8,29,,,32.2,1974,1974-1983,7.0,1980,1974-1983
242,8,30,,,27.8,1974,1974-1983,7.8,1977,1974-1983
243,8,31,,,25.0,1976,1974-1983,5.0,1977,1974-1983
244,9,1,,,28.9,1974,1974-1983,8.3,1977,1974-1983
245,9,2,,,28.9,1974,1974-1983,10.0,1975,1974-1983
246,9,3,,,24.4,1974,1974-1983,7.2,1976,1974-1983
247,9,4,,,23.3,1974,1974-1983,7.8,1975,1974-1983
248,9,5,,,25.0,1975,1974-1983,9.0,1978,1974-1983
249,9,6,,,26.1,1975,1974-1983,8.3,1976,1974-1983
250,9,7,,,30.5,1981,1974-1983,6.7,1976,1974-1983
251,9,8,,,28.0,1981,1974-1983,6.0,1983,1974-1983
252,9,9,,,23.3,1976,1974-1983,6.0,1983,1974-1983
253,9,10,,,23.9,1975,1974-1983,8.3,1977,1974-1983
254,9,11,,,27.2,1975,1974-1983,7.8,1974,1974-1983
255,9,12,,,26.7,1975,1974-1983,8.0,1978,1974-1983
256,9,13,,,26.7,1975,1974-1983,6.5,1982,1974-1983
257,9,14,,,31.0,1979,1974-1983,6.0,1982,1974-1983
258,9,15,,,29.0,1981,1974-1983,7.0,1982,1974-1983
259,9,16,,,27.0,1981,1974-1983,7.0,1978,1974-1983
260,9,17,,,24.5,1982,1974-1983,5.0,1978,1974-1983
261,9,18,,,25.5,1979,1974-1983,4.0,1978,1974-1983
262,9,19,,,26.1,1974,1974-1983,1.5,1983,1974-1983
263,9,20,,,30.6,1974,1974-1983,4.0,1983,1974-1983
264,9,21,,,28.9,1974,1974-1983,7.0,1978,1974-1983
265,9,22,,,27.8,1975,1974-1983,6.1,1977,1974-1983
266,9,23,,,27.2,1974,1974-1983,6.0,1978,1974-1983
267,9,24,,,28.9,1974,1974-1983,6.0,1981,1974-1983
268,9,25,,,24.4,1976,1974-1983,4.0,1981,1974-1983
269,9,26,,,25.0,1976,1974-1983,5.0,1981,1974-1983
270,9,27,,,21.1,1975,1974-1983,5.0,1981,1974-1983
271,9,28,,,20.6,1976,1974-1983,2.0,1983,1974-1983
272,9,29,,,20.0,1978,1974-1983,2.0,1983,1974-1983
273,9,30,,,23.9,1975,1974-1983,2.0,1983,1974-1983
274,10,1,,,25.0,1975,1974-1983,2.5,1983,1974-1983
275,10,2,,,20.0,1980,1974-1983,4.0,1983,1974-1983
276,10,3,,,24.0,1980,1974-1983,3.3,1977,1974-1983
277,10,4,,,20.0,1979,1974-1983,2.2,1977,1974-1983
278,10,5,,,23.0,1980,1974-1983,1.7,1974,1974-1983
279,10,6,,,22.5,1978,1974-1983,0.0,1974,1974-1983
280,10,7,,,20.0,1974,1974-1983,2.0,1983,1974-1983
281,10,8,,,21.0,1978,1974-1983,4.0,1983,1974-1983
282,10,9,,,21.0,1979,1974-1983,2.8,1975,1974-1983
283,10,10,,,21.0,1979,1974-1983,2.0,1981,1974-1983
284,10,11,,,18.5,1979,1974-1983,1.5,1981,1974-1983
285,10,12,,,18.3,1976,1974-1983,2.0,1978,1974-1983
286,10,13,,,20.5,1982,1974-1983,2.5,1981,1974-1983
287,10,14,,,21.0,1982,1974-1983,3.5,1981,1974-1983
288,10,15,,,19.4,1974,1974-1983,2.8,1976,1974-1983
289,10,16,,,20.6,1974,1974-1983,2.5,1983,1974-1983
290,10,17,,,19.4,1974,1974-1983,0.6,1974,1974-1983
291,10,18,,,20.0,1974,1974-1983,-0.6,1974,1974-1983
292,10,19,,,18.0,1978,1974-1983,0.0,1982,1974-1983
293,10,20,,,16.0,1983,1974-1983,1.0,1982,1974-1983
294,10,21,,,16.5,1982,1974-1983,1.0,1978,1974-1983
295,10,22,,,17.0,1982,1974-1983,0.6,1976,1974-1983
296,10,23,,,18.5,1982,1974-1983,2.0,1980,1974-1983
297,10,24,,,15.6,1974,1974-1983,2.5,1978,1974-1983
298,10,25,,,17.0,1982,1974-1983,0.0,1978,1974-1983
299,10,26,,,14.5,1979,1974-1983,0.0,1978,1974-1983
300,10,27,,,16.0,1981,1974-1983,3.5,1980,1974-1983
301,10,28,,,13.0,1980,1974-1983,2.0,1983,1974-1983
302,10,29,,,13.0,1980,1974-1983,1.0,1982,1974-1983
303,10,30,,,14.0,1980,1974-1983,1.0,1982,1974-1983
304,10,31,,,14.5,1981,1974-1983,0.0,1978,1974-1983
305,11,1,,,17.0,1981,1974-1983,1.0,1979,1974-1983
306,11,2,,,18.5,1981,1974-1983,1.0,1982,1974-1983
307,11,3,,,16.1,1975,1974-1983,0.0,1974,1974-1983
308,11,4,,,17.5,1980,1974-1983,1.1,1974,1974-1983
309,11,5,,,16.5,1980,1974-1983,0.0,1978,1974-1983
310,11,6,,,17.0,1979,1974-1983,1.0,1981,1974-1983
311,11,7,,,13.0,1979,1974-1983,2.0,1979,1974-1983
312,11,8,,,12.0,1980,1974-1983,-1.7,1977,1974-1983
313,11,9,,,14.4,1976,1974-1983,-2.5,1978,1974-1983
314,11,10,,,16.0,1981,1974-1983,-3.0,1982,1974-1983
315,11,11,,,16.0,1981,1974-1983,-4.5,1978,1974-1983
316,11,12,,,12.2,1975,1974-1983,-6.0,1978,1974-1983
317,11,13,,,13.3,1975,1974-1983,-5.0,1978,1974-1983
318,11,14,,,14.4,1976,1974-1983,-5.0,1978,1974-1983
319,11,15,,,13.0,1983,1974-1983,-3.0,1978,1974-1983
320,11,16,,,13.9,1976,1974-1983,-1.1,1974,1974-1983
321,11,17,,,11.7,1976,1974-1983,0.0,1975,1974-1983
322,11,18,,,10.5,1981,1974-1983,-3.9,1977,1974-1983
323,11,19,,,11.0,1981,1974-1983,-4.4,1977,1974-1983
324,11,20,,,12.2,1976,1974-1983,-2.2,1977,1974-1983
325,11,21,,,10.0,1981,1974-1983,-7.8,1977,1974-1983
326,11,22,,,8.9,1976,1974-1983,-7.8,1977,1974-1983
327,11,23,,,12.2,1974,1974-1983,-5.6,1977,1974-1983
328,11,24,,,12.8,1974,1974-1983,-5.5,1982,1974-1983
329,11,25,,,8.9,1974,1974-1983,-5.0,1982,1974-1983
330,11,26,,,10.0,1980,1974-1983,-3.0,1979,1974-1983
331,11,27,,,10.0,1980,1974-1983,-4.0,1979,1974-1983
332,11,28,,,10.0,1977,1974-1983,-4.4,1975,1974-1983
333,11,29,,,10.0,1977,1974-1983,-7.2,1975,1974-1983
334,11,30,,,8.0,1981,1974-1983,-4.4,1975,1974-1983
335,12,1,,,9.4,1975,1974-1982,-1.7,1976,1974-1982
336,12,2,,,12.2,1977,1974-1982,-1.7,1976,1974-1982
337,12,3,,,11.5,1982,1974-1982,-5.0,1980,1974-1982
338,12,4,,,12.0,1981,1974-1982,-6.0,1980,1974-1982
339,12,5,,,10.5,1981,1974-1982,-7.0,1980,1974-1982
340,12,6,,,9.0,1979,1974-1982,-9.0,1980,1974-1982
341,12,7,,,10.0,1976,1974-1982,-10.0,1980,1974-1982
342,12,8,,,10.0,1976,1974-1982,-6.0,1980,1974-1982
343,12,9,,,9.0,1979,1974-1982,-6.1,1977,1974-1982
344,12,10,,,9.4,1977,1974-1982,-4.4,1977,1974-1982
345,12,11,,,9.5,1980,1974-1982,-3.3,1975,1974-1982
346,12,12,,,8.9,1976,1974-1982,-5.6,1975,1974-1982
347,12,13,,,10.0,1976,1974-1982,-4.4,1975,1974-1982
348,12,14,,,12.5,1980,1974-1982,-5.6,1975,1974-1982
349,12,15,,,12.0,1980,1974-1982,-1.7,1975,1974-1982
350,12,16,,,12.8,1976,1974-1982,-6.1,1975,1974-1982
351,12,17,,,11.7,1976,1974-1982,-3.9,1975,1974-1982
352,12,18,,,12.0,1981,1974-1982,-4.4,1975,1974-1982
353,12,19,,,10.0,1974,1974-1982,-4.4,1975,1974-1982
354,12,20,,,10.6,1974,1974-1982,-2.8,1975,1974-1982
355,12,21,,,10.0,1980,1974-1982,-2.8,1975,1974-1982
356,12,22,,,10.6,1976,1974-1982,-2.2,1974,1974-1982
357,12,23,,,9.4,1975,1974-1982,-2.2,1977,1974-1982
358,12,24,,,11.0,1980,1974-1982,-3.9,1977,1974-1982
359,12,25,,,13.0,1980,1974-1982,-3.0,1978,1974-1982
360,12,26,,,15.0,1980,1974-1982,-4.4,1977,1974-1982
361,12,27,,,10.0,1980,1974-1982,-4.4,1977,1974-1982
362,12,28,,,10.0,1975,1974-1982,-8.0,1978,1974-1982
363,12,29,,,10.6,1975,1974-1982,-11.0,1978,1974-1982
364,12,30,,,10.0,1980,1974-1982,-13.0,1978,1974-1982
365,12,31,,,9.5,1979,1974-1982,-13.0,1978,1974-1982
