,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,28,,,,,-,,,-
79,3,29,,,,,-,,,-
80,3,30,,,,,-,,,-
81,3,31,,,,,-,,,-
82,4,1,,,,,-,,,-
83,4,2,,,,,-,,,-
84,4,3,,,,,-,,,-
85,4,4,,,,,-,,,-
86,4,5,,,,,-,,,-
87,4,6,,,,,-,,,-
88,4,7,,,,,-,,,-
89,4,8,,,,,-,,,-
90,4,9,,,,,-,,,-
91,4,10,,,,,-,,,-
92,4,11,,,,,-,,,-
93,4,12,,,,,-,,,-
94,4,13,,,,,-,,,-
95,4,14,,,,,-,,,-
96,4,15,,,,,-,,,-
97,4,16,,,,,-,,,-
98,4,17,,,,,-,,,-
99,4,18,,,,,-,,,-
100,4,19,,,,,-,,,-
101,4,20,,,,,-,,,-
102,4,21,,,,,-,,,-
103,4,22,,,,,-,,,-
104,4,23,,,,,-,,,-
105,4,24,,,,,-,,,-
106,4,25,,,,,-,,,-
107,4,26,,,,,-,,,-
108,4,27,,,,,-,,,-
109,4,28,,,,,-,,,-
110,4,29,,,,,-,,,-
111,4,30,,,,,-,,,-
112,5,1,,,,,-,,,-
113,5,2,,,,,-,,,-
114,5,3,,,,,-,,,-
115,5,4,,,,,-,,,-
116,5,5,,,,,-,,,-
117,5,6,,,,,-,,,-
118,5,7,,,,,-,,,-
119,5,8,,,,,-,,,-
120,5,9,,,,,-,,,-
121,5,10,,,,,-,,,-
122,5,11,,,,,-,,,-
123,5,12,,,,,-,,,-
124,5,13,,,,,-,,,-
125,5,14,,,,,-,,,-
126,5,15,,,,,-,,,-
127,5,16,,,,,-,,,-
128,5,17,,,,,-,,,-
129,5,18,,,,,-,,,-
130,5,19,,,,,-,,,-
131,5,20,,,,,-,,,-
132,5,21,,,,,-,,,-
133,5,22,,,,,-,,,-
134,5,23,,,,,-,,,-
135,5,24,,,,,-,,,-
136,5,25,,,,,-,,,-
137,5,26,,,,,-,,,-
138,5,27,,,,,-,,,-
139,5,28,,,,,-,,,-
140,5,29,,,,,-,,,-
141,5,30,,,,,-,,,-
142,5,31,,,,,-,,,-
143,6,1,,,,,-,,,-
144,6,2,,,,,-,,,-
145,6,3,,,,,-,,,-
146,6,4,,,,,-,,,-
147,6,5,,,,,-,,,-
148,6,6,,,,,-,,,-
149,6,7,,,,,-,,,-
150,6,8,,,,,-,,,-
151,6,9,,,,,-,,,-
152,6,10,,,,,-,,,-
153,6,11,,,,,-,,,-
154,6,12,,,,,-,,,-
155,6,13,,,,,-,,,-
156,6,14,,,,,-,,,-
157,6,15,,,,,-,,,-
158,6,16,,,,,-,,,-
159,6,17,,,,,-,,,-
160,6,18,,,,,-,,,-
161,6,19,,,,,-,,,-
162,6,20,,,,,-,,,-
163,6,21,,,,,-,,,-
164,6,22,,,20.0,1981.0,1981-1981,,,-
165,6,23,,,18.5,1981.0,1981-1981,5.0,1981.0,1981-1981
166,6,24,,,21.0,1981.0,1981-1981,6.0,1981.0,1981-1981
167,6,25,,,24.5,1981.0,1981-1981,6.5,1981.0,1981-1981
168,6,26,,,21.5,1981.0,1981-1981,5.5,1981.0,1981-1981
169,6,27,,,20.0,1981.0,1981-1981,6.0,1981.0,1981-1981
170,6,28,,,21.5,1981.0,1981-1981,4.0,1981.0,1981-1981
171,6,29,,,25.5,1981.0,1981-1981,7.0,1981.0,1981-1981
172,6,30,,,24.5,1981.0,1981-1981,9.0,1981.0,1981-1981
173,7,1,,,22.5,1981.0,1981-1981,10.0,1981.0,1981-1981
174,7,2,,,27.0,1981.0,1981-1981,7.5,1981.0,1981-1981
175,7,3,,,30.0,1981.0,1981-1981,10.5,1981.0,1981-1981
176,7,4,,,25.0,1981.0,1981-1981,11.0,1981.0,1981-1981
177,7,5,,,25.0,1981.0,1981-1981,12.0,1981.0,1981-1981
178,7,6,,,23.0,1981.0,1981-1981,11.0,1981.0,1981-1981
179,7,7,,,13.5,1981.0,1981-1981,11.0,1981.0,1981-1981
180,7,8,,,19.5,1981.0,1981-1981,7.5,1981.0,1981-1981
181,7,9,,,20.5,1981.0,1981-1981,5.0,1981.0,1981-1981
182,7,10,,,21.5,1981.0,1981-1981,5.0,1981.0,1981-1981
183,7,11,,,23.0,1981.0,1981-1981,7.0,1981.0,1981-1981
184,7,12,,,26.5,1981.0,1981-1981,9.0,1981.0,1981-1981
185,7,13,,,26.5,1981.0,1981-1981,10.5,1981.0,1981-1981
186,7,14,,,16.5,1981.0,1981-1981,13.5,1981.0,1981-1981
187,7,15,,,18.0,1981.0,1981-1981,12.0,1981.0,1981-1981
188,7,16,,,22.0,1981.0,1981-1981,13.0,1981.0,1981-1981
189,7,17,,,23.5,1981.0,1981-1981,11.5,1981.0,1981-1981
190,7,18,,,27.0,1981.0,1981-1981,12.5,1981.0,1981-1981
191,7,19,,,27.5,1981.0,1981-1981,12.5,1981.0,1981-1981
192,7,20,,,23.0,1981.0,1981-1981,15.5,1981.0,1981-1981
193,7,21,,,23.0,1981.0,1981-1981,13.5,1981.0,1981-1981
194,7,22,,,20.0,1981.0,1981-1981,14.5,1981.0,1981-1981
195,7,23,,,21.5,1981.0,1981-1981,13.0,1981.0,1981-1981
196,7,24,,,18.5,1981.0,1981-1981,10.5,1981.0,1981-1981
197,7,25,,,24.0,1981.0,1981-1981,7.5,1981.0,1981-1981
198,7,26,,,26.0,1981.0,1981-1981,11.5,1981.0,1981-1981
199,7,27,,,25.0,1981.0,1981-1981,13.0,1981.0,1981-1981
200,7,28,,,25.5,1981.0,1981-1981,11.5,1981.0,1981-1981
201,7,29,,,15.0,1981.0,1981-1981,11.5,1981.0,1981-1981
202,7,30,,,15.5,1981.0,1981-1981,11.5,1981.0,1981-1981
203,7,31,,,19.5,1981.0,1981-1981,7.0,1981.0,1981-1981
204,8,1,,,23.0,1981.0,1981-1981,9.5,1981.0,1981-1981
205,8,2,,,24.0,1981.0,1981-1981,9.0,1981.0,1981-1981
206,8,3,,,24.5,1981.0,1981-1981,10.5,1981.0,1981-1981
207,8,4,,,23.0,1981.0,1981-1981,12.0,1981.0,1981-1981
208,8,5,,,25.5,1981.0,1981-1981,10.0,1981.0,1981-1981
209,8,6,,,26.5,1981.0,1981-1981,13.0,1981.0,1981-1981
210,8,7,,,26.5,1981.0,1981-1981,12.5,1981.0,1981-1981
211,8,8,,,27.5,1981.0,1981-1981,11.5,1981.0,1981-1981
212,8,9,,,27.5,1981.0,1981-1981,12.0,1981.0,1981-1981
213,8,10,,,31.0,1981.0,1981-1981,13.0,1981.0,1981-1981
214,8,11,,,27.0,1981.0,1981-1981,12.0,1981.0,1981-1981
215,8,12,,,24.5,1981.0,1981-1981,14.0,1981.0,1981-1981
216,8,13,,,22.0,1981.0,1981-1981,5.5,1981.0,1981-1981
217,8,14,,,,,-,,,-
218,8,15,,,,,-,,,-
219,8,16,,,,,-,,,-
220,8,17,,,,,-,,,-
221,8,18,,,27.5,1981.0,1981-1981,10.0,1981.0,1981-1981
222,8,19,,,32.0,1981.0,1981-1981,11.0,1981.0,1981-1981
223,8,20,,,28.0,1981.0,1981-1981,17.0,1981.0,1981-1981
224,8,21,,,26.0,1981.0,1981-1981,10.0,1981.0,1981-1981
225,8,22,,,27.0,1981.0,1981-1981,11.0,1981.0,1981-1981
226,8,23,,,29.5,1981.0,1981-1981,11.0,1981.0,1981-1981
227,8,24,,,29.5,1981.0,1981-1981,12.5,1981.0,1981-1981
228,8,25,,,30.0,1981.0,1981-1981,15.5,1981.0,1981-1981
229,8,26,,,31.0,1981.0,1981-1981,16.0,1981.0,1981-1981
230,8,27,,,31.0,1981.0,1981-1981,16.0,1981.0,1981-1981
231,8,28,,,30.0,1981.0,1981-1981,10.0,1981.0,1981-1981
232,8,29,,,17.5,1981.0,1981-1981,11.5,1981.0,1981-1981
233,8,30,,,10.5,1981.0,1981-1981,6.0,1981.0,1981-1981
234,8,31,,,21.0,1981.0,1981-1981,4.5,1981.0,1981-1981
235,9,1,,,21.0,1981.0,1981-1981,8.5,1981.0,1981-1981
236,9,2,,,11.0,1981.0,1981-1981,5.0,1981.0,1981-1981
237,9,3,,,15.0,1981.0,1981-1981,0.5,1981.0,1981-1981
238,9,4,,,15.5,1981.0,1981-1981,8.0,1981.0,1981-1981
239,9,5,,,20.5,1981.0,1981-1981,4.5,1981.0,1981-1981
240,9,6,,,22.0,1981.0,1981-1981,7.0,1981.0,1981-1981
241,9,7,,,27.5,1981.0,1981-1981,9.0,1981.0,1981-1981
242,9,8,,,29.5,1981.0,1981-1981,9.5,1981.0,1981-1981
243,9,9,,,32.0,1981.0,1981-1981,9.5,1981.0,1981-1981
244,9,10,,,21.0,1981.0,1981-1981,11.5,1981.0,1981-1981
245,9,11,,,23.0,1981.0,1981-1981,8.0,1981.0,1981-1981
246,9,12,,,18.5,1981.0,1981-1981,9.0,1981.0,1981-1981
247,9,13,,,15.0,1981.0,1981-1981,4.5,1981.0,1981-1981
248,9,14,,,19.0,1981.0,1981-1981,1.0,1981.0,1981-1981
249,9,15,,,23.5,1981.0,1981-1981,3.5,1981.0,1981-1981
250,9,16,,,29.0,1981.0,1981-1981,9.5,1981.0,1981-1981
251,9,17,,,34.5,1981.0,1981-1981,10.0,1981.0,1981-1981
252,9,18,,,33.0,1981.0,1981-1981,12.0,1981.0,1981-1981
253,9,19,,,27.0,1981.0,1981-1981,11.5,1981.0,1981-1981
254,9,20,,,14.0,1981.0,1981-1981,7.0,1981.0,1981-1981
255,9,21,,,19.0,1981.0,1981-1981,4.0,1981.0,1981-1981
256,9,22,,,13.0,1981.0,1981-1981,5.5,1981.0,1981-1981
257,9,23,,,11.0,1981.0,1981-1981,2.5,1981.0,1981-1981
258,9,24,,,12.5,1981.0,1981-1981,5.5,1981.0,1981-1981
259,9,25,,,10.5,1981.0,1981-1981,2.0,1981.0,1981-1981
260,9,26,,,11.5,1981.0,1981-1981,2.5,1981.0,1981-1981
261,9,27,,,11.0,1981.0,1981-1981,-2.0,1981.0,1981-1981
262,9,28,,,14.0,1981.0,1981-1981,2.0,1981.0,1981-1981
263,9,29,,,11.5,1981.0,1981-1981,2.5,1981.0,1981-1981
264,9,30,,,15.5,1981.0,1981-1981,-2.0,1981.0,1981-1981
265,10,1,,,19.5,1981.0,1981-1981,5.0,1981.0,1981-1981
266,10,2,,,11.0,1981.0,1981-1981,3.0,1981.0,1981-1981
267,10,3,,,12.5,1981.0,1981-1981,-4.5,1981.0,1981-1981
268,10,4,,,10.5,1981.0,1981-1981,-2.5,1981.0,1981-1981
269,10,5,,,13.5,1981.0,1981-1981,-2.5,1981.0,1981-1981
270,10,6,,,15.0,1981.0,1981-1981,1.0,1981.0,1981-1981
271,10,7,,,18.0,1981.0,1981-1981,4.0,1981.0,1981-1981
272,10,8,,,9.0,1981.0,1981-1981,4.0,1981.0,1981-1981
273,10,9,,,3.5,1981.0,1981-1981,-1.0,1981.0,1981-1981
274,10,10,,,7.0,1981.0,1981-1981,-1.0,1981.0,1981-1981
275,10,11,,,7.5,1981.0,1981-1981,-4.0,1981.0,1981-1981
276,10,12,,,4.5,1981.0,1981-1981,-1.0,1981.0,1981-1981
277,10,13,,,7.5,1981.0,1981-1981,-3.0,1981.0,1981-1981
278,10,14,,,17.5,1981.0,1981-1981,-1.0,1981.0,1981-1981
279,10,15,,,18.0,1981.0,1981-1981,2.5,1981.0,1981-1981
280,10,16,,,14.5,1981.0,1981-1981,6.0,1981.0,1981-1981
281,10,17,,,12.0,1981.0,1981-1981,-3.0,1981.0,1981-1981
282,10,18,,,18.5,1981.0,1981-1981,0.5,1981.0,1981-1981
283,10,19,,,12.5,1981.0,1981-1981,1.0,1981.0,1981-1981
284,10,20,,,0.0,1981.0,1981-1981,-5.5,1981.0,1981-1981
285,10,21,,,1.0,1981.0,1981-1981,-5.5,1981.0,1981-1981
286,10,22,,,-0.5,1981.0,1981-1981,-13.5,1981.0,1981-1981
287,10,23,,,9.0,1981.0,1981-1981,-7.0,1981.0,1981-1981
288,10,24,,,1.0,1981.0,1981-1981,-2.5,1981.0,1981-1981
289,10,25,,,6.0,1981.0,1981-1981,-4.0,1981.0,1981-1981
290,10,26,,,-3.5,1981.0,1981-1981,-8.0,1981.0,1981-1981
291,10,27,,,3.0,1981.0,1981-1981,-5.0,1981.0,1981-1981
292,10,28,,,10.0,1981.0,1981-1981,-4.0,1981.0,1981-1981
293,10,29,,,7.5,1981.0,1981-1981,-1.5,1981.0,1981-1981
294,10,30,,,8.0,1981.0,1981-1981,-5.5,1981.0,1981-1981
295,10,31,,,21.0,1981.0,1981-1981,-1.0,1981.0,1981-1981
296,11,1,,,11.0,1981.0,1981-1981,-0.5,1981.0,1981-1981
297,11,2,,,7.0,1981.0,1981-1981,-3.0,1981.0,1981-1981
298,11,3,,,6.0,1981.0,1981-1981,-3.0,1981.0,1981-1981
299,11,4,,,7.0,1981.0,1981-1981,-2.0,1981.0,1981-1981
300,11,5,,,18.0,1981.0,1981-1981,-1.0,1981.0,1981-1981
301,11,6,,,18.5,1981.0,1981-1981,-1.0,1981.0,1981-1981
302,11,7,,,1.0,1981.0,1981-1981,-3.0,1981.0,1981-1981
303,11,8,,,4.5,1981.0,1981-1981,-10.0,1981.0,1981-1981
304,11,9,,,13.5,1981.0,1981-1981,-8.0,1981.0,1981-1981
305,11,10,,,11.0,1981.0,1981-1981,-2.0,1981.0,1981-1981
306,11,11,,,15.0,1981.0,1981-1981,-3.0,1981.0,1981-1981
307,11,12,,,9.0,1981.0,1981-1981,2.0,1981.0,1981-1981
308,11,13,,,6.0,1981.0,1981-1981,-6.0,1981.0,1981-1981
309,11,14,,,0.5,1981.0,1981-1981,-6.5,1981.0,1981-1981
310,11,15,,,2.0,1981.0,1981-1981,-4.0,1981.0,1981-1981
311,11,16,,,-0.5,1981.0,1981-1981,-2.0,1981.0,1981-1981
312,11,17,,,-0.5,1981.0,1981-1981,-3.0,1981.0,1981-1981
313,11,18,,,-2.0,1981.0,1981-1981,-3.0,1981.0,1981-1981
314,11,19,,,-3.0,1981.0,1981-1981,-5.5,1981.0,1981-1981
315,11,20,,,1.5,1981.0,1981-1981,-4.0,1981.0,1981-1981
316,11,21,,,1.0,1981.0,1981-1981,-6.5,1981.0,1981-1981
317,11,22,,,-2.0,1981.0,1981-1981,-5.0,1981.0,1981-1981
318,11,23,,,-5.0,1981.0,1981-1981,-10.0,1981.0,1981-1981
319,11,24,,,-6.0,1981.0,1981-1981,-8.5,1981.0,1981-1981
320,11,25,,,-6.0,1981.0,1981-1981,-10.0,1981.0,1981-1981
321,11,26,,,-3.0,1981.0,1981-1981,-12.0,1981.0,1981-1981
322,11,27,,,-3.0,1981.0,1981-1981,-12.0,1981.0,1981-1981
323,11,28,,,-3.0,1981.0,1981-1981,-9.0,1981.0,1981-1981
324,11,29,,,3.0,1981.0,1981-1981,-7.0,1981.0,1981-1981
325,11,30,,,0.0,1981.0,1981-1981,-4.5,1981.0,1981-1981
326,12,1,,,,,-,,,-
327,12,2,,,,,-,,,-
328,12,3,,,,,-,,,-
329,12,4,,,,,-,,,-
330,12,5,,,,,-,,,-
331,12,6,,,,,-,,,-
332,12,7,,,,,-,,,-
333,12,8,,,,,-,,,-
334,12,9,,,,,-,,,-
335,12,10,,,,,-,,,-
336,12,11,,,,,-,,,-
337,12,12,,,,,-,,,-
338,12,13,,,,,-,,,-
339,12,14,,,,,-,,,-
340,12,15,,,,,-,,,-
341,12,16,,,,,-,,,-
342,12,17,,,,,-,,,-
343,12,18,,,,,-,,,-
344,12,19,,,,,-,,,-
345,12,20,,,,,-,,,-
346,12,21,,,,,-,,,-
347,12,22,,,,,-,,,-
348,12,23,,,,,-,,,-
349,12,24,,,,,-,,,-
350,12,25,,,,,-,,,-
351,12,26,,,,,-,,,-
352,12,27,,,,,-,,,-
353,12,28,,,,,-,,,-
354,12,29,,,,,-,,,-
355,12,30,,,,,-,,,-
356,12,31,,,,,-,,,-
