,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
87,3,28,10.5,4.1,16.0,1990,1947-1995,-2.8,1954,1947-1995
88,3,29,10.6,4.2,15.5,1994,1947-1995,-1.1,1954,1947-1995
89,3,30,10.7,4.3,16.1,1970,1947-1995,-0.6,1952,1947-1995
90,3,31,10.8,4.3,16.0,1984,1947-1995,-1.1,1952,1947-1995
91,4,1,10.9,4.4,17.5,1987,1947-1995,0.6,1953,1947-1995
92,4,2,11.0,4.5,20.0,1992,1947-1995,-0.6,1947,1947-1995
93,4,3,11.1,4.5,15.5,1990,1947-1995,-0.6,1972,1947-1995
94,4,4,11.2,4.6,17.0,1990,1947-1995,1.1,1947,1947-1995
95,4,5,11.3,4.7,15.5,1990,1947-1995,0.0,1956,1947-1995
96,4,6,11.4,4.8,16.7,1966,1947-1995,-0.6,1952,1947-1995
97,4,7,11.5,4.8,18.3,1977,1947-1995,0.6,1967,1947-1995
98,4,8,11.6,4.9,17.8,1959,1947-1995,0.6,1972,1947-1995
99,4,9,11.7,5.0,17.0,1985,1947-1995,0.0,1972,1947-1995
100,4,10,11.8,5.1,17.8,1973,1947-1995,1.7,1960,1947-1995
101,4,11,11.9,5.2,17.0,1989,1947-1995,-1.1,1966,1947-1995
102,4,12,12.0,5.3,17.2,1947,1947-1995,0.6,1972,1947-1995
103,4,13,12.2,5.4,18.3,1947,1947-1995,1.1,1968,1947-1995
104,4,14,12.3,5.4,17.2,1947,1947-1995,0.0,1982,1947-1995
105,4,15,12.4,5.5,21.1,1947,1947-1995,0.6,1967,1947-1995
106,4,16,12.5,5.6,20.0,1947,1947-1995,0.0,1972,1947-1995
107,4,17,12.7,5.7,18.5,1991,1947-1995,0.6,1972,1947-1995
108,4,18,12.8,5.8,18.5,1983,1947-1995,0.0,1961,1947-1995
109,4,19,12.9,5.9,18.5,1991,1947-1995,0.0,1952,1947-1995
110,4,20,13.1,6.0,22.2,1956,1947-1995,1.1,1963,1947-1995
111,4,21,13.2,6.1,18.5,1991,1947-1995,1.7,1976,1947-1995
112,4,22,13.3,6.2,19.0,1979,1947-1995,-0.6,1972,1947-1995
113,4,23,13.5,6.3,19.0,1979,1947-1995,2.2,1952,1947-1995
114,4,24,13.6,6.4,21.5,1995,1947-1995,1.1,1958,1947-1995
115,4,25,13.8,6.6,23.3,1971,1947-1995,1.1,1955,1947-1995
116,4,26,13.9,6.7,21.1,1947,1947-1995,1.7,1955,1947-1995
117,4,27,14.1,6.8,25.0,1995,1947-1995,0.6,1955,1947-1995
118,4,28,14.2,6.9,21.0,1989,1947-1995,1.7,1955,1947-1995
119,4,29,14.4,7.0,22.0,1989,1947-1995,1.1,1972,1947-1995
120,4,30,14.5,7.1,21.0,1983,1947-1995,2.0,1986,1947-1995
121,5,1,14.7,7.2,23.5,1991,1947-1995,3.3,1964,1947-1995
122,5,2,14.9,7.3,22.0,1991,1947-1995,1.7,1964,1947-1995
123,5,3,15.0,7.5,21.1,1971,1947-1995,2.2,1952,1947-1995
124,5,4,15.2,7.6,21.1,1956,1947-1995,1.7,1962,1947-1995
125,5,5,15.3,7.7,23.5,1992,1947-1995,1.7,1965,1947-1995
126,5,6,15.5,7.8,24.5,1994,1947-1995,3.3,1962,1947-1995
127,5,7,15.6,7.9,25.5,1987,1947-1995,4.4,1962,1947-1995
128,5,8,15.7,8.0,26.1,1957,1947-1995,2.8,1955,1947-1995
129,5,9,15.9,8.1,22.8,1968,1947-1995,3.3,1970,1947-1995
130,5,10,16.0,8.2,23.3,1968,1947-1995,3.3,1973,1947-1995
131,5,11,16.1,8.4,22.5,1980,1947-1995,3.3,1959,1947-1995
132,5,12,16.2,8.5,27.0,1993,1947-1995,2.8,1955,1947-1995
133,5,13,16.4,8.6,24.0,1995,1947-1995,2.2,1964,1947-1995
134,5,14,16.5,8.7,23.0,1989,1947-1995,3.9,1971,1947-1995
135,5,15,16.6,8.8,22.2,1958,1947-1995,2.2,1974,1947-1995
136,5,16,16.7,8.9,24.4,1956,1947-1995,3.3,1965,1947-1995
137,5,17,16.8,9.0,25.5,1985,1947-1995,3.9,1966,1947-1995
138,5,18,16.9,9.1,25.5,1993,1947-1995,4.4,1965,1947-1995
139,5,19,17.0,9.2,25.5,1994,1947-1995,5.0,1989,1947-1995
140,5,20,17.1,9.3,24.4,1958,1947-1995,5.6,1960,1947-1995
141,5,21,17.2,9.4,25.6,1963,1947-1995,3.3,1964,1947-1995
142,5,22,17.3,9.5,27.8,1958,1947-1995,4.4,1955,1947-1995
143,5,23,17.4,9.5,25.6,1947,1947-1995,5.0,1960,1947-1995
144,5,24,17.5,9.6,26.1,1958,1947-1995,4.4,1964,1947-1995
145,5,25,17.6,9.7,27.0,1995,1947-1995,5.0,1975,1947-1995
146,5,26,17.6,9.8,28.9,1947,1947-1995,6.1,1966,1947-1995
147,5,27,17.7,9.9,28.0,1993,1947-1995,2.8,1966,1947-1995
148,5,28,17.8,10.0,27.5,1983,1947-1995,5.0,1976,1947-1995
149,5,29,17.9,10.1,31.5,1983,1947-1995,6.0,1988,1947-1995
150,5,30,17.9,10.2,26.5,1986,1947-1995,4.4,1953,1947-1995
151,5,31,18.0,10.2,27.0,1986,1947-1995,5.0,1953,1947-1995
152,6,1,18.0,10.3,26.7,1967,1947-1995,6.7,1976,1947-1995
153,6,2,18.1,10.4,28.3,1970,1947-1994,5.6,1977,1947-1995
154,6,3,18.2,10.5,29.5,1989,1947-1994,5.6,1962,1947-1995
155,6,4,18.2,10.6,28.5,1978,1947-1994,6.7,1960,1947-1995
156,6,5,18.3,10.6,27.8,1958,1947-1994,5.6,1960,1947-1995
157,6,6,18.4,10.7,26.7,1958,1947-1994,4.4,1952,1947-1995
158,6,7,18.4,10.8,24.5,1983,1947-1994,2.8,1952,1947-1995
159,6,8,18.5,10.9,26.7,1969,1947-1995,7.8,1952,1947-1995
160,6,9,18.6,11.0,27.2,1969,1947-1994,7.2,1973,1947-1995
161,6,10,18.7,11.1,26.1,1969,1947-1994,6.1,1973,1947-1995
162,6,11,18.8,11.1,25.5,1989,1947-1995,6.7,1952,1947-1995
163,6,12,18.8,11.2,28.0,1982,1947-1995,5.0,1976,1947-1995
164,6,13,18.9,11.3,27.2,1970,1947-1995,7.5,1979,1947-1995
165,6,14,19.0,11.4,26.7,1963,1947-1995,6.1,1957,1947-1995
166,6,15,19.1,11.5,30.0,1969,1947-1995,6.7,1957,1947-1995
167,6,16,19.2,11.5,30.0,1969,1947-1995,6.7,1957,1947-1995
168,6,17,19.3,11.6,31.1,1958,1947-1995,6.1,1957,1947-1995
169,6,18,19.4,11.7,30.0,1985,1947-1995,8.9,1953,1947-1995
170,6,19,19.5,11.8,31.1,1958,1947-1995,7.2,1960,1947-1995
171,6,20,19.6,11.9,28.5,1982,1947-1995,8.9,1947,1947-1995
172,6,21,19.7,11.9,28.0,1992,1947-1995,8.3,1965,1947-1995
173,6,22,19.8,12.0,29.4,1958,1947-1995,7.8,1965,1947-1995
174,6,23,19.9,12.1,28.5,1989,1947-1995,9.0,1985,1947-1995
175,6,24,20.0,12.2,29.0,1989,1947-1995,9.0,1985,1947-1995
176,6,25,20.2,12.3,28.0,1992,1947-1995,8.9,1963,1947-1995
177,6,26,20.3,12.4,27.0,1987,1947-1995,8.3,1975,1947-1995
178,6,27,20.4,12.4,27.0,1995,1947-1995,8.9,1963,1947-1995
179,6,28,20.5,12.5,29.5,1987,1947-1995,7.2,1968,1947-1995
180,6,29,20.6,12.6,29.0,1995,1947-1995,8.9,1968,1947-1995
181,6,30,20.8,12.7,28.5,1995,1947-1995,8.9,1956,1947-1995
182,7,1,20.9,12.7,28.9,1965,1947-1995,9.4,1962,1947-1995
183,7,2,21.0,12.8,27.8,1965,1947-1995,8.9,1962,1947-1995
184,7,3,21.1,12.9,28.3,1965,1947-1995,8.5,1986,1947-1995
185,7,4,21.2,13.0,28.9,1958,1947-1995,9.0,1980,1947-1995
186,7,5,21.4,13.1,27.8,1958,1947-1995,8.9,1971,1947-1995
187,7,6,21.5,13.1,29.4,1965,1947-1995,8.9,1971,1947-1995
188,7,7,21.6,13.2,28.3,1975,1947-1995,8.9,1959,1947-1995
189,7,8,21.7,13.3,30.0,1952,1947-1995,10.0,1954,1947-1995
190,7,9,21.7,13.3,29.5,1985,1947-1995,8.3,1965,1947-1995
191,7,10,21.8,13.4,28.3,1952,1947-1995,10.0,1960,1947-1995
192,7,11,21.9,13.4,31.7,1961,1947-1995,10.6,1974,1947-1995
193,7,12,22.0,13.5,30.6,1961,1947-1995,10.0,1969,1947-1995
194,7,13,22.1,13.6,28.9,1961,1947-1995,9.4,1974,1947-1995
195,7,14,22.1,13.6,28.9,1958,1947-1995,10.0,1982,1947-1995
196,7,15,22.2,13.7,30.6,1970,1947-1995,10.0,1977,1947-1995
197,7,16,22.3,13.7,30.6,1958,1947-1995,11.0,1983,1947-1995
198,7,17,22.3,13.8,31.1,1958,1947-1995,9.4,1977,1947-1995
199,7,18,22.4,13.8,31.1,1956,1947-1995,5.0,1965,1947-1995
200,7,19,22.4,13.8,28.5,1985,1947-1995,11.1,1977,1947-1995
201,7,20,22.5,13.9,30.5,1985,1947-1995,10.6,1952,1947-1995
202,7,21,22.5,13.9,29.0,1985,1947-1995,10.0,1952,1947-1995
203,7,22,22.6,14.0,29.0,1978,1947-1995,10.6,1964,1947-1995
204,7,23,22.6,14.0,28.3,1958,1947-1995,8.9,1965,1947-1995
205,7,24,22.6,14.0,29.0,1994,1947-1995,10.0,1973,1947-1995
206,7,25,22.6,14.1,27.2,1967,1947-1995,11.7,1953,1947-1995
207,7,26,22.6,14.1,29.4,1958,1947-1995,10.0,1955,1947-1995
208,7,27,22.7,14.1,31.1,1971,1947-1995,10.0,1956,1947-1995
209,7,28,22.7,14.1,30.6,1958,1947-1995,7.8,1955,1947-1995
210,7,29,22.7,14.2,30.0,1965,1947-1995,10.5,1986,1947-1995
211,7,30,22.7,14.2,30.6,1965,1947-1995,11.0,1986,1947-1995
212,7,31,22.7,14.2,31.1,1965,1947-1995,11.7,1970,1947-1995
213,8,1,22.7,14.2,29.4,1965,1947-1995,11.1,1956,1947-1995
214,8,2,22.6,14.2,28.5,1988,1947-1995,11.1,1955,1947-1995
215,8,3,22.6,14.2,29.4,1952,1947-1995,8.9,1956,1947-1995
216,8,4,22.6,14.2,32.0,1977,1947-1995,10.0,1957,1947-1995
217,8,5,22.6,14.2,29.0,1990,1947-1995,10.0,1959,1947-1995
218,8,6,22.5,14.2,30.0,1972,1947-1995,10.0,1984,1947-1995
219,8,7,22.5,14.2,32.5,1978,1947-1995,12.0,1995,1947-1995
220,8,8,22.5,14.2,31.0,1981,1947-1995,9.4,1975,1947-1995
221,8,9,22.4,14.2,31.5,1990,1947-1995,11.0,1992,1947-1995
222,8,10,22.4,14.2,30.0,1981,1947-1995,11.1,1964,1947-1995
223,8,11,22.3,14.2,29.5,1990,1947-1995,11.0,1987,1947-1995
224,8,12,22.3,14.1,30.6,1952,1947-1995,10.5,1995,1947-1995
225,8,13,22.2,14.1,28.9,1967,1947-1995,10.6,1955,1947-1995
226,8,14,22.2,14.1,28.9,1967,1947-1995,10.0,1960,1947-1995
227,8,15,22.1,14.0,28.5,1977,1947-1995,10.0,1960,1947-1995
228,8,16,22.1,14.0,29.5,1985,1947-1994,8.9,1969,1947-1995
229,8,17,22.0,13.9,28.3,1967,1947-1994,9.4,1973,1947-1995
230,8,18,21.9,13.9,27.0,1991,1947-1994,7.8,1973,1947-1995
231,8,19,21.8,13.8,27.8,1967,1947-1994,10.6,1973,1947-1995
232,8,20,21.8,13.8,28.3,1958,1947-1994,7.8,1947,1947-1995
233,8,21,21.7,13.7,28.9,1956,1947-1995,9.4,1955,1947-1995
234,8,22,21.6,13.6,27.0,1987,1947-1995,8.9,1960,1947-1995
235,8,23,21.5,13.6,29.0,1987,1947-1994,9.4,1969,1947-1995
236,8,24,21.4,13.5,28.3,1958,1947-1995,9.4,1955,1947-1995
237,8,25,21.3,13.4,26.0,1979,1947-1994,10.0,1955,1947-1995
238,8,26,21.2,13.3,26.5,1986,1947-1994,10.0,1957,1947-1995
239,8,27,21.1,13.2,28.0,1986,1947-1994,8.9,1960,1947-1995
240,8,28,21.0,13.1,28.3,1967,1947-1994,8.9,1965,1947-1995
241,8,29,20.9,13.0,28.3,1967,1947-1995,8.9,1960,1947-1995
242,8,30,20.8,13.0,26.7,1974,1947-1995,8.9,1969,1947-1995
243,8,31,20.6,12.8,26.5,1987,1947-1995,8.9,1960,1947-1995
244,9,1,20.5,12.7,26.7,1972,1947-1995,8.3,1960,1947-1995
245,9,2,20.4,12.6,27.2,1974,1947-1995,8.9,1956,1947-1995
246,9,3,20.3,12.5,27.5,1995,1947-1995,8.9,1960,1947-1995
247,9,4,20.1,12.4,26.7,1955,1947-1994,9.4,1956,1947-1995
248,9,5,20.0,12.3,27.2,1955,1947-1994,7.8,1960,1947-1995
249,9,6,19.8,12.2,25.0,1955,1947-1994,8.0,1984,1947-1995
250,9,7,19.7,12.1,26.1,1955,1947-1995,7.2,1959,1947-1995
251,9,8,19.6,12.0,28.5,1989,1947-1995,7.2,1959,1947-1995
252,9,9,19.4,11.9,25.6,1963,1947-1995,7.8,1952,1947-1995
253,9,10,19.3,11.7,23.9,1963,1947-1995,8.3,1964,1947-1995
254,9,11,19.1,11.6,24.4,1957,1947-1995,7.8,1964,1947-1995
255,9,12,19.0,11.5,25.0,1995,1947-1995,6.7,1962,1947-1995
256,9,13,18.8,11.4,24.5,1995,1947-1995,7.2,1970,1947-1995
257,9,14,18.6,11.3,23.9,1957,1947-1995,7.2,1970,1947-1995
258,9,15,18.5,11.2,23.5,1995,1947-1995,6.1,1970,1947-1995
259,9,16,18.3,11.1,25.0,1967,1947-1995,6.0,1992,1947-1995
260,9,17,18.2,11.0,23.3,1974,1947-1995,7.0,1978,1947-1995
261,9,18,18.0,10.8,25.0,1984,1947-1995,4.4,1947,1947-1995
262,9,19,17.8,10.7,23.9,1974,1947-1995,4.4,1947,1947-1995
263,9,20,17.6,10.6,23.3,1952,1947-1995,6.7,1960,1947-1995
264,9,21,17.5,10.5,23.9,1974,1947-1995,6.1,1953,1947-1995
265,9,22,17.3,10.4,26.1,1974,1947-1995,6.0,1977,1947-1995
266,9,23,17.1,10.2,25.0,1974,1947-1995,5.6,1972,1947-1995
267,9,24,16.9,10.1,21.7,1965,1947-1995,2.2,1955,1947-1995
268,9,25,16.7,10.0,22.5,1989,1947-1995,6.7,1972,1947-1995
269,9,26,16.5,9.9,21.7,1967,1947-1995,6.1,1961,1947-1995
270,9,27,16.3,9.8,22.0,1985,1947-1995,2.8,1972,1947-1995
271,9,28,16.1,9.6,19.5,1994,1947-1995,4.4,1972,1947-1995
272,9,29,15.9,9.5,22.2,1957,1947-1995,5.0,1961,1947-1995
273,9,30,15.7,9.4,20.0,1988,1947-1995,5.0,1983,1947-1995
274,10,1,15.5,9.3,21.0,1992,1947-1995,5.6,1964,1947-1995
275,10,2,15.3,9.1,21.1,1952,1947-1995,5.0,1973,1947-1995
276,10,3,15.1,9.0,20.6,1958,1947-1995,5.0,1981,1947-1995
277,10,4,14.9,8.9,21.1,1952,1947-1995,4.4,1963,1947-1995
278,10,5,14.7,8.8,20.0,1952,1947-1995,4.4,1947,1947-1995
279,10,6,14.5,8.6,20.0,1952,1947-1995,4.4,1947,1947-1995
280,10,7,14.3,8.5,19.5,1987,1947-1995,1.1,1957,1947-1995
281,10,8,14.1,8.4,18.9,1956,1947-1995,1.1,1957,1947-1995
282,10,9,13.9,8.3,17.5,1987,1947-1995,3.9,1959,1947-1995
283,10,10,13.8,8.2,17.5,1991,1947-1995,5.0,1960,1947-1995
284,10,11,13.6,8.0,20.6,1952,1947-1995,1.7,1972,1947-1995
285,10,12,13.4,7.9,18.3,1952,1947-1995,3.3,1972,1947-1995
286,10,13,13.2,7.8,18.9,1952,1947-1995,3.3,1966,1947-1995
287,10,14,13.0,7.6,16.0,1978,1947-1995,4.4,1969,1947-1995
288,10,15,12.8,7.5,17.8,1963,1947-1995,1.7,1957,1947-1995
289,10,16,12.6,7.4,15.5,1979,1947-1995,3.3,1968,1947-1995
290,10,17,12.5,7.3,15.6,1953,1947-1995,2.8,1966,1947-1995
291,10,18,12.3,7.1,16.1,1974,1947-1995,2.5,1982,1947-1995
292,10,19,12.1,7.0,15.5,1992,1947-1995,1.5,1984,1947-1995
293,10,20,11.9,6.9,15.0,1952,1947-1995,2.2,1961,1947-1995
294,10,21,11.7,6.8,15.0,1965,1947-1995,0.6,1947,1947-1995
295,10,22,11.6,6.6,15.5,1977,1947-1995,1.7,1961,1947-1995
296,10,23,11.4,6.5,16.0,1981,1947-1994,2.8,1956,1947-1995
297,10,24,11.2,6.4,17.0,1978,1947-1994,2.2,1961,1947-1995
298,10,25,11.1,6.3,16.0,1990,1947-1994,3.3,1964,1947-1995
299,10,26,10.9,6.1,17.5,1986,1947-1995,1.1,1961,1947-1995
300,10,27,10.7,6.0,17.8,1968,1947-1994,-0.6,1970,1947-1995
301,10,28,10.6,5.9,15.6,1968,1947-1995,-1.1,1971,1947-1995
302,10,29,10.4,5.8,16.1,1966,1947-1995,-1.0,1984,1947-1995
303,10,30,10.2,5.6,18.9,1958,1947-1995,0.6,1956,1947-1995
304,10,31,10.1,5.5,15.0,1958,1947-1995,-3.5,1984,1947-1995
305,11,1,9.9,5.4,14.0,1981,1947-1995,-0.5,1984,1947-1995
306,11,2,9.8,5.2,14.4,1970,1947-1995,1.0,1984,1947-1995
307,11,3,9.6,5.1,15.6,1975,1947-1995,0.6,1973,1947-1995
308,11,4,9.4,5.0,16.0,1980,1947-1995,-1.1,1961,1947-1995
309,11,5,9.3,4.9,14.5,1980,1947-1995,-1.1,1971,1947-1995
310,11,6,9.2,4.8,15.0,1952,1947-1995,-0.6,1973,1947-1995
311,11,7,9.0,4.6,13.5,1987,1947-1995,0.0,1973,1947-1995
312,11,8,8.9,4.5,14.0,1991,1947-1995,-1.1,1973,1947-1995
313,11,9,8.7,4.4,14.0,1987,1947-1995,-1.1,1964,1947-1995
314,11,10,8.6,4.3,13.5,1981,1947-1995,0.0,1973,1947-1995
315,11,11,8.5,4.2,15.0,1990,1947-1995,-2.5,1978,1947-1995
316,11,12,8.3,4.1,14.0,1990,1947-1995,-1.0,1985,1947-1995
317,11,13,8.2,4.0,12.8,1954,1947-1995,-2.2,1959,1947-1995
318,11,14,8.1,3.9,15.0,1954,1947-1995,-1.1,1959,1947-1995
319,11,15,8.0,3.8,13.5,1995,1947-1995,-3.3,1959,1947-1995
320,11,16,7.8,3.7,12.2,1956,1947-1995,-3.9,1959,1947-1995
321,11,17,7.7,3.6,12.5,1995,1947-1995,-1.7,1959,1947-1995
322,11,18,7.6,3.5,11.7,1966,1947-1995,-1.7,1956,1947-1995
323,11,19,7.5,3.4,14.0,1987,1947-1995,-2.0,1977,1947-1995
324,11,20,7.4,3.3,14.0,1987,1947-1995,-2.2,1963,1947-1995
325,11,21,7.3,3.3,12.0,1979,1947-1995,-4.5,1985,1947-1995
326,11,22,7.2,3.2,12.0,1995,1947-1995,-6.0,1985,1947-1995
327,11,23,7.1,3.1,13.3,1959,1947-1995,-7.0,1985,1947-1995
328,11,24,7.0,3.0,12.2,1959,1947-1995,-6.0,1985,1947-1995
329,11,25,6.9,2.9,12.8,1954,1947-1995,-6.0,1985,1947-1995
330,11,26,6.8,2.9,11.5,1995,1947-1995,-11.0,1985,1947-1995
331,11,27,6.7,2.8,10.6,1954,1947-1995,-11.0,1985,1947-1995
332,11,28,6.6,2.7,10.0,1954,1947-1995,-8.0,1985,1947-1995
333,11,29,6.5,2.7,11.7,1959,1947-1995,-8.0,1985,1947-1995
334,11,30,6.4,2.6,11.1,1958,1947-1995,-5.5,1985,1947-1995
335,12,1,6.3,2.5,12.8,1958,1947-1995,-7.0,1985,1947-1995
336,12,2,6.3,2.5,11.1,1958,1947-1995,-3.0,1985,1947-1995
337,12,3,6.2,2.4,11.1,1965,1947-1995,-4.5,1977,1947-1995
338,12,4,6.1,2.3,11.0,1988,1947-1995,-5.0,1956,1947-1995
339,12,5,6.0,2.3,11.0,1991,1947-1995,-5.6,1956,1947-1995
340,12,6,6.0,2.2,10.6,1965,1947-1995,-7.2,1956,1947-1995
341,12,7,5.9,2.2,11.0,1987,1947-1995,-6.1,1972,1947-1995
342,12,8,5.9,2.1,9.5,1987,1947-1995,-5.6,1972,1947-1995
343,12,9,5.8,2.1,12.8,1956,1947-1995,-5.0,1977,1947-1995
