,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
85,7,11,,,25.6,1975.0,1975-1984,5.0,1981.0,1975-1984
86,7,12,,,26.7,1975.0,1975-1984,5.0,1980.0,1975-1984
87,7,13,,,22.0,1981.0,1975-1984,2.0,1977.0,1975-1984
88,7,14,,,24.0,1978.0,1975-1984,4.0,1976.0,1975-1984
89,7,15,,,26.0,1978.0,1975-1984,3.0,1983.0,1975-1984
90,7,16,,,26.0,1976.0,1975-1984,3.0,1982.0,1975-1984
91,7,17,,,29.0,1979.0,1975-1984,4.0,1983.0,1975-1984
92,7,18,,,28.0,1979.0,1975-1984,5.0,1977.0,1975-1984
93,7,19,,,28.0,1979.0,1975-1984,0.0,1980.0,1975-1984
94,7,20,,,28.0,1979.0,1975-1984,4.0,1977.0,1975-1984
95,7,21,,,30.0,1979.0,1975-1984,4.0,1984.0,1975-1984
96,7,22,,,26.0,1980.0,1975-1984,3.0,1982.0,1975-1984
97,7,23,,,25.0,1978.0,1975-1984,3.0,1982.0,1975-1984
98,7,24,,,27.0,1978.0,1975-1984,6.0,1979.0,1975-1984
99,7,25,,,26.0,1984.0,1975-1984,5.0,1981.0,1975-1984
100,7,26,,,32.0,1984.0,1975-1984,6.0,1981.0,1975-1984
101,7,27,,,29.4,1975.0,1975-1984,2.0,1976.0,1975-1984
102,7,28,,,26.0,1984.0,1975-1984,7.0,1976.0,1975-1984
103,7,29,,,26.0,1982.0,1975-1984,5.0,1980.0,1975-1984
104,7,30,,,27.0,1982.0,1975-1984,4.0,1981.0,1975-1984
105,7,31,,,28.0,1983.0,1975-1984,4.0,1981.0,1975-1984
106,8,1,,,27.0,1983.0,1975-1984,5.6,1975.0,1975-1984
107,8,2,,,27.0,1983.0,1975-1984,5.0,1978.0,1975-1984
108,8,3,,,26.0,1983.0,1975-1984,3.0,1980.0,1975-1984
109,8,4,,,27.0,1978.0,1975-1984,5.0,1980.0,1975-1984
110,8,5,,,29.0,1983.0,1975-1984,5.0,1980.0,1975-1984
111,8,6,,,28.0,1983.0,1975-1984,4.0,1980.0,1975-1984
112,8,7,,,22.0,1978.0,1975-1984,5.0,1980.0,1975-1984
113,8,8,,,28.0,1983.0,1975-1984,6.0,1980.0,1975-1984
114,8,9,,,29.0,1984.0,1975-1984,5.0,1977.0,1975-1984
115,8,10,,,28.0,1983.0,1975-1984,6.0,1977.0,1975-1984
116,8,11,,,25.0,1981.0,1975-1984,7.8,1975.0,1975-1984
117,8,12,,,22.0,1976.0,1975-1984,7.0,1979.0,1975-1984
118,8,13,,,26.0,1983.0,1975-1984,6.0,1977.0,1975-1984
119,8,14,,,25.0,1981.0,1975-1984,4.0,1977.0,1975-1984
120,8,15,,,26.0,1981.0,1975-1984,4.0,1977.0,1975-1984
121,8,16,,,25.0,1984.0,1975-1984,4.4,1975.0,1975-1984
122,8,17,,,28.0,1984.0,1975-1984,2.0,1978.0,1975-1984
123,8,18,,,24.0,1979.0,1975-1984,5.0,1983.0,1975-1984
124,8,19,,,25.0,1981.0,1975-1984,3.0,1983.0,1975-1984
125,8,20,,,22.0,1983.0,1975-1984,0.0,1978.0,1975-1984
126,8,21,,,24.0,1982.0,1975-1984,2.0,1978.0,1975-1984
127,8,22,,,27.0,1984.0,1975-1984,2.0,1977.0,1975-1984
128,8,23,,,26.0,1984.0,1975-1984,1.0,1977.0,1975-1984
129,8,24,,,22.0,1981.0,1975-1984,3.0,1978.0,1975-1984
130,8,25,,,22.0,1981.0,1975-1984,3.3,1975.0,1975-1984
131,8,26,,,24.0,1981.0,1975-1984,0.0,1982.0,1975-1984
132,8,27,,,25.0,1981.0,1975-1984,-1.0,1982.0,1975-1984
133,8,28,,,21.0,1979.0,1975-1984,1.0,1984.0,1975-1984
134,8,29,,,23.0,1983.0,1975-1984,3.0,1984.0,1975-1984
135,8,30,,,26.0,1983.0,1975-1984,1.0,1977.0,1975-1984
136,8,31,,,26.0,1983.0,1975-1984,1.1,1975.0,1975-1984
137,9,1,,,25.0,1976.0,1975-1984,-1.0,1977.0,1975-1984
138,9,2,,,24.0,1982.0,1975-1984,0.0,1977.0,1975-1984
139,9,3,,,26.0,1982.0,1975-1984,1.0,1980.0,1975-1984
140,9,4,,,22.0,1984.0,1975-1984,0.6,1975.0,1975-1984
141,9,5,,,24.0,1984.0,1975-1984,1.1,1975.0,1975-1984
142,9,6,,,24.0,1980.0,1975-1984,3.0,1983.0,1975-1984
143,9,7,,,22.0,1982.0,1975-1984,0.0,1976.0,1975-1984
144,9,8,,,21.0,1979.0,1975-1984,0.0,1976.0,1975-1984
145,9,9,,,24.0,1980.0,1975-1984,0.0,1984.0,1975-1984
146,9,10,,,21.0,1980.0,1975-1984,0.0,1983.0,1975-1984
147,9,11,,,15.0,1980.0,1975-1984,-1.0,1982.0,1975-1984
148,9,12,,,20.6,1975.0,1975-1984,-1.0,1982.0,1975-1984
149,9,13,,,23.3,1975.0,1975-1984,-3.0,1982.0,1975-1984
150,9,14,,,24.0,1979.0,1975-1984,-3.0,1982.0,1975-1984
151,9,15,,,26.0,1979.0,1975-1984,-4.0,1982.0,1975-1984
152,9,16,,,21.0,1976.0,1976-1984,0.0,1977.0,1975-1984
153,9,17,,,21.0,1982.0,1976-1984,-4.0,1983.0,1976-1984
154,9,18,,,23.0,1979.0,1976-1984,-5.0,1983.0,1976-1984
155,9,19,,,19.0,1976.0,1976-1984,-5.0,1983.0,1976-1984
156,9,20,,,21.0,1976.0,1976-1984,-4.0,1983.0,1976-1984
157,9,21,,,22.0,1976.0,1976-1984,-2.0,1984.0,1976-1984
158,9,22,,,20.0,1983.0,1976-1984,-4.0,1984.0,1976-1984
159,9,23,,,23.3,1975.0,1975-1984,-6.0,1984.0,1976-1984
160,9,24,,,19.0,1982.0,1975-1983,-6.0,1984.0,1975-1984
161,9,25,,,23.0,1979.0,1975-1983,0.0,1980.0,1975-1983
162,9,26,,,21.0,1983.0,1975-1983,1.0,1977.0,1975-1983
163,9,27,,,22.0,1976.0,1975-1983,-2.0,1982.0,1975-1983
164,9,28,,,22.0,1976.0,1975-1983,-6.0,1983.0,1975-1983
165,9,29,,,19.0,1976.0,1975-1983,-6.0,1983.0,1975-1983
166,9,30,,,17.8,1975.0,1975-1983,-3.0,1982.0,1975-1983
167,10,1,,,21.1,1975.0,1975-1983,-2.0,1982.0,1975-1983
168,10,2,,,22.8,1975.0,1975-1983,-1.0,1977.0,1975-1983
169,10,3,,,23.0,1980.0,1975-1983,-5.0,1977.0,1975-1983
170,10,4,,,22.0,1980.0,1975-1983,-7.0,1976.0,1975-1983
171,10,5,,,21.0,1980.0,1975-1983,-3.0,1982.0,1975-1983
172,10,6,,,24.0,1980.0,1975-1983,-2.0,1982.0,1975-1983
173,10,7,,,24.0,1980.0,1975-1983,-5.0,1975.0,1975-1983
174,10,8,,,19.0,1980.0,1978-1983,-4.4,1975.0,1975-1983
175,10,9,,,19.0,1979.0,1978-1983,-1.0,1979.0,1978-1983
176,10,10,,,24.0,1979.0,1978-1983,-2.0,1983.0,1978-1983
177,10,11,,,15.0,1980.0,1978-1983,-2.0,1983.0,1978-1983
178,10,12,,,18.0,1979.0,1978-1983,-3.0,1978.0,1978-1983
179,10,13,,,22.0,1982.0,1978-1982,-1.0,1978.0,1978-1983
180,10,14,,,18.0,1978.0,1978-1982,0.0,1980.0,1978-1982
181,10,15,,,19.0,1982.0,1978-1982,-2.0,1980.0,1978-1982
182,10,16,,,14.0,1982.0,1978-1982,-2.0,1980.0,1978-1982
183,10,17,,,15.0,1980.0,1978-1982,-6.0,1982.0,1978-1982
184,10,18,,,19.0,1978.0,1978-1980,-9.0,1982.0,1978-1982
185,10,19,,,19.0,1978.0,1978-1980,-5.0,1979.0,1978-1980
186,10,20,,,9.0,1978.0,1978-1980,-5.0,1979.0,1978-1980
187,10,21,,,4.0,1979.0,1978-1980,-7.0,1979.0,1978-1980
188,10,22,,,9.0,1978.0,1978-1978,-5.0,1980.0,1978-1980
189,10,23,,,14.0,1978.0,1978-1978,2.0,1978.0,1978-1978
190,10,24,,,,,-,-2.0,1978.0,1978-1978
191,10,25,,,,,-,,,-
192,10,26,,,,,-,,,-
193,10,27,,,,,-,,,-
194,10,28,,,,,-,,,-
195,10,29,,,,,-,,,-
196,10,30,,,,,-,,,-
197,10,31,,,,,-,,,-
