,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
27,1,28,,,1.7,1924,1913-1969,-46.7,1966,1913-1969
28,1,29,,,2.8,1941,1913-1969,-42.8,1965,1913-1969
29,1,30,,,5.0,1940,1913-1969,-39.4,1950,1913-1969
30,1,31,,,4.4,1952,1914-1969,-38.9,1938,1914-1969
31,2,1,,,4.4,1924,1913-1969,-37.8,1917,1913-1969
32,2,2,,,6.1,1962,1913-1969,-41.7,1917,1913-1969
33,2,3,,,7.2,1954,1913-1969,-38.3,1936,1913-1969
34,2,4,,,4.4,1954,1914-1969,-38.3,1936,1914-1969
35,2,5,,,8.3,1963,1913-1969,-43.9,1936,1913-1969
36,2,6,,,1.7,1961,1914-1969,-45.0,1936,1914-1969
37,2,7,,,5.6,1954,1914-1969,-43.3,1936,1914-1969
38,2,8,,,6.1,1945,1913-1969,-40.6,1939,1913-1969
39,2,9,,,5.6,1956,1914-1969,-39.4,1914,1914-1969
40,2,10,,,3.9,1940,1913-1969,-36.1,1916,1913-1969
41,2,11,,,5.0,1928,1913-1969,-42.8,1914,1913-1969
42,2,12,,,5.0,1924,1913-1969,-41.7,1936,1913-1969
43,2,13,,,3.3,1934,1913-1969,-36.1,1949,1913-1969
44,2,14,,,4.4,1931,1913-1969,-41.1,1936,1913-1969
45,2,15,,,5.0,1931,1913-1969,-43.9,1936,1913-1969
46,2,16,,,4.4,1916,1913-1969,-42.2,1936,1913-1969
47,2,17,,,7.2,1954,1913-1969,-39.4,1966,1913-1969
48,2,18,,,10.0,1954,1913-1969,-42.8,1966,1913-1969
49,2,19,,,7.2,1931,1913-1969,-41.1,1966,1913-1969
50,2,20,,,5.6,1930,1913-1969,-38.3,1939,1913-1969
51,2,21,,,3.9,1927,1913-1969,-33.3,1937,1913-1969
52,2,22,,,7.2,1958,1915-1969,-33.9,1960,1915-1969
53,2,23,,,7.8,1958,1913-1969,-36.7,1957,1913-1969
54,2,24,,,6.7,1958,1913-1969,-37.8,1955,1913-1969
55,2,25,,,11.7,1958,1913-1969,-39.4,1962,1913-1969
56,2,26,,,7.8,1932,1913-1969,-38.3,1919,1913-1969
57,2,27,,,10.0,1932,1913-1969,-41.7,1962,1913-1969
58,2,28,,,8.3,1932,1913-1969,-40.6,1962,1913-1969
59,2,29,,,4.4,1964,1916-1968,-32.2,1916,1916-1968
60,3,1,,,8.9,1934,1913-1969,-45.6,1962,1913-1969
61,3,2,,,7.8,1934,1913-1969,-34.4,1943,1913-1969
62,3,3,,,6.1,1918,1913-1969,-35.0,1917,1913-1969
63,3,4,,,7.2,1949,1913-1969,-34.4,1960,1913-1969
64,3,5,,,5.6,1946,1913-1969,-35.6,1943,1913-1969
65,3,6,,,6.1,1937,1913-1969,-40.6,1955,1913-1969
66,3,7,,,10.0,1968,1913-1969,-36.1,1943,1913-1969
67,3,8,,,6.7,1955,1913-1969,-27.8,1949,1913-1969
68,3,9,,,5.6,1955,1913-1969,-34.4,1951,1913-1969
69,3,10,,,7.2,1922,1913-1969,-38.3,1948,1913-1969
70,3,11,,,10.6,1934,1914-1969,-31.7,1956,1914-1969
71,3,12,,,9.4,1945,1913-1969,-33.3,1951,1913-1969
72,3,13,,,10.0,1942,1913-1969,-33.9,1967,1913-1969
73,3,14,,,10.0,1934,1913-1969,-32.2,1956,1913-1969
74,3,15,,,7.8,1918,1913-1969,-29.4,1962,1913-1969
75,3,16,,,10.0,1968,1913-1969,-31.1,1955,1913-1969
76,3,17,,,11.1,1918,1913-1969,-35.0,1967,1913-1969
77,3,18,,,14.4,1918,1913-1969,-35.0,1923,1913-1969
78,3,19,,,13.9,1918,1913-1969,-29.4,1965,1913-1969
79,3,20,,,16.1,1926,1913-1969,-30.6,1913,1913-1969
80,3,21,,,20.0,1945,1914-1969,-28.9,1964,1913-1969
81,3,22,,,17.2,1928,1913-1969,-27.8,1965,1913-1969
82,3,23,,,20.0,1963,1913-1969,-33.9,1965,1913-1969
83,3,24,,,17.8,1968,1913-1969,-29.4,1960,1913-1969
84,3,25,,,15.0,1918,1913-1969,-38.3,1964,1913-1969
85,3,26,,,16.7,1918,1913-1969,-36.1,1964,1913-1969
86,3,27,,,21.1,1946,1913-1969,-30.6,1964,1913-1969
87,3,28,,,20.0,1929,1913-1969,-31.7,1964,1913-1969
88,3,29,,,18.3,1918,1913-1969,-32.8,1969,1913-1969
89,3,30,,,18.3,1966,1914-1969,-28.3,1969,1914-1969
90,3,31,,,16.7,1963,1914-1969,-23.9,1936,1914-1969
91,4,1,,,18.3,1928,1913-1969,-26.7,1936,1913-1969
92,4,2,,,13.9,1913,1913-1969,-25.0,1948,1913-1969
93,4,3,,,18.9,1918,1913-1969,-22.2,1954,1913-1969
94,4,4,,,16.7,1930,1913-1969,-25.0,1920,1913-1969
95,4,5,,,17.8,1931,1913-1969,-25.6,1936,1913-1969
96,4,6,,,20.0,1931,1913-1969,-17.8,1923,1913-1969
97,4,7,,,21.7,1931,1913-1969,-25.6,1936,1913-1969
98,4,8,,,23.3,1930,1913-1969,-15.0,1916,1913-1969
99,4,9,,,22.8,1918,1913-1969,-16.7,1948,1913-1969
100,4,10,,,23.3,1925,1913-1969,-15.6,1939,1913-1969
101,4,11,,,25.6,1968,1913-1969,-19.4,1962,1913-1969
102,4,12,,,22.2,1913,1913-1969,-15.6,1940,1913-1969
103,4,13,,,27.2,1915,1913-1969,-15.6,1962,1913-1969
104,4,14,,,27.8,1913,1913-1969,-13.3,1962,1913-1969
105,4,15,,,23.9,1926,1913-1969,-11.1,1962,1913-1969
106,4,16,,,24.4,1938,1913-1969,-12.8,1961,1913-1969
107,4,17,,,27.8,1915,1913-1968,-15.0,1953,1913-1969
108,4,18,,,25.6,1952,1913-1968,-12.8,1928,1913-1968
109,4,19,,,26.7,1952,1913-1969,-16.1,1928,1913-1969
110,4,20,,,26.1,1926,1913-1969,-10.6,1927,1913-1969
111,4,21,,,27.8,1915,1913-1969,-10.0,1927,1913-1969
112,4,22,,,26.1,1942,1913-1969,-10.0,1918,1913-1969
113,4,23,,,22.8,1925,1913-1969,-15.0,1967,1913-1969
114,4,24,,,23.9,1962,1914-1969,-10.0,1967,1914-1969
115,4,25,,,25.0,1952,1914-1969,-10.0,1956,1914-1969
116,4,26,,,28.9,1952,1913-1969,-10.6,1931,1913-1969
117,4,27,,,30.0,1952,1913-1969,-10.0,1950,1913-1969
118,4,28,,,31.7,1952,1913-1969,-13.9,1958,1913-1969
119,4,29,,,31.7,1952,1913-1969,-12.8,1958,1913-1969
120,4,30,,,30.0,1946,1913-1969,-11.1,1954,1913-1969
121,5,1,,,29.4,1939,1913-1969,-9.4,1958,1913-1969
122,5,2,,,27.8,1952,1913-1969,-7.8,1967,1913-1969
123,5,3,,,31.7,1930,1913-1969,-7.8,1963,1913-1969
124,5,4,,,32.8,1918,1913-1969,-6.7,1942,1913-1969
125,5,5,,,32.8,1934,1913-1969,-11.1,1929,1913-1969
126,5,6,,,30.0,1953,1913-1969,-7.8,1931,1913-1969
127,5,7,,,30.6,1934,1913-1969,-7.8,1929,1913-1969
128,5,8,,,32.2,1934,1913-1969,-8.3,1947,1913-1969
129,5,9,,,26.7,1959,1913-1969,-8.9,1945,1913-1969
130,5,10,,,27.8,1936,1913-1969,-7.8,1946,1913-1969
131,5,11,,,31.1,1940,1913-1969,-8.9,1943,1913-1969
132,5,12,,,31.7,1958,1913-1969,-8.9,1918,1913-1969
133,5,13,,,32.8,1932,1913-1969,-7.8,1937,1913-1969
134,5,14,,,31.7,1931,1914-1969,-7.8,1945,1913-1969
135,5,15,,,31.1,1917,1914-1969,-7.2,1946,1914-1969
136,5,16,,,33.9,1917,1913-1969,-8.3,1925,1913-1969
137,5,17,,,31.7,1941,1913-1969,-3.9,1916,1913-1969
138,5,18,,,33.3,1941,1913-1969,-7.2,1929,1913-1969
139,5,19,,,35.0,1948,1914-1969,-5.6,1924,1914-1969
140,5,20,,,31.7,1964,1914-1969,-4.4,1959,1914-1969
141,5,21,,,32.8,1956,1914-1969,-3.9,1963,1914-1969
142,5,22,,,32.2,1928,1914-1969,-6.7,1963,1914-1969
143,5,23,,,35.6,1928,1913-1969,-3.9,1924,1913-1969
144,5,24,,,31.1,1919,1914-1969,-5.0,1949,1914-1969
145,5,25,,,31.7,1931,1914-1969,-5.0,1924,1914-1969
146,5,26,,,33.3,1969,1915-1969,-3.9,1947,1915-1969
147,5,27,,,34.4,1919,1913-1969,-5.0,1947,1913-1969
148,5,28,,,33.9,1913,1913-1969,-8.3,1947,1913-1969
149,5,29,,,33.9,1936,1913-1969,-5.6,1945,1913-1969
150,5,30,,,38.3,1934,1913-1969,-3.9,1917,1913-1969
151,5,31,,,32.8,1940,1913-1969,-1.1,1964,1913-1969
152,6,1,,,31.7,1948,1913-1969,-3.3,1964,1913-1969
153,6,2,,,33.9,1956,1913-1969,-2.2,1950,1913-1969
154,6,3,,,34.4,1968,1913-1969,0.0,1917,1913-1969
155,6,4,,,33.9,1922,1913-1969,-1.7,1917,1913-1969
156,6,5,,,35.0,1922,1913-1969,-2.8,1958,1913-1969
157,6,6,,,33.9,1961,1913-1969,-1.7,1935,1913-1969
158,6,7,,,30.6,1913,1913-1969,-0.6,1931,1913-1969
159,6,8,,,30.6,1948,1913-1969,-1.7,1937,1913-1969
160,6,9,,,36.1,1917,1913-1969,-1.7,1939,1913-1969
161,6,10,,,38.3,1918,1913-1969,1.7,1957,1913-1969
162,6,11,,,35.6,1956,1913-1969,0.0,1939,1913-1969
163,6,12,,,32.2,1936,1914-1969,-2.8,1958,1914-1969
164,6,13,,,30.6,1920,1913-1969,-1.7,1942,1913-1969
165,6,14,,,31.7,1946,1914-1969,1.1,1917,1914-1969
166,6,15,,,36.1,1933,1913-1969,0.6,1915,1913-1969
167,6,16,,,35.6,1933,1913-1969,-0.6,1915,1913-1969
168,6,17,,,41.7,1931,1913-1969,3.3,1945,1913-1969
169,6,18,,,36.1,1933,1913-1969,-2.2,1946,1913-1969
170,6,19,,,32.2,1938,1913-1969,-1.1,1940,1913-1969
171,6,20,,,34.4,1938,1915-1969,-2.2,1969,1915-1969
172,6,21,,,34.4,1938,1913-1969,-1.1,1917,1913-1969
173,6,22,,,36.7,1922,1913-1969,0.0,1959,1913-1969
174,6,23,,,36.7,1937,1913-1969,1.1,1967,1913-1969
175,6,24,,,34.4,1936,1913-1969,1.1,1958,1913-1969
176,6,25,,,34.4,1941,1914-1969,2.8,1926,1914-1969
177,6,26,,,35.6,1931,1913-1969,2.2,1958,1913-1969
178,6,27,,,34.4,1961,1914-1969,3.3,1925,1914-1969
179,6,28,,,37.2,1931,1914-1969,3.3,1923,1914-1969
180,6,29,,,33.3,1955,1913-1969,0.0,1959,1913-1969
181,6,30,,,33.3,1921,1913-1969,3.3,1959,1913-1969
182,7,1,,,32.2,1944,1914-1969,3.9,1954,1914-1969
183,7,2,,,32.2,1933,1915-1969,2.8,1917,1915-1969
184,7,3,,,35.6,1933,1914-1969,1.1,1967,1914-1969
185,7,4,,,35.6,1940,1914-1969,5.0,1967,1914-1969
186,7,5,,,37.8,1936,1914-1969,2.2,1965,1914-1969
187,7,6,,,36.1,1936,1914-1969,2.2,1934,1914-1969
188,7,7,,,33.9,1917,1914-1969,1.7,1922,1914-1969
189,7,8,,,35.6,1936,1914-1969,5.6,1958,1914-1969
190,7,9,,,35.6,1921,1914-1969,3.3,1945,1914-1969
191,7,10,,,37.8,1936,1914-1969,2.8,1945,1914-1969
192,7,11,,,41.7,1936,1914-1969,1.7,1941,1914-1969
193,7,12,,,35.0,1936,1914-1969,6.1,1922,1914-1969
194,7,13,,,41.1,1936,1914-1969,5.0,1926,1914-1969
195,7,14,,,35.0,1925,1915-1969,5.6,1967,1915-1969
196,7,15,,,37.2,1936,1915-1969,5.0,1920,1915-1969
197,7,16,,,36.1,1935,1914-1969,5.0,1920,1914-1969
198,7,17,,,37.8,1934,1914-1969,2.8,1915,1914-1969
199,7,18,,,36.1,1934,1914-1969,5.0,1947,1914-1969
200,7,19,,,37.2,1934,1914-1969,2.8,1949,1914-1969
201,7,20,,,39.4,1941,1914-1969,6.1,1915,1914-1969
202,7,21,,,36.7,1940,1915-1969,4.4,1947,1915-1969
203,7,22,,,36.1,1945,1915-1969,4.4,1949,1915-1969
204,7,23,,,35.0,1938,1915-1969,7.2,1937,1915-1969
205,7,24,,,37.8,1931,1915-1969,3.9,1946,1915-1969
206,7,25,,,38.9,1929,1915-1969,2.8,1938,1915-1969
207,7,26,,,38.3,1933,1915-1969,4.4,1967,1915-1969
208,7,27,,,36.1,1931,1915-1969,5.0,1968,1915-1969
209,7,28,,,37.2,1951,1915-1969,3.3,1968,1915-1969
210,7,29,,,37.2,1939,1915-1969,5.0,1918,1915-1969
211,7,30,,,37.2,1936,1915-1969,3.3,1958,1915-1969
212,7,31,,,36.7,1926,1915-1969,4.4,1920,1915-1969
213,8,1,,,35.0,1938,1915-1969,3.9,1927,1915-1969
214,8,2,,,33.3,1947,1915-1969,3.9,1942,1915-1969
215,8,3,,,35.0,1961,1915-1969,3.9,1936,1915-1969
216,8,4,,,35.6,1959,1915-1969,3.9,1923,1915-1969
217,8,5,,,37.2,1939,1915-1969,6.1,1923,1915-1969
218,8,6,,,35.0,1930,1915-1969,5.0,1917,1915-1969
219,8,7,,,36.1,1936,1915-1969,4.4,1932,1915-1969
220,8,8,,,36.1,1920,1915-1969,3.9,1927,1915-1969
221,8,9,,,32.8,1929,1915-1969,3.9,1939,1915-1969
222,8,10,,,38.3,1936,1915-1969,3.3,1930,1915-1969
223,8,11,,,34.4,1958,1915-1969,2.8,1916,1915-1969
224,8,12,,,35.6,1955,1915-1969,3.3,1924,1915-1969
225,8,13,,,35.6,1961,1915-1969,0.6,1964,1915-1969
226,8,14,,,36.1,1940,1915-1969,0.0,1968,1915-1969
227,8,15,,,33.3,1967,1915-1969,4.4,1942,1915-1969
228,8,16,,,36.1,1961,1914-1969,1.1,1943,1914-1969
229,8,17,,,35.6,1920,1914-1970,2.2,1968,1914-1970
230,8,18,,,34.4,1920,1914-1970,1.7,1932,1914-1970
231,8,19,,,36.1,1919,1914-1970,2.2,1956,1914-1970
232,8,20,,,35.0,1933,1914-1970,2.8,1939,1914-1970
233,8,21,,,36.1,1931,1914-1970,1.1,1920,1914-1970
234,8,22,,,36.1,1969,1914-1970,1.7,1944,1914-1970
235,8,23,,,37.2,1929,1914-1970,1.1,1928,1914-1970
236,8,24,,,35.0,1952,1914-1970,0.0,1928,1914-1970
237,8,25,,,35.6,1930,1914-1970,0.0,1914,1914-1970
238,8,26,,,35.0,1939,1914-1970,-0.6,1915,1914-1970
239,8,27,,,33.9,1937,1914-1970,0.6,1941,1914-1970
240,8,28,,,33.3,1961,1914-1970,0.6,1917,1914-1970
241,8,29,,,31.7,1961,1914-1970,0.0,1915,1914-1970
242,8,30,,,33.9,1929,1915-1970,1.7,1928,1915-1970
243,8,31,,,35.6,1961,1915-1970,0.0,1958,1915-1970
244,9,1,,,34.4,1929,1913-1972,-1.7,1946,1913-1972
245,9,2,,,33.9,1925,1913-1972,-2.2,1946,1913-1972
246,9,3,,,34.4,1923,1913-1972,-3.9,1918,1913-1972
247,9,4,,,32.8,1945,1913-1972,-1.7,1962,1913-1972
248,9,5,,,34.4,1970,1913-1972,-1.7,1956,1913-1972
249,9,6,,,31.7,1913,1913-1972,-1.7,1929,1913-1972
250,9,7,,,36.7,1931,1914-1972,-2.2,1956,1914-1972
251,9,8,,,30.6,1932,1913-1972,-2.2,1972,1913-1972
252,9,9,,,31.1,1942,1913-1972,-5.6,1918,1913-1972
253,9,10,,,30.0,1963,1913-1972,-5.6,1959,1913-1972
254,9,11,,,30.6,1939,1913-1972,-4.4,1955,1913-1972
255,9,12,,,29.4,1939,1913-1972,-3.9,1949,1913-1972
256,9,13,,,31.1,1969,1913-1972,-6.7,1923,1913-1972
257,9,14,,,31.1,1946,1914-1972,-5.0,1949,1914-1972
258,9,15,,,31.1,1923,1914-1972,-5.6,1916,1914-1972
259,9,16,,,30.6,1940,1914-1972,-3.3,1936,1914-1972
260,9,17,,,30.0,1920,1914-1972,-5.6,1959,1914-1972
261,9,18,,,31.1,1914,1914-1972,-5.6,1929,1914-1972
262,9,19,,,28.9,1960,1913-1972,-6.1,1957,1913-1972
263,9,20,,,32.2,1914,1914-1972,-2.8,1962,1914-1972
264,9,21,,,30.6,1938,1914-1972,-2.8,1953,1914-1972
265,9,22,,,31.1,1938,1913-1972,-6.7,1947,1913-1972
266,9,23,,,33.3,1917,1914-1972,-5.0,1972,1914-1972
267,9,24,,,28.3,1917,1914-1972,-6.7,1926,1914-1972
268,9,25,,,29.4,1938,1914-1972,-7.8,1939,1914-1972
269,9,26,,,30.0,1956,1914-1972,-8.9,1927,1914-1972
270,9,27,,,29.4,1952,1913-1972,-11.1,1942,1913-1972
271,9,28,,,30.0,1943,1913-1972,-7.8,1942,1913-1972
272,9,29,,,28.9,1943,1913-1972,-7.8,1947,1913-1972
273,9,30,,,29.4,1963,1913-1972,-8.3,1947,1913-1972
274,10,1,,,31.1,1922,1913-1972,-10.6,1961,1913-1972
275,10,2,,,29.4,1957,1913-1972,-6.7,1936,1913-1972
276,10,3,,,27.8,1914,1913-1972,-7.8,1935,1913-1972
277,10,4,,,31.1,1963,1913-1972,-6.7,1952,1913-1972
278,10,5,,,27.2,1920,1913-1972,-10.6,1935,1913-1972
279,10,6,,,30.0,1920,1913-1972,-9.4,1954,1913-1972
280,10,7,,,32.2,1920,1913-1972,-9.4,1946,1913-1972
281,10,8,,,27.2,1960,1914-1972,-10.6,1932,1914-1972
282,10,9,,,26.7,1938,1913-1972,-14.4,1932,1913-1972
283,10,10,,,27.8,1934,1912-1972,-12.2,1932,1912-1972
284,10,11,,,25.6,1942,1912-1972,-9.4,1935,1912-1972
285,10,12,,,27.8,1934,1912-1972,-12.8,1946,1912-1972
286,10,13,,,29.4,1964,1912-1972,-10.0,1946,1912-1972
287,10,14,,,25.6,1964,1912-1972,-11.7,1937,1912-1972
288,10,15,,,26.7,1953,1912-1972,-11.1,1966,1912-1972
289,10,16,,,27.2,1961,1912-1972,-10.6,1917,1912-1972
290,10,17,,,25.6,1929,1912-1972,-15.6,1972,1912-1972
291,10,18,,,26.7,1963,1912-1972,-17.8,1972,1912-1972
292,10,19,,,25.0,1958,1912-1972,-10.0,1972,1912-1972
293,10,20,,,21.1,1953,1912-1972,-15.0,1916,1912-1972
294,10,21,,,21.7,1918,1912-1972,-10.0,1951,1912-1972
295,10,22,,,24.4,1963,1912-1972,-20.6,1936,1912-1972
296,10,23,,,27.2,1963,1912-1972,-13.9,1919,1912-1972
297,10,24,,,22.2,1965,1912-1972,-15.0,1957,1912-1972
298,10,25,,,22.8,1924,1912-1972,-18.9,1919,1912-1972
299,10,26,,,24.4,1924,1912-1972,-23.3,1919,1912-1972
300,10,27,,,22.2,1938,1912-1972,-19.4,1919,1912-1972
301,10,28,,,22.2,1937,1912-1972,-17.2,1919,1912-1972
302,10,29,,,28.9,1914,1912-1972,-19.4,1932,1912-1972
303,10,30,,,24.4,1950,1912-1972,-17.2,1941,1912-1972
304,10,31,,,18.9,1914,1912-1972,-16.1,1919,1912-1972
305,11,1,,,17.2,1965,1912-1968,-17.8,1935,1912-1968
306,11,2,,,21.1,1965,1912-1968,-21.1,1935,1912-1968
307,11,3,,,16.7,1914,1912-1968,-21.1,1936,1912-1968
308,11,4,,,16.7,1952,1912-1968,-27.8,1919,1912-1968
309,11,5,,,16.7,1915,1912-1968,-26.7,1935,1912-1968
310,11,6,,,15.6,1949,1912-1968,-22.8,1919,1912-1968
311,11,7,,,17.2,1931,1912-1968,-24.4,1936,1912-1968
312,11,8,,,15.0,1917,1912-1968,-26.1,1966,1912-1968
313,11,9,,,11.7,1937,1912-1968,-24.4,1919,1912-1968
314,11,10,,,21.1,1961,1913-1968,-26.1,1945,1914-1968
315,11,11,,,16.1,1923,1912-1968,-26.7,1966,1912-1968
316,11,12,,,12.2,1917,1912-1968,-23.3,1927,1912-1968
317,11,13,,,20.6,1931,1912-1968,-29.4,1940,1912-1968
318,11,14,,,17.2,1953,1912-1968,-26.1,1919,1912-1968
319,11,15,,,17.8,1953,1912-1968,-23.3,1932,1912-1968
320,11,16,,,15.0,1934,1912-1968,-26.1,1959,1912-1968
321,11,17,,,10.6,1953,1912-1968,-30.6,1914,1912-1968
322,11,18,,,8.9,1913,1912-1968,-23.9,1955,1912-1968
323,11,19,,,16.1,1917,1912-1968,-30.0,1914,1912-1968
324,11,20,,,15.0,1917,1912-1968,-27.2,1937,1912-1968
325,11,21,,,10.6,1917,1912-1968,-27.2,1921,1912-1968
326,11,22,,,11.7,1939,1912-1968,-28.3,1921,1912-1968
327,11,23,,,9.4,1942,1912-1968,-26.1,1963,1912-1968
328,11,24,,,7.2,1956,1912-1968,-26.7,1950,1912-1968
329,11,25,,,10.0,1962,1912-1968,-28.9,1919,1912-1968
330,11,26,,,12.2,1962,1912-1968,-29.4,1919,1912-1968
331,11,27,,,10.0,1963,1912-1968,-27.2,1958,1912-1968
332,11,28,,,7.2,1914,1912-1968,-30.0,1958,1912-1968
333,11,29,,,7.8,1914,1912-1968,-37.8,1958,1912-1968
334,11,30,,,6.7,1939,1912-1968,-31.1,1919,1912-1968
335,12,1,,,8.9,1913,1912-1968,-32.2,1926,1912-1968
336,12,2,,,12.8,1925,1912-1968,-31.7,1927,1912-1968
337,12,3,,,9.4,1941,1912-1968,-35.0,1964,1912-1968
338,12,4,,,6.7,1965,1912-1968,-32.8,1964,1912-1968
339,12,5,,,7.2,1939,1912-1968,-30.6,1937,1912-1968
340,12,6,,,14.4,1939,1912-1968,-35.6,1956,1912-1968
341,12,7,,,5.6,1925,1912-1968,-34.4,1936,1912-1968
342,12,8,,,7.2,1939,1912-1968,-36.1,1960,1912-1968
343,12,9,,,8.9,1939,1912-1968,-34.4,1919,1912-1968
344,12,10,,,5.0,1913,1912-1968,-35.6,1948,1912-1968
345,12,11,,,11.7,1939,1912-1968,-33.9,1932,1912-1968
346,12,12,,,3.9,1921,1912-1968,-36.7,1940,1912-1968
347,12,13,,,4.4,1913,1912-1968,-36.1,1956,1912-1968
348,12,14,,,4.4,1939,1912-1968,-37.2,1917,1912-1968
349,12,15,,,7.2,1939,1912-1968,-37.8,1963,1912-1968
350,12,16,,,7.8,1962,1912-1968,-34.4,1963,1912-1968
351,12,17,,,3.9,1939,1912-1968,-39.4,1956,1912-1968
352,12,18,,,6.7,1943,1912-1968,-35.6,1951,1912-1968
353,12,19,,,2.8,1923,1912-1968,-37.8,1916,1912-1968
354,12,20,,,5.0,1957,1912-1968,-38.9,1916,1912-1968
355,12,21,,,3.9,1954,1912-1968,-35.6,1963,1912-1968
356,12,22,,,5.0,1954,1912-1968,-36.1,1945,1912-1968
357,12,23,,,5.6,1936,1912-1968,-33.3,1951,1912-1968
358,12,24,,,4.4,1928,1912-1968,-35.0,1917,1912-1968
359,12,25,,,3.3,1943,1912-1968,-38.3,1933,1912-1968
360,12,26,,,4.4,1956,1912-1968,-39.4,1934,1912-1968
361,12,27,,,5.0,1928,1912-1968,-37.8,1960,1912-1968
362,12,28,,,1.1,1919,1912-1968,-38.9,1933,1912-1968
363,12,29,,,3.9,1929,1912-1968,-38.9,1917,1912-1968
364,12,30,,,3.9,1956,1912-1968,-35.6,1938,1912-1968
365,12,31,,,4.4,1953,1912-1968,-40.0,1967,1912-1968
