,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
138,5,18,19.5,8.1,32.2,1962,1942-2015,-0.6,1944,1942-2015
139,5,19,19.7,8.3,33.9,1962,1942-2015,-0.6,1957,1942-2015
140,5,20,19.9,8.5,31.4,2012,1942-2015,0.0,1956,1942-2015
141,5,21,20.1,8.7,30.6,1977,1942-2015,1.1,1957,1942-2015
142,5,22,20.2,8.8,32.6,1977,1942-2015,1.7,1967,1942-2015
143,5,23,20.4,9.0,32.2,1975,1942-2015,1.1,1967,1942-2015
144,5,24,20.6,9.2,30.6,2007,1942-2015,-1.7,1956,1942-2015
145,5,25,20.7,9.3,32.0,2010,1942-2015,1.1,1956,1942-2015
146,5,26,20.9,9.5,34.7,2010,1942-2015,0.6,1969,1942-2015
147,5,27,21.0,9.7,30.4,1978,1942-2015,0.0,1969,1942-2015
148,5,28,21.1,9.8,31.0,1978,1942-2015,2.1,1977,1942-2015
149,5,29,21.3,10.0,31.3,1978,1942-2015,1.0,1996,1942-2015
150,5,30,21.4,10.1,31.5,1978,1942-2015,1.1,1961,1942-2015
151,5,31,21.5,10.3,32.3,1999,1942-2015,-1.1,1961,1942-2015
152,6,1,21.6,10.4,29.7,2013,1942-2015,1.1,1945,1942-2015
153,6,2,21.7,10.6,30.4,2014,1942-2015,2.2,1945,1942-2015
154,6,3,21.8,10.7,30.6,1967,1942-2015,0.7,1986,1942-2015
155,6,4,21.9,10.8,30.6,1963,1942-2015,5.0,1944,1942-2015
156,6,5,22.1,11.0,30.6,1967,1942-2015,0.0,1995,1942-2015
157,6,6,22.2,11.1,30.8,2005,1942-2015,2.8,1958,1942-2015
158,6,7,22.3,11.3,33.4,1999,1942-2015,3.9,1958,1942-2015
159,6,8,22.4,11.4,31.4,2011,1942-2015,2.4,1980,1942-2015
160,6,9,22.5,11.5,31.1,1959,1942-2015,1.9,1980,1942-2015
161,6,10,22.6,11.7,31.7,1959,1942-2015,2.5,1978,1942-2015
162,6,11,22.7,11.8,33.3,1947,1942-2015,1.7,1972,1942-2015
163,6,12,22.9,11.9,32.8,1942,1942-2015,5.9,1980,1942-2015
164,6,13,23.0,12.1,33.3,1949,1942-2015,4.7,1979,1942-2015
165,6,14,23.1,12.2,31.9,2001,1942-2015,5.6,1946,1942-2015
166,6,15,23.2,12.4,33.6,2001,1942-2015,4.7,1978,1942-2015
167,6,16,23.3,12.5,32.2,1994,1942-2015,5.0,1964,1942-2015
168,6,17,23.5,12.6,33.1,1994,1942-2015,6.9,1987,1942-2015
169,6,18,23.6,12.8,33.9,1994,1942-2015,4.4,1958,1942-2015
170,6,19,23.7,12.9,33.1,2001,1942-2015,7.2,1946,1942-2015
171,6,20,23.8,13.0,32.7,2012,1942-2015,7.8,1968,1942-2015
172,6,21,24.0,13.1,33.9,1953,1942-2015,7.2,1968,1942-2015
173,6,22,24.1,13.3,32.2,1957,1942-2015,6.1,1950,1942-2015
174,6,23,24.2,13.4,32.7,1989,1942-2015,8.0,1988,1942-2015
175,6,24,24.3,13.5,32.4,2003,1942-2015,7.3,1988,1942-2015
176,6,25,24.5,13.7,32.6,2005,1942-2015,5.1,1986,1942-2015
177,6,26,24.6,13.8,33.4,2003,1942-2015,7.2,1970,1942-2015
178,6,27,24.7,13.9,32.8,2007,1942-2015,7.4,1980,1942-2015
179,6,28,24.9,14.1,33.3,1944,1942-2015,5.6,1988,1942-2015
180,6,29,25.0,14.2,33.3,1959,1942-2015,4.6,1988,1942-2015
181,6,30,25.1,14.3,35.0,1964,1942-2015,9.4,1982,1942-2015
182,7,1,25.3,14.4,33.2,2014,1942-2015,7.1,1982,1942-2015
183,7,2,25.4,14.6,34.4,1963,1942-2015,7.1,1992,1942-2015
184,7,3,25.5,14.7,33.9,1966,1942-2015,6.1,1982,1942-2015
185,7,4,25.6,14.8,33.1,1983,1942-2015,6.4,1982,1942-2015
186,7,5,25.7,14.9,32.8,2003,1942-2015,7.4,1979,1942-2015
187,7,6,25.8,15.0,33.6,2010,1942-2015,7.2,1962,1942-2015
188,7,7,25.9,15.1,33.7,2010,1942-2015,7.2,1969,1942-2015
189,7,8,26.0,15.2,34.2,2010,1942-2015,8.9,1969,1942-2015
190,7,9,26.1,15.2,34.4,1955,1942-2015,9.4,1969,1943-2015
191,7,10,26.2,15.3,33.9,1955,1942-2015,8.8,1983,1942-2015
192,7,11,26.2,15.4,32.8,2005,1942-2015,8.3,1978,1942-2015
193,7,12,26.3,15.5,32.8,1948,1942-2015,8.5,1980,1942-2015
194,7,13,26.4,15.5,33.6,1987,1942-2015,10.0,1970,1943-2015
195,7,14,26.4,15.6,33.3,2012,1942-2015,11.1,1944,1943-2015
196,7,15,26.5,15.6,33.9,1955,1942-2015,8.3,1946,1943-2015
197,7,16,26.5,15.7,32.3,1982,1942-2015,7.2,1946,1943-2015
198,7,17,26.5,15.7,35.6,1953,1942-2015,10.0,1942,1942-2015
199,7,18,26.6,15.7,33.3,1953,1942-2015,9.4,1944,1942-2015
200,7,19,26.6,15.8,33.9,1946,1942-2015,7.2,1970,1942-2015
201,7,20,26.6,15.8,33.3,1991,1942-2015,9.6,2000,1942-2015
202,7,21,26.6,15.8,35.6,2011,1942-2015,10.6,1950,1942-2015
203,7,22,26.6,15.8,35.6,1955,1942-2015,7.3,1992,1942-2015
204,7,23,26.6,15.8,32.8,1959,1942-2015,10.0,1962,1942-2015
205,7,24,26.6,15.8,33.3,1963,1942-2015,10.0,1976,1942-2015
206,7,25,26.6,15.8,33.9,1963,1942-2015,8.3,1976,1942-2015
207,7,26,26.5,15.8,33.3,1963,1942-2015,9.4,1946,1942-2015
208,7,27,26.5,15.8,32.8,1949,1942-2015,8.6,1977,1942-2015
209,7,28,26.5,15.8,34.4,1949,1942-2015,9.0,1987,1942-2015
210,7,29,26.4,15.7,33.9,1959,1942-2015,8.4,1987,1942-2015
211,7,30,26.4,15.7,33.8,1988,1942-2015,8.3,1952,1942-2015
212,7,31,26.3,15.7,32.8,1955,1942-2015,8.6,1978,1942-2015
213,8,1,26.3,15.6,37.6,1975,1942-2015,8.3,1953,1942-2015
214,8,2,26.2,15.6,34.4,1975,1942-2015,7.2,1953,1942-2015
215,8,3,26.1,15.5,33.3,1988,1942-2015,8.3,1953,1942-2015
216,8,4,26.1,15.5,35.0,1955,1942-2015,7.8,1972,1942-2015
217,8,5,26.0,15.4,32.9,1988,1942-2015,8.3,1951,1942-2015
218,8,6,25.9,15.3,32.3,1983,1942-2015,6.9,1994,1942-2015
219,8,7,25.8,15.3,35.0,2001,1942-2015,7.2,1943,1942-2015
220,8,8,25.7,15.2,36.2,2001,1942-2015,8.9,1943,1942-2015
221,8,9,25.6,15.1,34.8,2001,1942-2015,7.8,1979,1942-2015
222,8,10,25.6,15.0,32.8,1944,1942-2015,8.3,1972,1942-2015
223,8,11,25.5,14.9,35.0,1944,1942-2015,5.6,1968,1942-2015
224,8,12,25.3,14.8,32.7,2002,1942-2015,7.2,1950,1942-2015
225,8,13,25.2,14.7,33.3,1947,1942-2015,7.3,1992,1942-2015
226,8,14,25.1,14.6,35.6,1944,1942-2015,8.4,1981,1942-2015
227,8,15,25.0,14.5,33.9,1944,1942-2015,8.3,1968,1942-2015
228,8,16,24.9,14.4,34.4,1944,1942-2015,7.2,1971,1942-2015
229,8,17,24.8,14.3,33.9,1987,1942-2015,8.3,1961,1942-2015
230,8,18,24.6,14.2,31.8,2002,1942-2015,6.1,1968,1942-2015
231,8,19,24.5,14.0,31.7,1960,1942-2015,6.7,1968,1942-2015
232,8,20,24.4,13.9,32.2,1970,1942-2015,7.2,1953,1942-2015
233,8,21,24.2,13.8,32.8,1955,1942-2015,4.1,1982,1942-2015
234,8,22,24.1,13.6,30.6,1955,1942-2015,6.1,1957,1942-2015
235,8,23,23.9,13.5,31.1,1947,1942-2015,6.1,1968,1942-2015
236,8,24,23.8,13.4,33.9,1947,1942-2015,6.1,1945,1942-2015
237,8,25,23.6,13.2,33.9,1947,1942-2015,4.4,1942,1942-2015
238,8,26,23.5,13.0,33.3,1948,1942-2015,5.8,1987,1942-2015
239,8,27,23.3,12.9,34.4,1948,1942-2015,6.0,1989,1942-2015
240,8,28,23.2,12.7,34.4,1953,1942-2015,3.3,1957,1942-2015
241,8,29,23.0,12.6,32.2,1953,1942-2015,3.3,1986,1942-2015
242,8,30,22.8,12.4,32.8,1953,1942-2015,3.9,1976,1942-2015
243,8,31,22.6,12.2,32.0,2010,1942-2015,3.9,1976,1942-2015
244,9,1,22.4,12.0,32.2,2010,1941-2015,5.6,1967,1941-2015
245,9,2,22.3,11.8,31.1,1953,1941-2015,5.2,1992,1941-2015
246,9,3,22.1,11.6,33.5,2010,1941-2015,4.4,1976,1941-2015
247,9,4,21.9,11.5,33.5,1999,1941-2015,4.5,1987,1941-2015
248,9,5,21.7,11.3,33.3,2008,1941-2015,5.0,1974,1941-2015
249,9,6,21.5,11.1,31.8,1983,1941-2015,4.6,1984,1941-2015
250,9,7,21.3,10.9,32.4,2007,1941-2015,1.8,1982,1941-2015
251,9,8,21.1,10.7,32.2,1960,1941-2015,3.0,1990,1941-2015
252,9,9,20.9,10.5,33.5,2002,1941-2015,3.3,1955,1941-2015
253,9,10,20.7,10.3,32.0,2002,1941-2015,3.5,1978,1941-2015
254,9,11,20.5,10.1,31.1,1947,1941-2015,3.3,1967,1941-2015
255,9,12,20.3,9.9,28.9,1951,1941-2015,3.3,1946,1941-2015
256,9,13,20.1,9.7,29.4,1948,1941-2015,0.6,1941,1941-2015
257,9,14,19.9,9.5,30.8,2003,1941-2015,2.7,1986,1941-2015
258,9,15,19.7,9.3,29.4,1947,1941-2015,2.8,1953,1941-2015
259,9,16,19.5,9.1,27.7,2015,1941-2015,0.6,1960,1941-2015
260,9,17,19.3,8.9,28.9,1942,1941-2015,1.4,1986,1941-2015
261,9,18,19.0,8.7,30.0,1942,1941-2015,1.7,1943,1941-2015
262,9,19,18.8,8.5,29.4,1955,1941-2015,1.1,1969,1941-2015
263,9,20,18.6,8.3,31.4,1983,1941-2015,0.2,1979,1941-2015
264,9,21,18.4,8.1,28.3,1965,1941-2015,0.6,1973,1941-2015
265,9,22,18.1,7.9,30.6,1965,1941-2015,0.0,1950,1941-2015
266,9,23,17.9,7.6,30.0,1961,1941-2015,-1.7,1974,1941-2015
267,9,24,17.7,7.4,26.7,1968,1941-2015,-1.7,1974,1941-2015
268,9,25,17.5,7.2,29.3,2007,1941-2015,-0.2,1978,1941-2015
269,9,26,17.2,7.0,26.5,2007,1941-2015,-1.5,1978,1941-2015
270,9,27,17.0,6.8,26.6,2003,1941-2015,-1.2,1984,1941-2015
271,9,28,16.8,6.6,29.4,1946,1941-2015,-1.7,1947,1941-2015
272,9,29,16.5,6.4,30.0,1959,1941-2015,-1.7,1942,1941-2015
273,9,30,16.3,6.1,26.7,1953,1941-2015,-2.2,1951,1941-2015
274,10,1,16.0,5.9,26.5,2002,1941-2014,-2.2,1974,1941-2014
275,10,2,15.8,5.7,28.3,1968,1941-2014,-1.7,1942,1941-2014
276,10,3,15.6,5.5,26.7,1953,1941-2014,-1.7,1944,1941-2014
277,10,4,15.3,5.3,26.7,2005,1941-2014,-3.9,1974,1941-2014
278,10,5,15.1,5.1,26.0,2005,1941-2014,-4.0,1996,1941-2014
279,10,6,14.8,4.8,26.0,2005,1941-2014,-3.8,1984,1941-2014
280,10,7,14.6,4.6,26.1,1946,1941-2014,-1.7,1964,1941-2014
281,10,8,14.4,4.4,25.6,1970,1941-2014,-3.3,1964,1941-2014
282,10,9,14.1,4.3,25.0,1958,1941-2014,-2.3,1978,1941-2014
283,10,10,13.9,4.1,23.5,2011,1941-2014,-4.4,1943,1941-2014
284,10,11,13.7,3.9,27.8,1949,1941-2014,-5.3,1993,1941-2014
285,10,12,13.4,3.7,23.9,1961,1941-2014,-2.2,1976,1941-2014
286,10,13,13.2,3.5,25.5,1995,1941-2014,-3.3,1974,1941-2014
287,10,14,13.0,3.3,24.8,2014,1941-2014,-3.6,1993,1941-2014
288,10,15,12.7,3.2,26.1,1954,1941-2014,-3.6,1996,1941-2014
289,10,16,12.5,3.0,25.0,1968,1941-2014,-5.4,1979,1941-2014
290,10,17,12.3,2.8,25.6,1947,1941-2014,-4.2,1978,1941-2014
291,10,18,12.0,2.7,25.0,1968,1941-2014,-5.6,1972,1941-2014
292,10,19,11.8,2.5,24.7,2007,1941-2014,-6.1,1974,1941-2014
293,10,20,11.6,2.3,21.1,1963,1941-2014,-7.2,1972,1941-2014
294,10,21,11.4,2.2,23.4,2007,1941-2014,-5.0,1946,1941-2014
295,10,22,11.1,2.0,26.5,1979,1941-2014,-5.6,1959,1941-2014
296,10,23,10.9,1.9,25.0,1979,1941-2014,-5.6,1969,1941-2014
297,10,24,10.7,1.8,22.8,1963,1941-2014,-5.6,1969,1941-2014
298,10,25,10.5,1.6,23.9,1963,1941-2014,-5.6,1949,1941-2014
299,10,26,10.2,1.5,21.5,2012,1941-2014,-6.1,1976,1941-2014
300,10,27,10.0,1.3,22.8,1947,1941-2014,-5.6,1950,1941-2014
301,10,28,9.8,1.2,24.0,1984,1941-2014,-6.7,1976,1941-2014
302,10,29,9.6,1.1,19.6,1989,1941-2014,-5.2,1985,1941-2014
303,10,30,9.3,1.0,21.3,2012,1941-2014,-6.2,1988,1941-2014
304,10,31,9.1,0.8,21.7,1956,1941-2014,-6.9,1988,1941-2014
305,11,1,8.9,0.7,19.2,2005,1941-2014,-7.2,2002,1941-2014
306,11,2,8.7,0.6,21.1,1971,1941-2014,-9.0,1993,1941-2014
307,11,3,8.4,0.5,19.4,1977,1941-2014,-9.9,2002,1941-2014
308,11,4,8.2,0.3,18.3,1956,1941-2014,-7.3,1986,1941-2014
309,11,5,8.0,0.2,19.0,1988,1941-2014,-9.6,1986,1941-2014
310,11,6,7.8,0.0,21.7,1948,1941-2014,-8.9,1951,1941-2014
311,11,7,7.5,-0.1,20.0,1975,1941-2014,-8.5,2002,1941-2014
312,11,8,7.3,-0.3,20.0,1975,1941-2014,-9.4,1971,1941-2014
313,11,9,7.0,-0.5,19.4,1945,1941-2014,-10.0,1976,1941-2014
314,11,10,6.8,-0.7,18.3,1948,1941-2014,-7.9,1995,1941-2014
315,11,11,6.6,-0.9,18.4,2002,1941-2014,-8.3,1973,1941-2014
316,11,12,6.3,-1.1,18.8,2012,1941-2014,-9.4,1971,1941-2014
317,11,13,6.1,-1.3,17.8,1945,1941-2014,-10.5,1986,1941-2014
318,11,14,5.8,-1.5,18.6,2011,1941-2014,-11.7,1971,1941-2014
319,11,15,5.5,-1.8,15.6,1958,1941-2014,-11.7,1967,1941-2014
320,11,16,5.3,-2.0,19.7,1989,1941-2014,-15.0,1967,1941-2014
321,11,17,5.0,-2.2,16.9,2006,1941-2014,-10.1,1980,1941-2014
322,11,18,4.8,-2.5,16.7,1953,1941-2014,-10.1,1984,1941-2014
323,11,19,4.5,-2.8,16.7,1953,1941-2014,-11.3,1984,1941-2014
324,11,20,4.2,-3.0,18.2,1991,1941-2014,-11.9,1978,1941-2014
325,11,21,3.9,-3.3,12.8,1952,1941-2014,-14.4,1987,1941-2014
326,11,22,3.7,-3.6,18.3,1953,1941-2014,-14.4,1972,1941-2014
327,11,23,3.4,-3.9,17.8,1963,1941-2014,-14.4,1972,1941-2014
328,11,24,3.1,-4.2,18.0,2014,1941-2014,-14.2,1996,1941-2014
329,11,25,2.8,-4.5,17.3,2001,1941-2014,-14.1,1993,1941-2014
330,11,26,2.5,-4.9,17.2,1979,1941-2014,-16.2,1978,1941-2014
331,11,27,2.2,-5.2,14.4,1976,1941-2014,-19.4,1949,1941-2014
332,11,28,1.9,-5.5,19.2,1990,1941-2014,-18.9,1949,1941-2014
333,11,29,1.7,-5.9,17.7,2005,1941-2014,-16.6,1995,1941-2014
334,11,30,1.4,-6.3,17.5,2006,1941-2014,-17.4,1995,1941-2014
335,12,1,1.1,-6.6,14.6,1998,1941-2014,-19.2,1989,1941-2014
336,12,2,0.8,-7.0,11.1,1970,1941-2014,-20.6,1976,1941-2014
